cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.638080556000718,0.33053636664211006,0.002090903954177447,0.13884634505266938,16.1550555,2.8154027499999996,0.1521295,0.8502660789473684,18.25,0.0
2.8222180232195595,0.3383403081342209,0.01390951504241103,0.1485377906957663,15.36251325,2.3665339999999997,0.141355,0.8085533289473685,18.0,0.0
3.1115767329785085,0.4117741348581891,0.014967800515879391,0.1637671964725531,16.202747,2.342527,0.05280975,0.8527761578947368,17.75,0.0
2.6456062812468177,0.38842647739263014,1.5624999999999999e-07,0.1392424358550956,16.58589225,2.381453,0.0948,0.872941697368421,17.5,0.0
2.7510866379875805,0.3048386310953674,0.006811063689624813,0.1447940335782937,18.61068975,2.54142775,0.1326535,0.9795099868421053,17.25,0.0
3.0669136215499027,0.3194714789507287,0.02373950397666563,0.1614165063973633,16.372862750000003,2.0772150000000003,0.1293875,0.8617296184210527,17.25,0.0
2.750728987593876,0.3895757370335396,0.0011758486320606124,0.1447752098733619,17.97588075,2.56626175,0.06842325,0.9460989868421052,16.75,0.0
2.663473269986957,0.3272030932717529,0.0005030784142058471,0.14018280368352404,18.10417025,2.5339037500000003,0.15569575,0.9528510657894737,17.25,0.0
2.8356209816898454,0.31881506036337426,0.018099322076880347,0.14924320956262344,17.504444,2.1891637499999996,0.09194474999999999,0.9212865263157894,18.0,0.0
3.074972052100094,0.3609197200226889,0.027984325245433223,0.1618406343210576,17.33302275,2.4565400000000004,0.13948149999999998,0.912264355263158,18.0,0.0
2.7216909858645226,0.289349154070395,0.00873172768853928,0.14324689399286963,15.24522425,1.99233375,0.05573675,0.8023802236842106,18.5,0.0
3.030866496805248,0.3513486087621825,0.028848618805536748,0.15951928930553935,22.969468,3.31091275,0.22715275000000001,1.2089193684210526,18.25,0.0
3.038813944396503,0.37674140063625977,0.038267637991641054,0.15993757602086855,14.283299750000001,2.06691525,0.079153,0.7517526184210527,18.0,0.0
2.9593328540671324,0.38891707119356617,0.029065513994289957,0.1557543607403754,19.05165,2.33552975,0.1272935,1.0027184210526316,17.0,0.0
2.8802433325847994,0.3435452837530274,0.010910913700280557,0.1515917543465684,18.2898625,2.40529525,0.0659245,0.9626243421052632,17.25,0.0
2.9737210981749844,0.3655361396425646,0.008032138824623579,0.1565116367460518,17.444335249999998,2.120552,0.17114625,0.9181229078947368,18.5,0.0
2.707244717552422,0.375,0.01348917077041001,0.14248656408170643,21.8837445,2.7369097499999997,0.1454015,1.1517760263157895,16.75,0.0
2.483250865916768,0.37093344515332777,0.01016298679749322,0.13069741399561938,19.028614249999997,2.2817869999999996,0.095856,1.0015060131578946,16.75,0.0
2.601023160823925,0.36519359348128116,0.015237586869312333,0.13689595583283817,16.59220575,2.5734825,0.08351075,0.8732739868421053,17.75,0.0
2.865845371996117,0.32445752982976367,0.02030550323703885,0.150833966947164,19.660401750000002,2.47093775,0.11276475000000001,1.034757986842105,17.5,0.0
3.053028121261871,0.36245797392609624,0.03136649377018068,0.16068569059273002,18.1655405,2.27497525,0.14141925,0.9560810789473685,17.5,0.0
2.835901451026109,0.3052378760727737,0.02345387053183061,0.14925797110663733,18.313258750000003,2.6394539999999997,0.1718405,0.9638557236842107,18.0,0.0
2.914149240173646,0.3477190787399835,0.039190278796871286,0.15337627579861296,17.5611525,2.7631780000000004,0.21092349999999999,0.9242711842105263,18.25,0.0
2.6165508589115136,0.2912619014430617,0.016104555160087193,0.13771320310060597,17.8388455,2.1159529999999998,0.07487625,0.9388866052631579,17.75,0.0
2.756192009676693,0.2951324871887088,0.016107420564760253,0.1450627373514049,18.191858,2.55956525,0.08800525000000001,0.9574662105263158,17.75,0.0
3.1846419433631112,0.40739595450822996,0.047507102434453816,0.1676127338612164,16.882736749999996,2.2514825,0.11442925,0.8885650921052634,18.75,0.0
2.6287458899892346,0.2781883634731472,0.0197788295279097,0.13835504684153865,14.7849645,1.9111292500000001,0.17843849999999997,0.7781560263157895,17.5,0.0
3.020710721328039,0.3383831112833173,0.01736847368166254,0.1589847748067389,18.829601999999998,2.32693775,0.08597174999999999,0.9910316842105265,17.25,0.0
3.1363262126646316,0.4163470576905616,0.011371255378575394,0.16506980066655952,18.001892500000004,2.8686685,0.09018,0.9474680263157894,18.0,0.0
2.706229385677905,0.30186615969359776,0.013816225545165647,0.142433125561995,20.964506,3.029515,0.07123825,1.103395052631579,17.25,0.0
3.13930740945739,0.3794254323127789,0.014281203894937334,0.16522670576091525,18.141803,2.51410125,0.17092174999999998,0.9548317368421053,18.5,0.0
2.6561197640262133,0.3457742375363193,0.0018077508464391602,0.13979577705401122,14.30978125,2.3217875,0.1314385,0.7531463815789474,17.75,0.0
3.2763822908621965,0.42678341524943253,0.0182090723349193,0.17244117320327348,17.340672249999997,2.1808372499999997,0.06451,0.9126669605263157,18.25,0.0
2.6932266027901157,0.3231947537289037,0.022816591383136867,0.14174876856790086,14.998230249999999,2.015015,0.142045,0.7893805394736843,18.0,0.0
2.956042392631051,0.42662585987014534,0.011721119948716111,0.155581178559529,17.30007875,2.24917925,0.18264924999999999,0.9105304605263158,16.75,0.0
2.7924091440225762,0.4196734975485911,0.012671090283940931,0.1469689023169777,17.660643,2.30545275,0.111912,0.9295075263157895,18.0,0.0
3.0003452081180075,0.3384985210844189,0.0009187181114958773,0.1579129056904215,17.4899215,2.422919,0.1460475,0.9205221842105263,19.0,0.0
3.29188287414492,0.4158930111926958,0.028887037893590803,0.1732569933760484,13.689611000000003,1.8770497499999999,0.168421,0.720505842105263,17.5,0.0
2.6469997888572663,0.3071281914067161,0.002279219630368774,0.13931577836090875,16.174565,2.25544975,0.083182,0.8512928947368421,17.75,0.0
3.03722855036628,0.397007825104767,0.02888161994119308,0.15985413422980424,18.74092325,2.314482,0.16704500000000003,0.9863643815789473,17.75,0.0
2.714274508720111,0.38264171148388293,0.013187364913025364,0.14285655309053216,18.177282749999996,2.7730164999999998,0.22427575,0.9566990921052632,18.25,0.0
2.7314916829622278,0.375,0.016054892104655577,0.14376272015590674,16.6287365,2.46043825,0.05856025,0.8751966578947369,18.0,0.0
2.8270862415533777,0.33333790313905665,0.01255446225350618,0.14879401271333564,17.57084175,2.42686425,0.09569575,0.9247811447368421,17.0,0.0
2.9136384610924315,0.33539838908576286,0.019424458876503542,0.15334939268907535,17.42322175,2.4483,0.15228049999999999,0.9170116710526317,17.75,0.0
2.7398076973333536,0.32431312890718494,0.013740529236251214,0.1442004051228081,18.870537249999998,2.595661,0.10157275,0.9931861710526316,18.75,0.0
3.127335445044819,0.41439948690228773,0.010600733225332604,0.16459660237078,18.1661405,2.306946,0.196445,0.9561126578947369,17.5,0.0
2.912197903189812,0.3114621764350781,0.018183380783820466,0.15327357385209536,18.969252250000004,2.75752225,0.104624,0.9983816973684211,17.25,0.0
3.1824522922950145,0.342386478466771,0.02622295332577419,0.16749748906815864,19.7488985,2.39299475,0.14966975,1.0394157105263158,17.75,0.0
2.639863310537206,0.3144516971718469,0.009874831749445005,0.13894017423880028,17.54874225,2.3380685,0.17498775,0.9236180131578946,18.0,0.0
3.011008669039244,0.40178585714285714,0.01750745272536487,0.15847414047574965,18.191030249999997,2.394052,0.14921275,0.9574226447368421,17.25,0.0
2.870817767867308,0.3425228689938832,0.017787833043910663,0.1510956719930162,17.509214500000002,2.26178125,0.130704,0.9215376052631581,17.75,0.0
2.908654404774906,0.4022278307632479,0.02195890917137529,0.15308707393552137,17.4829675,2.1776334999999998,0.268983,0.9201561842105264,17.5,0.0
2.7246021210661695,0.2499590736871074,0.018553662189072704,0.14340011163506156,16.68370325,2.2990645,0.12873675,0.8780896447368423,18.75,0.0
2.625998045136135,0.25056468191553194,0.024062845096155267,0.1382104234282176,18.415182,2.32151975,0.081812,0.9692201052631579,17.75,0.0
2.98556673006605,0.3570769850955404,0.02364967877525447,0.1571350910561079,15.882512999999998,2.2933185,0.05056025,0.8359217368421054,17.5,0.0
2.9249620242615606,0.30548216249964344,0.015239688526303015,0.15394536969797684,14.8816145,1.79768325,0.146248,0.7832428684210525,18.0,0.0
2.9361950785494146,0.351251215175686,0.020364606615925936,0.1545365830815481,19.5930595,2.49009525,0.09218849999999999,1.0312136578947368,17.0,0.0
2.995744148011494,0.3596826139351099,0.0029325225507849636,0.15767074463218386,19.5233225,2.3227977500000003,0.11715075,1.0275432894736842,17.75,0.0
2.702903603442409,0.29466452018593714,0.0075473076932182515,0.1422580843917057,16.234465999999998,2.3131587500000004,0.1414295,0.8544455789473685,17.5,0.0
2.404242905234276,0.3125,0.00387843813548745,0.1265391002754882,18.72217175,2.5237784999999997,0.04625875,0.9853774605263159,16.0,0.0
2.570747425351102,0.2564578182599314,0.010540510160486323,0.1353024960711106,16.70153075,2.2789285,0.0909325,0.8790279342105263,18.0,0.0
2.7534068624787675,0.3038318326730083,2.5e-07,0.14491615065677724,17.364194,2.29252125,0.11003825,0.9139049473684211,18.5,0.0
2.6966083028870305,0.35641268394127934,1.4062499999999998e-07,0.14192675278352793,16.661293999999998,2.3452495000000004,0.09616899999999999,0.8769102105263159,17.0,0.0
2.597709424161363,0.29131090175265484,0.015349882457716336,0.13672154864007174,17.640822,2.61773775,0.04476225,0.9284643157894736,17.0,0.0
2.614859096338443,0.2710617622231594,0.021526244893281095,0.1376241629651812,15.965864500000002,2.2321377499999997,0.18030725,0.8403086578947369,17.25,0.0
2.6261530809845164,0.324747636252854,0.0071566718120003835,0.13821858320971137,17.16866925,2.11367425,0.25542375,0.9036141710526314,17.25,0.0
2.8124196569031765,0.3125,0.019358660979476295,0.14802208720543036,18.581053500000003,2.378629,0.11759825,0.9779501842105263,18.25,0.0
2.834674334875789,0.3281559134812039,0.013364067198947763,0.14919338604609414,12.587549749999999,1.97527575,0.09461075,0.6625026184210526,18.0,0.0
2.928124156403218,0.40320687806029026,0.020912985992485943,0.1541117977054325,15.376964249999997,2.2102085,0.036991,0.8093139078947369,17.0,0.0
3.0201995369974575,0.4400716054714403,0.0031003864981501827,0.15895787036828724,15.572947500000001,2.52349275,0.26297425,0.8196288157894736,17.25,0.0
2.817223260714696,0.2651887983187984,0.019177906814438594,0.14827490845866823,14.975553749999998,2.12099275,0.12048425,0.7881870394736843,18.25,0.0
3.043064167762103,0.3071956986894304,0.03812446109383852,0.16016127198747915,14.730736499999999,2.0057592499999997,0.100029,0.7753019210526316,18.5,0.0
2.7136682257741427,0.3373434192446284,0.005405059163259628,0.14282464346179696,17.346695750000002,2.41234475,0.0414475,0.9129839868421052,16.75,0.0
2.930554275137556,0.3682549384545058,0.010172637483399952,0.15423969869145032,17.17790325,2.51208325,0.27009675,0.9041001710526316,18.0,0.0
2.865785941710678,0.37566720373242146,0.009199643855608397,0.15083083903740413,17.55947575,2.5996924999999997,0.10187299999999999,0.9241829342105264,17.0,0.0
3.167037373063729,0.41165944059535076,0.045810253139804455,0.1666861775296699,16.766666750000002,2.1070925000000003,0.1315615,0.8824561447368421,17.75,0.0
2.7006186417790286,0.28299823024488235,0.014966191099409018,0.14213782325152782,19.65021225,2.2067217500000003,0.21574499999999996,1.0342216973684208,18.0,0.0
2.735087270469501,0.37839951864296845,0.018138791535565923,0.14395196160365795,19.119768,2.69167075,0.151468,1.0063035789473682,17.0,0.0
2.8209971949542996,0.36259308590808736,0.002394127266799693,0.14847353657654208,16.392542499999998,1.9244965,0.1692245,0.862765394736842,16.75,0.0
2.9510449466322903,0.348921315715773,0.007398886621841089,0.15531815508591001,16.673579,2.3162595,0.08341175,0.8775567894736843,18.25,0.0
2.878687721969446,0.33499066237708464,0.03014280520562889,0.15150988010365504,15.622361750000001,1.9049224999999999,0.063317,0.8222295657894736,18.25,0.0
2.8529869310962215,0.3125,0.015606420518855671,0.15015720689980117,19.581756499999997,2.68003675,0.17856499999999997,1.0306187631578947,17.75,0.0
2.5388719013064955,0.29564831411682735,0.010913184049243711,0.13362483691086816,16.366660250000002,1.97048075,0.16351675000000002,0.8614031710526315,17.75,0.0
2.891205030970304,0.34559818896264016,0.026752767964036472,0.15216868584054227,17.501495249999998,2.16209225,0.23681249999999998,0.9211313289473683,18.0,0.0
2.658725693080742,0.26645161658768735,0.02014168291349572,0.1399329312147759,14.758605,1.8994107500000001,0.15619149999999998,0.7767686842105264,18.0,0.0
2.7619823176455123,0.4196429285714286,0.005014966756213905,0.14536749040239538,16.731654749999997,2.1643367500000004,0.063633,0.880613407894737,16.75,0.0
2.746166106378288,0.25850346836823984,0.009698215521279021,0.14453505823043622,17.1611575,2.21607725,0.07856525,0.9032188157894736,18.0,0.0
3.0294084687238056,0.3734616215405731,0.027630026150206162,0.15944255098546345,17.76682525,2.3333745,0.1436435,0.9350960657894737,18.75,0.0
2.9624217860791378,0.3581334081655142,0.014539741630117434,0.1559169361094283,17.83468275,2.3259107500000002,0.0912025,0.9386675131578945,18.5,0.0
2.77371738641017,0.3426989679306012,0.00985466182586614,0.14598512560053528,17.187678499999997,2.61892125,0.1798045,0.9046146578947367,17.5,0.0
2.9011151672216746,0.34272395810634015,0.003906390625,0.1526902719590355,17.843456000000003,2.1639635,0.143317,0.9391292631578947,17.75,0.0
2.636599363403053,0.2586765643032913,0.008970388092745482,0.13876838754752915,18.818765,2.52100275,0.124094,0.9904613157894738,18.0,0.0
2.760792190973185,0.3125,0.005271132677991588,0.1453048521564834,15.581076750000001,2.0958275,0.09882774999999999,0.8200566710526316,18.0,0.0
2.553128895743833,0.29697617622748307,0.01583443789232358,0.13437520503914907,17.10455675,2.04518125,0.25489399999999995,0.9002398289473685,18.25,0.0
2.612934076607281,0.27591372881815046,0.018952583684032742,0.13752284613722532,16.59137775,2.1149975,0.13995,0.8732304078947368,18.25,0.0
2.4329286809336708,0.31919763428453934,0.010351797009718108,0.12804887794387737,15.07866375,2.397832,0.11789450000000001,0.7936138815789473,17.25,0.0
2.883093156265645,0.32128611745920355,0.010782294247505365,0.1517417450666129,17.16555725,1.80252225,0.0740105,0.9034503815789474,17.25,0.0
3.0373821400421424,0.37316683991235794,0.0226961384133577,0.15986221789695482,17.37289525,2.0575365,0.23701049999999999,0.9143629078947368,18.0,0.0
3.1285996780801257,0.42723738198302846,0.017604496068577585,0.16466314095158557,20.61018425,2.6989539999999996,0.15835525,1.0847465394736844,17.0,0.0
2.851638472228345,0.36645428381526374,1.875e-07,0.15008623538043925,17.961234,2.37895725,0.15128650000000002,0.9453281052631579,18.0,0.0
3.3497665542895945,0.41137935761766875,0.03184617780465618,0.17630350285734706,16.563677499999997,2.054653,0.1704465,0.8717725000000001,17.5,0.0
3.2178443228692606,0.43811512688545945,0.002013800274779048,0.16936022751943478,20.993823749999997,2.95413175,0.10898349999999998,1.104938092105263,18.75,0.0
2.741552777987267,0.33721510943194594,0.01181615900959175,0.14429225147301408,15.6858995,2.253077,0.14942775,0.8255736578947368,17.25,0.0
2.4651646620524232,0.31620009700413937,0.007607816337027189,0.1297455085290749,16.504838749999998,2.17516525,0.10460575,0.8686757236842104,16.75,0.0
2.8663408324146036,0.41710195010420825,0.007803431438485836,0.15086004381129495,22.25347825,2.8362067499999997,0.14891824999999997,1.171235697368421,17.75,0.0
2.3869308772307427,0.3528917732042717,0.007203155045958646,0.12562794090688117,20.1966525,2.778543,0.09965324999999998,1.0629817105263157,16.5,0.0
3.095654895480078,0.36121400444955715,0.02672420560620084,0.16292920502526725,14.6145415,2.0571905,0.06406325,0.769186394736842,18.5,0.0
3.0449843351482415,0.375,0.017682928157608104,0.16026233342885485,17.93158275,2.4839425,0.09207375000000001,0.9437675131578946,17.5,0.0
2.717353351675379,0.3673141154912693,0.014546367497231658,0.14301859745659892,18.749964749999997,2.32832175,0.11750125,0.9868402500000001,17.5,0.0
2.6745157365890955,0.3277812512853416,0.008217136529837969,0.14076398613626817,15.091427249999999,2.018192,0.0866895,0.7942856447368422,18.25,0.0
3.059041192174218,0.34214075335344163,0.022937686431285242,0.1610021680091694,15.85756225,2.11845175,0.15156250000000002,0.8346085394736842,18.75,0.0
3.047936819917224,0.38303529899612315,0.019642284627183787,0.1604177273640644,16.23848125,2.21474725,0.14226675,0.8546569078947368,17.5,0.0
3.1224811044797565,0.3751574894411536,0.018205983944035956,0.16434111076209243,14.869128750000002,2.241754,0.08744775,0.7825857236842105,18.5,0.0
2.5292894277511246,0.24532485879571642,0.012446062118239587,0.1331204961974276,16.784073,2.28282625,0.031740500000000005,0.8833722631578946,18.0,0.0
2.8194614092773875,0.408052299421817,0.006338519696463447,0.14839270575144142,16.151970499999997,1.9367037500000002,0.18480475,0.8501037105263157,17.5,0.0
2.71756185567585,0.2887059439347327,0.01563352745082116,0.14302957135136052,15.61999675,1.7053785000000001,0.17806725,0.8221050921052632,17.25,0.0
2.72994433270372,0.3125087026654391,0.008038473328338949,0.14368128066861685,16.400007749999997,2.42191675,0.07826949999999999,0.863158302631579,18.0,0.0
