cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9641761837880054,0.3672588631249527,0.037269947012439075,0.15600927283094765,17.587245250000002,2.3394169999999996,0.09885575,0.9256444868421053,18.5,0.0
3.0494232435391044,0.3508748245439146,0.05749572749921682,0.16049596018626866,16.30042175,2.551,0.10673549999999998,0.8579169342105263,19.0,0.0
3.117388162135639,0.26043739551857603,0.058502017050190314,0.1640730611650337,20.04890075,2.58156325,0.237032,1.0552053026315789,19.25,0.0
3.094346925620023,0.3630348168084734,0.03230554883189611,0.162860364506317,17.940709,2.408333,0.19468075,0.9442478421052631,18.75,0.0
3.355448999132783,0.4838884162034731,0.04359678684612202,0.17660257890172548,18.7852775,2.5407054999999996,0.06343825,0.9886988157894736,18.75,0.0
3.351461103967024,0.375,0.05091006597207593,0.1763926896824749,16.428361499999998,1.8972552500000002,0.18744325,0.8646506052631578,18.25,0.0
3.2968609857626565,0.35052550909699415,0.04655978074080319,0.1735189992506661,16.73202425,2.24765225,0.126465,0.8806328552631579,18.5,0.0
3.3243733100925223,0.3859356423941483,0.0504947851216053,0.17496701632065909,19.443873749999998,2.2353590000000003,0.1217415,1.0233617763157894,18.5,0.0
3.186092974812816,0.3723155204307953,0.040237955829975365,0.16768910393751668,18.3021475,2.84336975,0.19406050000000002,0.9632709210526316,18.5,0.0
3.258270551451652,0.44922334022202304,0.03204076904386778,0.17148792376061325,15.951377999999998,1.90816475,0.10270525,0.8395462105263158,18.0,0.0
3.1007664926236234,0.3194746167132851,0.0447895390560286,0.1631982364538749,20.984056250000002,2.4706095,0.12671775000000002,1.1044240131578946,19.25,0.0
3.2002543805304065,0.3893369263072596,0.05401158281459463,0.1684344410805477,19.11651075,2.384121,0.09803049999999999,1.006132144736842,18.5,0.0
3.3047501198203246,0.357289989122359,0.03240729484606208,0.17393421683264865,16.715338250000002,2.4216525,0.15565875,0.8797546447368422,19.5,0.0
3.2980903299382853,0.4344252687541148,0.054516735883464826,0.17358370157569925,16.43630725,2.080045,0.186477,0.8650688026315787,19.75,0.0
3.117665341707071,0.30688181489648564,0.03566195645233458,0.16408764956353003,14.97469975,2.0734445,0.11476049999999999,0.7881420921052631,18.75,0.0
3.0571407467248606,0.30108521721229736,0.028591493971670212,0.16090214456446633,15.506208749999999,2.164173,0.10805225,0.81611625,19.0,0.0
3.3039801663396164,0.40549550750924557,0.04179930175935995,0.17389369296524299,17.8553815,2.4817280000000004,0.14350725,0.9397569210526315,19.25,0.0
3.2196097066302185,0.3660443293465844,0.043615348804748405,0.16945314245422202,15.333431000000001,2.0394835000000002,0.091003,0.8070226842105264,19.0,0.0
3.3421016562273693,0.46956320140363617,0.03598324367463365,0.17590008716986155,16.160050249999998,2.6970549999999998,0.082446,0.8505289605263155,19.0,0.0
3.1361212049145717,0.3220793725547909,0.041919456036894405,0.16505901078497748,19.636938750000002,2.551235,0.198257,1.0335230921052632,18.75,0.0
3.1159349439512973,0.3553965330969888,0.0354370582502517,0.16399657599743667,14.314249499999999,2.25816625,0.09199575,0.7533815526315789,18.75,0.0
3.1258812306140493,0.40204113366780303,0.041462096138207144,0.16452006476916048,18.542095749999994,2.7685017500000004,0.17942125,0.9758997763157895,19.5,0.0
3.2319905943370717,0.345680053326527,0.02685133066730396,0.1701047681230038,19.876356,2.4068864999999997,0.18914925,1.046124,18.0,0.0
3.3809670089235917,0.43211134420347985,0.04277347718893262,0.1779456320486101,18.32988325,2.05501625,0.1600995,0.964730697368421,18.75,0.0
3.349835771258992,0.4681197273084607,0.033534497959548965,0.17630714585573642,15.712715499999998,2.08010525,0.08138275,0.8269850263157895,17.0,0.0
3.343656930805112,0.4038606235012706,0.04203369514465182,0.1759819437265848,16.527411,1.9893604999999996,0.18712600000000001,0.8698637368421052,18.0,0.0
2.8322349288526083,0.3102417267616909,0.04013419982780075,0.14906499625540046,17.902309,2.32598,0.15648725,0.9422267894736842,18.25,0.0
3.4215119595818257,0.3759006743537946,0.07353886556463458,0.18007957682009604,15.605241500000002,1.8907975000000001,0.13186,0.8213284999999999,19.25,0.0
3.3800241693337894,0.3601478289436377,0.03794025625361741,0.17789600891230467,18.633398999999997,2.17587875,0.20084275,0.9807052105263158,19.5,0.0
3.147083029398659,0.348874892888927,0.04513640868353614,0.16563594891571892,15.514334,1.9238425000000001,0.1148575,0.8165438947368422,18.75,0.0
3.382582605559862,0.3975992728974367,0.04272663309576955,0.17803066345051904,16.66120525,2.3451649999999997,0.21144725,0.8769055394736842,18.25,0.0
3.3490202168335337,0.46194808742155147,0.04472443864143511,0.17626422193860702,14.7035175,1.979282,0.10045675000000001,0.773869342105263,18.75,0.0
2.86327567669981,0.3090743476721933,0.03235273457636814,0.15069871982630578,16.960979999999996,2.01297675,0.099939,0.8926831578947368,18.0,0.0
3.120465773508006,0.3503807526298552,0.031022090169368213,0.16423504071094766,17.963147,2.410349,0.1063685,0.9454287894736843,18.0,0.0
3.1345353557707103,0.36497546420297217,0.03363889216794133,0.1649755450405637,14.687095750000001,1.9354875,0.09256475,0.7730050394736843,18.75,0.0
3.2714458906115427,0.38953648023977294,0.035930540516176425,0.17218136266376538,21.078890750000003,3.07361475,0.16240025,1.1094153026315787,19.5,0.0
3.2848242369051683,0.3750667671354933,0.04717494041831019,0.17288548615290358,21.225091499999998,2.7723329999999997,0.122784,1.1171100789473685,18.5,0.0
3.396496198279995,0.3484060804347854,0.052249224855146464,0.17876295780421028,16.609908249999997,2.0596395,0.17689125,0.8742056973684211,18.75,0.0
2.9991581135952807,0.25,0.0498944625259779,0.15785042703133056,16.13382575,2.34180625,0.15785125,0.8491487236842106,18.75,0.0
3.017040778676743,0.2886787604712785,0.04547146587932301,0.15879161993035487,16.269184749999997,1.9785190000000001,0.21183025,0.8562728815789474,19.0,0.0
3.3718243844386624,0.4812642532327197,0.03162580763866341,0.1774644412862454,18.58,2.4745577500000002,0.11963625,0.9778947368421053,18.75,0.0
3.0684320926165016,0.2687022975651669,0.05477360381835261,0.16149642592718433,20.2504235,2.1951924999999997,0.2293635,1.0658117631578947,19.0,0.0
3.0965854285238104,0.375,0.04482192847457776,0.16297818044862164,15.5086005,2.41696925,0.12899675,0.8162421315789475,19.25,0.0
2.9780006216850614,0.35683394646816347,0.030463992566164402,0.15673687482552953,18.25529525,2.3409785,0.1530475,0.9608050131578947,17.25,0.0
2.9199476015043118,0.2847049833737299,0.028175505162787585,0.15368145271075323,16.852824000000002,2.11419775,0.1678245,0.8869907368421052,19.0,0.0
3.161871090444979,0.432519539452661,0.04846271867141641,0.16641426791815678,13.091556999999998,2.03631125,0.101188,0.6890293157894736,18.5,0.0
3.2816834696748507,0.3966453150732643,0.04707918823577137,0.17272018261446587,17.58601225,2.6053045,0.1282095,0.9255795921052632,18.25,0.0
3.248839336657809,0.35223220007075995,0.05299562361220411,0.17099154403462152,17.958157,2.547508,0.1506535,0.9451661578947369,19.5,0.0
2.958909421483349,0.24429444714342646,0.0544030291411632,0.1557320748149131,18.345658,2.3580710000000003,0.19486725,0.9655609473684212,18.75,0.0
3.27652439855767,0.344747626380395,0.048648291505517166,0.17244865255566685,17.245914499999998,2.42870425,0.131408,0.9076797105263157,18.75,0.0
3.1991637439831697,0.2829098856238838,0.03680777397290792,0.16837703915700897,16.995085749999998,2.5305152499999997,0.06332675,0.894478197368421,19.0,0.0
3.3275324919630425,0.3885750602594566,0.039713906990321034,0.17513328905068645,16.04597825,1.87993825,0.1910395,0.8445251710526316,18.75,0.0
3.2591037420120204,0.4210276966873594,0.02707346178476136,0.1715317758953695,20.898925000000002,2.5757522500000003,0.2437765,1.0999434210526315,17.75,0.0
2.977819984169829,0.35401322293049503,0.04304154179389452,0.15672736758788575,19.53852475,2.66582575,0.14903075,1.0283434078947369,19.0,0.0
3.2704124859403074,0.3271013219336115,0.042721398947250716,0.17212697294422669,16.811956,2.53918075,0.13504925,0.8848397894736842,19.5,0.0
3.3120537044937106,0.34702098071179377,0.05116031203919687,0.17431861602598478,14.6643215,1.79514625,0.05867775,0.7718063947368421,18.5,0.0
3.0713914361706967,0.31162516855460376,0.034688850585833104,0.1616521808510893,16.30970275,2.2844912500000003,0.11220424999999999,0.8584054078947368,18.25,0.0
3.1277087080692993,0.35633373978362637,0.04039963735928696,0.164616247793121,16.3910115,2.193157,0.15658200000000003,0.8626848157894735,18.75,0.0
3.4746790889940438,0.4138064562143231,0.04460438739816554,0.1828778467891602,17.826854499999996,2.65491175,0.12721349999999998,0.9382554999999999,19.5,0.0
3.417696113818989,0.39120939227455515,0.04883051427296736,0.17987874283257838,17.53651375,2.425813,0.08333075000000001,0.9229744078947368,18.75,0.0
3.2025872093223926,0.3388139469540269,0.05046152410765836,0.16855722154328384,17.61539825,2.725079,0.042336,0.9271262236842105,18.0,0.0
3.1708549054914226,0.3674094635605789,0.04528020329075837,0.16688710028902226,19.665341,2.710677,0.17700900000000003,1.035017947368421,18.5,0.0
3.069899267783603,0.2933792443886569,0.07114340710215603,0.16157364567282118,16.429792499999998,2.1410125,0.16883,0.8647259210526315,19.25,0.0
3.2625102365794905,0.37987417162368625,0.04493975355117603,0.17171106508313108,16.8296435,2.18277775,0.1552255,0.8857707105263158,18.5,0.0
3.1595190470613708,0.339189745855061,0.04255543212345379,0.16629047616112475,16.7228545,2.1275945,0.17499874999999998,0.8801502368421052,19.0,0.0
3.094660842533016,0.25,0.03550889005299125,0.16287688644910608,17.95405425,2.28137625,0.093228,0.9449502236842104,19.25,0.0
3.5060458964056043,0.3548947560590747,0.05422705102083976,0.18452873138976866,17.2756125,2.13539075,0.17966574999999999,0.9092427631578948,19.25,0.0
3.3819833634491303,0.4596709307022201,0.04669681075203469,0.1779991243920595,16.99716175,2.42972525,0.15500075,0.8945874605263158,18.75,0.0
3.151321892145055,0.32772294487055537,0.032161976611414,0.16585904695500292,18.400197,2.43368375,0.075506,0.9684314210526315,17.5,0.0
3.201880910623516,0.39682180792073973,0.04515868877977848,0.1685200479275535,19.165660000000003,2.25524,0.1692055,1.008718947368421,18.5,0.0
2.883077481128143,0.2738338852314153,0.04295737408458241,0.15174092005937595,15.543083,2.08544925,0.19045825,0.818057,18.0,0.0
3.1055857505034083,0.3125,0.03264810916767823,0.1634518816054425,15.765158499999998,1.8848705,0.150185,0.8297451842105263,18.75,0.0
3.0919612301010724,0.3655687032099306,0.021634200392405562,0.16273480158426698,19.710931749999997,2.808122,0.15172625,1.0374174605263158,18.25,0.0
3.1977831460894732,0.3373828101692283,0.058530934807525525,0.1683043761099723,17.0598945,2.2793592499999997,0.14799225,0.8978891842105262,19.25,0.0
3.262124434787716,0.38041795326550226,0.054179096255572864,0.17169075972566927,13.649371750000002,2.0911039999999996,0.157864,0.7183879868421053,19.0,0.0
3.292753332811105,0.3609630811835615,0.050555152642874024,0.17330280699005818,19.0425115,2.2144992500000003,0.16909075,1.0022374473684212,19.25,0.0
3.1498585272511526,0.34428075701580046,0.05071469485632373,0.16578202775006068,17.411243749999997,2.27804625,0.0726775,0.9163812499999999,19.0,0.0
3.135244399081097,0.3749268219618514,0.026323989357918506,0.16501286310953145,19.5264205,2.144986,0.116307,1.027706342105263,18.5,0.0
3.118151759554599,0.4217835863289519,0.0480518906812753,0.16411325050287365,18.1586085,2.3155355,0.09366275,0.9557162368421053,19.0,0.0
3.2344012234199337,0.35460073127496583,0.048858209249651674,0.17023164333789123,18.586736,2.334352,0.17361675000000001,0.9782492631578947,19.0,0.0
3.254183253740882,0.37812225092411733,0.04422081241101729,0.17127280282846746,15.8973635,1.97046725,0.13569075,0.8367033421052632,19.0,0.0
3.2419819206380662,0.3926639893475655,0.04203501997995779,0.1706306274020035,14.215810999999999,1.7250245,0.09074175,0.7482005789473685,17.75,0.0
2.912221762732608,0.31371714186077526,0.03754659941607373,0.15327482961750566,17.10267125,2.2075755,0.0795915,0.9001405921052632,18.75,0.0
2.9921723893780117,0.34541066828655087,0.030698711281807897,0.15748275733568484,19.1487815,2.0783835,0.14621725000000002,1.007830605263158,17.5,0.0
3.2955248053665596,0.4167431816836651,0.06080011528252242,0.17344867396666103,17.4611005,2.4229445,0.20229425,0.9190052894736843,19.0,0.0
3.1729216346423894,0.4176638455049109,0.055625843987624476,0.1669958755074942,16.606598249999998,2.03980075,0.12898125,0.8740314868421053,19.25,0.0
3.108592312495886,0.3052390318028241,0.04303597142736658,0.16361012171030978,19.05900775,2.342008,0.1751715,1.0031056710526316,19.0,0.0
3.3630883108190863,0.36337222646335776,0.05938145761816538,0.17700464793784665,18.271601,2.5116185,0.10989275,0.9616632105263156,19.0,0.0
3.1693195975840367,0.396399886513995,0.04778820606028106,0.16680629460968616,16.12168175,2.060126,0.11613649999999999,0.8485095657894738,18.75,0.0
3.12739753035281,0.3405621319644623,0.048961066079439175,0.1645998700185689,18.8353335,2.1960735,0.20863624999999997,0.991333342105263,19.25,0.0
3.3370555033823086,0.41639702989662025,0.04582991712247267,0.17563450017801627,14.350116250000001,2.009347,0.14576725000000001,0.7552692763157896,19.25,0.0
3.0621697711989544,0.3993498621905639,0.03753100613897401,0.1611668300631028,14.611190000000002,1.8738367500000002,0.16981675000000002,0.76901,19.0,0.0
3.2890375895551034,0.375,0.0392272132582832,0.17310724155553173,18.832038999999995,2.467706,0.19714025,0.9911599473684211,18.25,0.0
3.142367437202344,0.3319368648006482,0.04399774680035629,0.16538775985275495,16.5768395,2.42446875,0.10919825,0.8724652368421053,18.5,0.0
3.1243543981873088,0.28139019606498417,0.033449959698618165,0.1644397051677531,15.969800000000001,2.07897075,0.16300175,0.8405157894736843,19.0,0.0
2.9623529366558454,0.30918141226256557,0.035474258046465756,0.15591331245557083,15.1115855,2.0092705,0.09872025000000001,0.7953466052631578,18.5,0.0
3.2246942014838287,0.3621408584567449,0.03852964777255934,0.1697207474465173,17.104653250000002,2.15573525,0.1070085,0.900244907894737,19.25,0.0
3.168354295586161,0.3505946245158786,0.050214061268021026,0.16675548924137693,19.440331750000002,2.714538,0.16373325,1.0231753552631577,19.0,0.0
3.2520089955273774,0.3456471583444443,0.051331978681108684,0.17115836818565142,13.27271725,1.5299282500000002,0.055215,0.6985640657894736,18.5,0.0
3.253357941296049,0.3907215475344381,0.04091324274076837,0.171229365331371,17.91611825,2.5264050000000005,0.0718295,0.9429535921052632,18.5,0.0
3.070654712289022,0.30893145671233097,0.05910836317125306,0.16161340590994855,17.78701925,2.7085809999999997,0.21834225,0.9361589078947367,19.75,0.0
3.076033691969574,0.3000939196581361,0.03746458134592634,0.1618965101036618,19.407774499999995,2.422968,0.19225925,1.0214618157894737,18.5,0.0
3.2745687609503826,0.34482400818380254,0.044515878968267655,0.17234572426054642,17.19132275,2.4649912499999997,0.17812524999999998,0.9048064605263156,19.0,0.0
3.2554568579672565,0.33534774940030526,0.05534837582658721,0.17133983462985558,18.358905,2.40225,0.16894975,0.9662581578947368,19.5,0.0
3.3186955472802504,0.3494929660353122,0.06936770866800829,0.17466818669896056,16.102359,2.1232652499999998,0.108297,0.8474925789473684,19.25,0.0
3.0826931223119325,0.39555080862297987,0.036732954443604346,0.16224700643747011,15.322747499999998,2.11385375,0.1406795,0.8064603947368422,17.75,0.0
3.4023680823037226,0.45929655246004775,0.04224717590806765,0.17907200433177486,18.33275875,2.332458,0.23825924999999998,0.9648820394736841,18.75,0.0
3.538804134968075,0.4187734362903798,0.05022786337180073,0.18625284920884608,19.67976575,2.2239355,0.124273,1.0357771447368422,19.0,0.0
3.4054292149361283,0.3336640306141327,0.06049843515198414,0.17923311657558572,19.868243,2.6277225,0.15055975,1.045697,19.25,0.0
3.1954078712086686,0.2827882371044998,0.029304156221747736,0.16817936164256148,15.672718,2.1126627499999997,0.08689875,0.824879894736842,18.75,0.0
3.189602559296592,0.4133499105250552,0.03587136270704852,0.16787381891034692,20.13052225,2.636525,0.125796,1.0595011710526316,19.0,0.0
3.207440092146412,0.3676548905091833,0.03317444491681902,0.1688126364287585,16.80785475,1.99820925,0.17594925,0.8846239342105263,19.0,0.0
3.2480457234728606,0.4094934683187932,0.04063094997476931,0.17094977491962424,17.978134499999996,2.79262425,0.14636375000000001,0.9462176052631579,19.0,0.0
3.297452382727463,0.40217835024329773,0.06153039428620594,0.17355012540670856,14.76308875,2.13382625,0.14346675,0.7770046710526316,19.75,0.0
3.566916568866791,0.4360385595989276,0.0826842816468808,0.18773245099298902,15.64133225,2.1028420000000003,0.1234045,0.8232280131578948,19.25,0.0
3.0179774329142357,0.37446559285473807,0.030493916327967246,0.15884091752180188,18.680209750000003,2.54248225,0.11729675,0.9831689342105263,18.75,0.0
3.3144422179035926,0.3785825249871928,0.0279906153794835,0.17444432725808384,17.569333,2.20738575,0.13809275000000001,0.9247017368421053,18.75,0.0
