cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.313408167685346,0.2998768401937838,0.006301654184557524,0.12175832461501819,17.54863375,2.5221264999999997,0.12701475,0.923612302631579,17.0,0.0
2.4900711951189463,0.31963090894536683,0.008760035500342834,0.13105637869047088,17.7991295,2.34256775,0.08138300000000001,0.9367962894736842,16.25,0.0
2.1438997113992135,0.30418674315099364,1.875e-07,0.11283682691574809,14.505830250000002,1.908693,0.1201365,0.7634647500000001,16.25,0.0
2.6316734826847856,0.35892371062090433,0.015205748245617214,0.13850913066762033,20.604256,3.07549325,0.10539775,1.0844345263157895,17.0,0.0
2.6561570834742376,0.3058818497484449,0.011873221818800435,0.13979774123548616,16.13833275,2.55508225,0.0730865,0.8493859342105263,16.75,0.0
2.2594337866597067,0.3618351233276795,0.0024230269652900987,0.11891756771893193,22.143056,2.8284545000000003,0.17080575,1.165424,16.5,0.0
2.546293667503433,0.31424317032486143,0.002119365496499567,0.1340154561843912,15.046147000000001,2.1091775,0.14162375,0.7919024736842106,18.25,0.0
2.4138806620704942,0.24962059502274012,3.28125e-07,0.12704635063528918,16.138146499999998,2.27530575,0.2403845,0.8493761315789474,17.75,0.0
2.5284526456976493,0.31545185610182536,1.25e-07,0.13307645503671836,16.2385035,1.9601439999999999,0.17932674999999998,0.8546580789473684,16.75,0.0
2.4281879159927184,0.32465728642343716,0.0018103671395222586,0.12779936399961678,15.70651125,2.3345305,0.09450125,0.8266584868421053,17.25,0.0
2.6394413945583546,0.37774762228477,0.002298664131410934,0.13891796813465024,16.6203615,2.3532705,0.12855,0.8747558684210526,17.5,0.0
2.5692723052862534,0.25653824863358005,0.015261548899015005,0.1352248581729607,16.11733775,2.25333225,0.16518325,0.8482809342105263,17.75,0.0
2.158866276089934,0.3125,0.0022137315865183574,0.11362454084683864,18.45098425,2.35746175,0.0520835,0.9711044342105263,16.25,0.0
2.7668903913436154,0.4327278088943627,0.02053245055931263,0.14562581007071662,17.42458925,2.4141485,0.18692975,0.917083644736842,16.0,0.0
2.604078591315105,0.3853300134683568,0.010520985742129018,0.1370567679639529,21.536985,2.7262180000000003,0.19934924999999998,1.1335255263157895,17.5,0.0
2.734550666770363,0.37600318812645006,0.013327210161267271,0.1439237193037033,18.366915000000002,2.2592280000000002,0.16770600000000002,0.9666797368421052,17.25,0.0
2.388904383811978,0.34385290283868686,0.0010765580576747224,0.1257318096743146,14.613729500000002,1.86810125,0.10226974999999999,0.7691436578947369,16.75,0.0
2.359273486549328,0.30822146328857897,0.00764464520028721,0.1241722887657541,14.232608749999999,1.818311,0.11766225,0.7490846710526315,17.5,0.0
2.861868857194242,0.31799558794599087,1.875e-07,0.15062467669443377,17.064495750000003,2.7388700000000004,0.0852275,0.8981313552631578,17.25,0.0
2.4957268408719138,0.3250555822605934,0.008720338069564872,0.1313540442564165,19.851577,2.61207825,0.1568405,1.0448198421052632,17.25,0.0
2.7112256404068233,0.265454355946392,0.008368697700293313,0.14269608633720127,17.03438325,2.087014,0.15386675,0.8965464868421054,18.75,0.0
2.7284796766168933,0.31210242830363405,0.015168796907494255,0.14360419350615228,18.71142375,2.1540475,0.08618525,0.9848117763157896,17.25,0.0
2.4760460989233346,0.30142491221513634,0.0036340584409323543,0.1303182157328071,17.7777265,2.47741325,0.160173,0.9356698157894737,16.0,0.0
2.3558342262813303,0.257905154946152,0.011395829687447581,0.12399127506743843,19.7239775,2.42153525,0.07881650000000001,1.0381040789473683,16.75,0.0
2.5789270958831283,0.35389828075553176,0.001384571033375258,0.13573300504648045,16.057970500000003,2.07225675,0.10260575,0.8451563421052631,17.5,0.0
2.753959933725284,0.39892970255907356,0.0024410513094317394,0.14494525966975175,19.104135250000002,2.833955,0.036613,1.005480802631579,17.0,0.0
2.3944518781693525,0.36528339543764665,0.007046945283414875,0.12602378306154483,17.362434999999998,2.8206525,0.0863675,0.9138123684210526,17.0,0.0
2.249968453202029,0.26132942725961394,0.00546873301093794,0.118419392273791,19.620095749999997,2.9337382499999998,0.1534065,1.0326366184210527,17.75,0.0
2.466943732892995,0.29520701611860234,0.00209057510904558,0.12983914383647338,18.134768,2.5848445,0.19317725000000002,0.9544614736842105,18.0,0.0
2.2843593342429283,0.2497970982213562,0.006603863090721922,0.12022943864436464,20.706000000000003,2.9390042500000004,0.16777725,1.0897894736842106,17.25,0.0
2.7394361193249397,0.315419360538465,0.011809638263019243,0.1441808483855231,18.26025675,2.393069,0.14795125,0.961066144736842,18.0,0.0
2.4632579518854643,0.36141720609151634,1.875e-07,0.12964515536239285,18.577239249999998,2.4644505,0.1531445,0.9777494342105262,17.75,0.0
2.2696161934027552,0.3213864091877809,0.0026999970722060536,0.11945348386330287,20.326384,2.130796,0.15590625,1.0698096842105262,16.25,0.0
2.6050299620039716,0.33409011853615944,0.007266108114232197,0.13710684010547214,20.0244985,2.6584405,0.15241,1.0539209736842108,18.0,0.0
2.334330769531541,0.32580176019228785,0.006110778125526322,0.12285951418587059,21.1457075,2.7060897500000003,0.2200695,1.1129319736842105,16.0,0.0
2.364505454033509,0.29942657906785275,0.0025844042414669734,0.12444765547544785,17.709340249999997,2.34649175,0.13000275,0.9320705394736842,17.5,0.0
2.4771448310756763,0.3765987863260195,5.682514257198112e-05,0.1303760437408251,17.57181525,1.9923847499999998,0.172328,0.9248323815789474,16.25,0.0
2.3706187928167752,0.369407617492576,1.4062499999999998e-07,0.12476941014825131,15.1601235,1.80784825,0.103549,0.7979012368421052,16.5,0.0
2.4900613806816385,0.3331036683535399,0.0013426457871166095,0.13105586214113887,18.211577249999998,2.5005987500000004,0.11161199999999999,0.9585040657894737,17.5,0.0
2.8506474559610453,0.41399841998073306,0.009338917523418155,0.1500340766295287,16.21741375,2.154999,0.025897,0.8535480921052632,17.25,0.0
2.864713787867159,0.43304663375927294,3.75e-07,0.15077440988774526,17.80691925,2.081373,0.135688,0.9372062763157895,17.75,0.0
2.6204158424296358,0.35579949299044755,0.009482906807686261,0.1379166232857703,17.654198250000004,2.21948375,0.168249,0.9291683289473684,17.75,0.0
2.273279085727832,0.2779093769089552,0.00030097684135173264,0.1196462676698859,15.974862,1.926962,0.1690225,0.8407822105263159,17.25,0.0
2.5993473620154908,0.34906990101509056,0.003539495950027652,0.1368077558955521,20.525479750000002,2.5259935000000002,0.12646875000000002,1.080288407894737,17.25,0.0
2.5599765540701074,0.29474690624184574,0.02054046238169334,0.13473560810895302,18.229584749999997,2.2576025,0.02509325,0.9594518289473684,17.25,0.0
2.5262489259816254,0.3129637974861727,0.008527085484227799,0.13296046978850656,19.84830525,2.86563925,0.038078,1.044647644736842,16.25,0.0
2.223441818639993,0.2667568826796722,0.003528249605449974,0.11702325361263122,19.560571250000002,2.54344725,0.09604075000000001,1.02950375,16.75,0.0
2.552266135972042,0.29944180053523106,0.00863790812154961,0.1343297966301075,17.23835075,2.2822994999999997,0.1743325,0.9072816184210526,17.75,0.0
2.579774112760572,0.4209459077019329,0.008167404812888747,0.13577758488213537,21.041653750000002,2.5695414999999997,0.19389025000000001,1.1074554605263158,16.25,0.0
2.4609872217218394,0.3076103261645837,0.004040054931969397,0.12952564324851787,16.568794750000002,2.588012,0.0590705,0.8720418289473685,15.75,0.0
2.5168771542092037,0.375,0.0010817072604840637,0.13246721864258965,17.13354,2.6113177500000004,0.22389850000000003,0.9017652631578946,16.25,0.0
2.5103403663358166,0.29701133918746303,0.007035628373422857,0.13212317717556932,19.513371,2.793862,0.06514825,1.0270195263157895,17.0,0.0
2.5166877642901637,0.30726400661700726,1.4062499999999998e-07,0.13245725075211387,17.345830499999998,2.64439975,0.0247375,0.9129384473684211,15.75,0.0
2.8185676045022254,0.3329257840728966,0.005991759608158625,0.14834566339485397,22.983708249999996,2.98564575,0.20700825,1.2096688552631578,16.5,0.0
2.6758426383572624,0.3577592497615565,0.006122534658506113,0.14083382307143485,17.84573175,2.2563115000000002,0.08199200000000001,0.9392490394736842,17.0,0.0
2.6594300694139847,0.45774670177388177,0.018900439646815547,0.13997000365336762,15.95203725,2.0162315,0.14242575000000002,0.8395809078947368,17.75,0.0
2.4680508062245585,0.339377041015521,0.0022040503228552433,0.12989741085392414,19.507628,2.4327192500000003,0.13975825,1.0267172631578947,17.25,0.0
3.0206458423264957,0.3506276690312017,0.01594888171811417,0.15898136012244712,17.7709115,2.3725372499999997,0.11905175,0.9353111315789474,18.0,0.0
2.594728113430473,0.40868178248042764,0.002070593651357766,0.13656463754897225,21.051857999999996,2.42833375,0.160757,1.1079925263157895,17.5,0.0
2.5888991139899518,0.39940889690433024,0.00335622905069693,0.1362578481047343,21.289575750000004,2.8207875,0.203732,1.1205039868421052,18.0,0.0
2.524755781613706,0.31186920304867044,0.003215840060211421,0.13288188324282665,15.40225675,1.99248625,0.1415545,0.810645092105263,17.5,0.0
2.718665945981803,0.3093731495813105,0.021515719166316442,0.14308768136746333,18.684387,2.522085,0.16794725,0.9833887894736844,16.25,0.0
2.368648966870415,0.27681765443171646,0.005800498581809381,0.12466573509844289,16.563519250000002,2.5439905,0.0879375,0.8717641710526316,17.5,0.0
2.4892454906638246,0.37566915434291404,0.0016141601603743365,0.13101292056125394,17.244265749999997,2.47300275,0.11860399999999999,0.9075929342105261,16.5,0.0
2.404106028695048,0.2741433548552146,2.65625e-07,0.1265318962471078,15.4873785,2.13022275,0.17907774999999998,0.8151251842105262,17.25,0.0
2.382408570700377,0.33882105837854787,0.003912365963827716,0.12538992477370406,18.15802875,2.3343209999999996,0.074502,0.9556857236842105,16.0,0.0
2.6834371588210413,0.37996219968162415,0.0036205184201376734,0.14123353467479166,17.215929,2.01034425,0.12095924999999999,0.9061015263157894,16.5,0.0
2.6050193595205218,0.34844059078580325,0.00367079707449787,0.13710628208002745,15.81038025,1.9708415,0.04758625,0.8321252763157894,17.5,0.0
2.409514861820364,0.30105413665757386,0.011317884879222907,0.12681657167475602,18.88051825,2.3524355000000003,0.16350625,0.9937114868421051,16.75,0.0
2.8878543913305337,0.4375,0.02289389423197333,0.1519923363858176,19.836031249999998,2.75523325,0.139516,1.0440016447368419,17.5,0.0
2.254913663905782,0.27685647492568155,0.006299040612422499,0.11867966652135696,18.6103475,2.4672317500000003,0.181823,0.9794919736842106,15.75,0.0
2.658356883002594,0.39777299880172945,0.005858255256204575,0.13991352015803127,17.1937745,2.20946175,0.13927875,0.9049354999999999,17.25,0.0
2.4320672237865413,0.2741961113137744,0.0014108501169310798,0.12800353809402845,18.777612249999997,2.5835485,0.088835,0.9882953815789473,17.5,0.0
2.7722510402821134,0.3463890807409101,0.0006539505156794454,0.14590794948853228,20.792279750000002,2.71155325,0.1598695,1.0943305131578946,17.75,0.0
2.7453024679240565,0.375,0.012532156964741904,0.14448960357495033,19.371270250000002,2.35798,0.1424095,1.0195405394736843,16.75,0.0
2.912513527989792,0.375,0.004102038310500852,0.15329018568367325,18.8444965,2.813942,0.16690275,0.9918156052631579,17.75,0.0
2.549697975127784,0.3122220245205349,0.009130169434645865,0.13419463026988335,18.41911725,2.564779,0.14880875,0.9694272236842105,17.0,0.0
2.4671950254127486,0.3684334311049319,2.5e-07,0.1298523697585657,16.939890499999997,2.266354,0.1212375,0.8915731842105263,16.5,0.0
2.4793957612882824,0.26921055539516553,0.011962511458163991,0.13049451375201485,18.466564500000004,2.43770275,0.0879045,0.971924447368421,17.25,0.0
2.5935447324875893,0.2897721250600315,0.01712613070299821,0.13650235434145208,18.72820025,2.212362,0.19596025,0.9856947500000001,18.5,0.0
2.6204187947162554,0.44977166870021523,0.007502999931673513,0.13791677866927657,19.10244775,2.94351425,0.141144,1.0053919868421053,16.0,0.0
2.6505953514043514,0.36599480710041443,0.009969454445403871,0.13950501849496588,19.199224,2.57391225,0.11207175,1.0104854736842106,17.25,0.0
2.5724342079356877,0.36867260690740916,0.003850688799600094,0.13539127410187832,18.8146565,2.6685357499999998,0.21475774999999997,0.9902450789473684,17.0,0.0
2.381315187517098,0.3367219557270909,0.0007998126416862534,0.12533237829037358,15.928708,2.0680365,0.083041,0.8383530526315789,15.75,0.0
2.568362569075033,0.3078182525481322,0.007886161242117854,0.13517697731973854,21.32445175,2.6575135,0.255417,1.1223395657894737,16.5,0.0
2.511140579874416,0.28051449212359925,0.00174283432923264,0.13216529367760083,18.20348725,2.3241050000000003,0.18735649999999998,0.9580782763157896,16.75,0.0
2.3254648419733233,0.33344361412908013,0.00511923714588328,0.1223928864196486,20.534402749999998,2.89444975,0.0291405,1.0807580394736842,17.0,0.0
2.851857899944852,0.3654500322585494,0.008848224417936293,0.1500977842076238,18.438002249999997,2.177557,0.0,0.9704211710526316,16.0,0.0
2.886191419683113,0.3788440918240253,0.0053947166101824,0.1519048115622691,16.984677749999996,2.31314675,0.054619749999999995,0.8939304078947369,17.75,0.0
2.5196262666938094,0.27664208219801023,0.0015471424813344025,0.13261190877335838,17.493834500000002,2.417057,0.14552175,0.9207281315789475,17.75,0.0
2.4449417790766366,0.25469154919761683,0.016098664277654877,0.1286811462671914,20.089109750000002,2.41460375,0.18667124999999998,1.057321565789474,17.25,0.0
2.5065180026022595,0.3917373803981534,0.003906375,0.13192200013696104,17.159453250000002,2.1277085,0.21551075,0.9031291184210526,16.75,0.0
2.2902935646685996,0.28477254847060407,0.008063087300367602,0.12054176656150525,16.94663275,2.74562525,0.14436425,0.8919280394736842,16.25,0.0
2.7325717501596127,0.3624237369459429,2.0312500000000001e-07,0.14381956579787436,17.92571475,2.09436125,0.13662349999999998,0.9434586710526317,17.75,0.0
2.726238852186727,0.4237092862741861,0.01563678284995,0.1434862553782488,17.17588725,2.1554622500000002,0.04434,0.9039940657894737,16.25,0.0
2.4714123266505763,0.24771522974313115,0.0041579277169720074,0.13007433298160928,18.020104250000003,2.5320820000000004,0.11697824999999999,0.9484265394736842,16.25,0.0
2.695618743090523,0.3963674349414123,0.015433108280960148,0.14187467068897486,17.552916249999996,2.01791475,0.20812275,0.923837697368421,16.75,0.0
2.525444117307717,0.27292300850340995,0.009034852313740049,0.13291811143724824,19.74061975,2.8142535,0.13253025000000002,1.0389799868421052,16.5,0.0
2.531092991377837,0.3595280500508542,0.0037991881414626318,0.13321542059883348,18.118055,2.6904537499999996,0.1667845,0.9535818421052631,17.0,0.0
2.64298901617223,0.255468023491939,0.013916478488732118,0.13910468506169632,16.25535375,2.03867975,0.112475,0.8555449342105262,18.75,0.0
2.5186099362402405,0.2916409793742898,0.01770065941786648,0.13255841769685475,17.421356499999998,2.4925455,0.20031425,0.9169134999999999,16.75,0.0
2.557744968057283,0.38211352778530866,1.875e-07,0.1346181562135412,19.719379500000002,2.902929,0.18009475000000003,1.0378620789473685,16.5,0.0
2.5068762414045738,0.31735836686584706,1.8847656249999998e-07,0.13194085481076703,16.704521500000002,2.700037,0.11912575,0.8791853421052631,17.25,0.0
2.3407586318191376,0.3497487754434801,3.1249999999999997e-07,0.12319782272732305,19.227564500000003,2.3725577500000004,0.20754175,1.0119770789473685,16.75,0.0
2.268636805793455,0.32448737863857785,0.001850793104650968,0.1194019371470239,18.9983165,2.904569,0.09634125,0.9999113947368421,17.75,0.0
2.486911398259915,0.3473094218195665,0.0011403595941707754,0.1308900735926271,16.7765405,1.9960322499999998,0.16189575,0.8829758157894737,15.5,0.0
2.488540516940999,0.2946762034352614,0.00048840625,0.1309758166811052,15.8717705,2.025296,0.117821,0.8353563421052632,17.25,0.0
2.7915301883101664,0.2947547334636735,0.011243247376910806,0.14692264149000878,15.561116999999998,1.75282325,0.09031049999999999,0.819006157894737,18.0,0.0
2.5890333578346647,0.3703979067460007,0.00032168310446585303,0.1362649135702455,16.45310675,2.3743220000000003,0.07980475000000001,0.8659529868421051,17.5,0.0
2.670726927033704,0.3620523420991136,0.004290444507336261,0.14056457510703707,17.09704825,2.141103,0.15758025,0.899844644736842,15.75,0.0
2.4602922743302162,0.375,1.875e-07,0.12948906707001137,20.7502135,2.9036910000000002,0.146459,1.0921165000000002,15.25,0.0
2.53533032512137,0.3075350665257231,0.005694258222339548,0.13343843816428264,15.166975,2.1102202500000002,0.0504835,0.7982618421052631,16.5,0.0
2.6211002987086163,0.334317729392487,0.005862406079207536,0.13795264730045348,18.770411749999997,2.83558375,0.0557655,0.9879164078947368,16.5,0.0
2.2904132579371494,0.2422700811599514,0.009594709112603055,0.12054806620721838,19.323625,2.6784775,0.14867275,1.017032894736842,17.75,0.0
2.7402799721173032,0.31419282741682314,0.0035044623976407956,0.14422526169038435,17.389941999999998,2.4319172499999997,0.08711075,0.9152601052631579,18.25,0.0
2.4279411667428663,0.3991649133295345,0.013437742440546333,0.12778637719699296,22.363105750000003,2.92970125,0.30879449999999997,1.1770055657894734,17.5,0.0
2.231297650180689,0.3024387871579445,0.002828501674347764,0.1174367184305626,14.0798375,2.0180015,0.09484574999999999,0.7410440789473683,17.25,0.0
2.707772095041611,0.36003597410318056,0.002777121029133831,0.14251432079166373,15.291762249999998,1.7572260000000002,0.13437625,0.8048295921052632,17.0,0.0
2.7332724250922196,0.44553684727644105,0.00812914920343649,0.14385644342590628,18.442966249999998,2.69413725,0.11480975,0.9706824342105262,17.0,0.0
