cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.9728287314294324,0.34268488022323973,0.09428379740964908,0.2090962490226017,7.8578575,1.06094175,0.08552749999999999,0.413571447368421,20.0,0.0
4.026324195834849,0.4134072387895591,0.10978636091619215,0.2119117997807815,8.59423175,1.079488,0.12467349999999999,0.45232798684210523,20.0,0.0
3.936942088736391,0.3574670538734933,0.09457536061002036,0.20720747835454686,6.4234855,0.69129975,0.088323,0.33807818421052627,20.0,0.0
3.968666061366167,0.4461263910726678,0.08854379650116115,0.20887716112453508,7.65244125,1.020672,0.10993775,0.40276006578947365,20.0,0.0
4.092648328438583,0.411202746425943,0.10432686258456893,0.2154025436020307,8.30722225,1.08742675,0.068695,0.4372222236842105,20.0,0.0
4.023606210445111,0.4249072385495912,0.10473144745545893,0.21176874791816375,6.65562525,0.7144465000000001,0.07603275000000001,0.35029606578947364,20.0,0.0
3.7736481826393184,0.2917610700277855,0.0904969648715571,0.19861306224417466,6.064095249999999,0.6999057500000001,0.06386725,0.3191629078947369,20.0,0.0
4.051560454042418,0.3623962966039573,0.10718407602964394,0.21324002389696936,7.4999340000000005,0.8236940000000001,0.1194315,0.3947333684210526,20.0,0.0
3.946218265612667,0.3339465237698827,0.09341289968561489,0.2076956981901404,5.6090665,0.6452640000000001,0.09603875,0.29521402631578947,20.0,0.0
4.180931413041344,0.37670284327377224,0.1086706318995313,0.22004902173901805,6.94171875,0.7907857500000001,0.10894899999999999,0.36535361842105263,20.0,0.0
4.194296359621836,0.4572861793474864,0.10606975507599598,0.2207524399800966,6.734312750000001,0.90151625,0.0825675,0.35443751315789473,20.0,0.0
4.145330065524587,0.445815293669229,0.09961698336867462,0.2181752666065572,7.705065,1.1525365,0.1104695,0.40552973684210525,20.0,0.0
3.9710612335457918,0.36286335492447197,0.09796017828457287,0.20900322281819955,7.544635249999999,1.13820075,0.05866525,0.3970860657894737,19.75,0.0
3.7107929604312204,0.31964986579803895,0.09194836978601148,0.19530489265427478,8.42106875,1.34268525,0.033639,0.4432141447368421,19.5,0.0
3.877708531289097,0.3891213403926867,0.08245097591036918,0.20408992269942616,6.46510075,0.883712,0.03545425,0.34026846052631576,19.75,0.0
4.144911126844144,0.4405129288586398,0.09675212534796902,0.21815321720232336,6.629936,0.73911075,0.10386825,0.34894400000000003,20.0,0.0
3.6927740476185513,0.33146615329519885,0.07910223291927947,0.19435652882202903,6.575541500000001,1.0295925000000001,0.03673975,0.3460811315789474,18.75,0.0
4.182802389989174,0.43025537864107444,0.11459714761365086,0.22014749420995655,8.92038425,1.34898825,0.115269,0.4694939078947369,20.0,0.0
4.381325714321532,0.4577530506630401,0.13029821891304094,0.23059609022744906,6.994905,1.039412,0.0554625,0.3681528947368421,19.5,0.0
4.11661853794899,0.41163358737239,0.10983600340944305,0.21666413357626266,6.8975237499999995,0.828616,0.11044224999999999,0.3630275657894737,20.0,0.0
3.8514290883133784,0.29225854107109284,0.09310273716794015,0.20270679412175674,7.310412250000001,0.950758,0.0844745,0.3847585394736842,20.0,0.0
3.9450597385770796,0.37914949710115187,0.09837267754711894,0.20763472308300418,8.243828749999999,0.915365,0.074882,0.4338857236842105,20.0,0.0
4.158184603010899,0.4113465823620035,0.08911218359389662,0.2188518212111,7.341165,1.0469867499999999,0.0447245,0.3863771052631579,19.25,0.0
3.932987949215283,0.36687513734034183,0.09827582100484203,0.2069993657481728,8.035115000000001,1.02890525,0.07807125000000001,0.42290078947368426,20.0,0.0
4.033625092958628,0.42988136861974807,0.09395980504679716,0.21229605752413827,7.7509327500000005,1.036406,0.08195975,0.40794382894736847,19.75,0.0
3.9936065417180293,0.40269764133703567,0.0999460971676367,0.21018981798515946,5.68791625,0.5723305,0.10351874999999999,0.29936401315789474,20.0,0.0
3.8267116993275287,0.39966979477015663,0.07935129638056614,0.2014058789119752,6.54821475,0.765403,0.08998300000000001,0.3446428815789474,19.0,0.0
4.012495515174515,0.380250347126709,0.09441600852052548,0.21118397448286919,7.399581749999999,0.9686175000000001,0.10841525,0.38945167105263157,19.75,0.0
3.917915185048569,0.3899151884547398,0.09556490545582419,0.2062060623709773,7.365992,1.08431075,0.070387,0.38768378947368426,20.0,0.0
3.9556362058200363,0.4370522860049031,0.10417581392447711,0.2081913792536861,6.51987575,0.818832,0.06774025,0.3431513552631579,20.0,0.0
3.906940476645305,0.428680215397105,0.08580334867619312,0.20562844613922654,6.196855500000001,0.6701805,0.05239674999999999,0.3261502894736842,19.75,0.0
3.9799086067756253,0.3909597806666142,0.09579327012055835,0.2094688740408224,5.42441575,0.57993525,0.08033975,0.28549556578947366,20.0,0.0
3.8379416671312816,0.3627728773580246,0.0973352554160756,0.2019969298490148,6.429259750000001,0.8267595000000001,0.08068875,0.33838209210526315,20.0,0.0
3.857998663074118,0.3722888179994386,0.09801691517718795,0.20305256121442727,6.3490135,0.8157445000000001,0.052327,0.3341586052631579,19.75,0.0
3.800143079086647,0.3931452860922698,0.07995630528406586,0.2000075304782446,5.776942249999999,0.75815375,0.067348,0.30404959210526317,19.75,0.0
4.006593312122609,0.3702120716278854,0.10114885091301112,0.21087333221697946,7.023300750000001,0.8335907499999999,0.079134,0.3696474078947368,20.0,0.0
4.019603319134161,0.40579236589669065,0.09644881028525962,0.21155806942811375,6.5011305,0.79960075,0.09178175000000001,0.3421647631578947,20.0,0.0
4.037357460642903,0.43417632722916727,0.08808490655363531,0.21249249792857383,7.2966535,0.8665445,0.08498649999999999,0.3840343947368421,20.0,0.0
3.8498252739433356,0.30306668208219856,0.094765765151341,0.20262238283912293,8.7642785,1.04047,0.12005425,0.4612778157894737,20.0,0.0
4.229198817226254,0.3992832585453829,0.10142462127353094,0.22258941143296077,7.1578219999999995,0.77943775,0.061024499999999995,0.37672747368421056,20.0,0.0
4.096066000994857,0.4212131708187441,0.1046778219072583,0.21558242110499248,7.3649635,0.9335115,0.07714599999999999,0.38762965789473686,20.0,0.0
4.180513248853817,0.4059180689776849,0.09811622445210333,0.22002701309756934,7.3170245000000005,0.9745025,0.09379925,0.38510655263157895,20.0,0.0
4.260358437797532,0.4532907979380063,0.09433694374391773,0.22422939146302798,7.1533915,0.8118365,0.09963274999999999,0.37649428947368424,20.0,0.0
4.312730792213493,0.45068732024954516,0.1188718224517409,0.22698583116913118,7.909397500000001,1.0850577499999998,0.14092949999999999,0.4162840789473684,20.0,0.0
3.852720883914334,0.393262723411585,0.08825589540625174,0.20277478336391233,6.138471249999999,0.6995574999999999,0.07855275,0.3230774342105263,20.0,0.0
3.872570620834983,0.3936659980651729,0.08203716662298342,0.20381950635973597,6.86718925,1.0236417500000001,0.05326925,0.3614310131578947,19.5,0.0
3.9764738514167046,0.35292550035064685,0.09090739994846574,0.20928809744298446,5.624927,0.64127025,0.0808675,0.29604878947368424,20.0,0.0
4.272603419591673,0.5,0.10187063692467899,0.2248738641890354,7.2779115,0.9620025,0.08065975,0.3830479736842105,19.75,0.0
3.531091363857037,0.3828465779775022,0.05217346358150492,0.1858469138872125,4.892366249999999,0.7784155,0.01254225,0.2574929605263158,16.0,0.0
4.07985219765925,0.368514800426238,0.09923985749595164,0.21472906303469735,6.748182,0.884965,0.05998275,0.35516747368421053,20.0,0.0
4.079123516323669,0.459947385864962,0.08116832520528794,0.21469071138545628,7.7103322499999996,1.01040625,0.07001075,0.40580696052631576,19.75,0.0
4.019504031200606,0.4338446885496813,0.09788053180744757,0.21155284374740035,7.1094022500000005,0.8695765,0.07462150000000001,0.3741790657894737,20.0,0.0
4.19733966238398,0.34674549962692575,0.10899338251141258,0.22091261380968313,6.453447,0.75628225,0.10838300000000001,0.3396551052631579,20.0,0.0
3.401942295622775,0.33026193452713737,0.06714243153526464,0.1790495945064619,5.8368285,0.6392227500000001,0.061647999999999994,0.3072015,18.5,0.0
3.9493376232319193,0.32045007465284486,0.09845992384016553,0.20785987490694313,6.55488375,0.856198,0.07596800000000001,0.3449938815789474,20.0,0.0
3.9304118989591537,0.32531539407056576,0.09245290370711448,0.2068637841557449,5.389199,0.54467575,0.05489875,0.28364205263157893,20.0,0.0
4.076479471848202,0.44650629020787413,0.10238937336188889,0.21455155114990537,6.193535000000001,0.62835575,0.08977525,0.32597552631578947,20.0,0.0
4.170167991871308,0.46577890977957537,0.1068736719995527,0.21948252588796352,7.6179835,0.7722202499999999,0.11756775,0.4009465,20.0,0.0
4.271592659421634,0.4375,0.12423578302759952,0.22482066628534914,7.4634395,0.9624984999999999,0.049612,0.392812605263158,20.0,0.0
4.258842260792196,0.46908602411472883,0.09336255835651414,0.22414959267327347,8.048607250000002,0.9678690000000001,0.064446,0.4236109078947368,19.75,0.0
3.950152893647905,0.40073561031862626,0.08240865135364062,0.20790278387620553,6.824903750000001,0.8143907499999999,0.030139,0.3592054605263158,19.5,0.0
4.029439996591743,0.42950148711913266,0.10038224444409083,0.21207578929430235,8.794391500000001,1.3644405,0.06846775000000001,0.4628627105263158,20.0,0.0
4.191629479180113,0.43468671905886785,0.104769770041666,0.2206120778515849,5.5624737500000005,0.57424075,0.059590250000000004,0.2927617763157895,20.0,0.0
3.7886845741378483,0.3477529090328886,0.10353313888959412,0.19940445127041306,5.7735140000000005,0.72645125,0.07975825,0.30386915789473684,20.0,0.0
4.0377806561890806,0.4247818547817022,0.09712201447325867,0.21251477137837266,6.851623,0.98801675,0.0245345,0.3606117368421053,19.5,0.0
3.800057524436823,0.3151272204906604,0.08432208330427694,0.20000302760193805,6.615275500000001,0.8679647500000001,0.0626085,0.3481723947368421,19.75,0.0
3.8624174004653593,0.38919742327510676,0.09037886462946079,0.2032851263402821,6.0382165,0.77223475,0.07455375,0.31780086842105265,20.0,0.0
4.0203808189649335,0.39980030673649886,0.0962237872586634,0.21159899047183858,6.404190000000001,0.88096475,0.07168,0.3370626315789474,20.0,0.0
3.9897994750124077,0.3683052725709539,0.09900483593602061,0.20998944605328465,5.960468,0.729368,0.07237375,0.3137088421052632,20.0,0.0
3.9216737105468464,0.34978142553770675,0.08762102260866397,0.2064038795024656,7.57492025,1.118551,0.038301,0.3986800131578947,19.0,0.0
3.8453592181536824,0.3125,0.09975438843784826,0.20238732727124645,6.3983005,0.8182352500000001,0.08581625,0.33675265789473685,20.0,0.0
3.8636750425862285,0.28910767852190733,0.09846166385114585,0.20335131803085416,7.2614795,0.967509,0.046715,0.3821831315789474,20.0,0.0
3.938471966512822,0.39284324802311854,0.09635352436534761,0.20728799823751695,6.570339000000001,0.8554135,0.05354425,0.3458073157894737,19.75,0.0
3.955964034989801,0.3446650919182425,0.09475027141843712,0.20820863342051582,5.9058762499999995,0.769105,0.06387075,0.3108355921052631,20.0,0.0
4.1019217409916,0.39064810949500617,0.09238205431734135,0.21589061794692627,7.146533249999999,1.0707785,0.07594475,0.37613332894736845,19.75,0.0
4.151162413697913,0.4362076594424894,0.11274776255767918,0.2184822322998901,7.111435999999999,0.9083455,0.0501625,0.37428610526315786,19.75,0.0
3.860769579904998,0.36207648551167426,0.10116152511005341,0.2031983989423683,7.605224999999999,1.07242225,0.09424675,0.40027500000000005,20.0,0.0
3.918306123443659,0.4306149085012862,0.0773774088145224,0.20622663807598207,6.389511250000001,0.707635,0.05064575,0.3362900657894736,19.25,0.0
4.042342749692816,0.3933671383466104,0.09658813229903529,0.2127548815627798,7.1489139999999995,0.957935,0.0761525,0.37625863157894734,20.0,0.0
3.9825885505105663,0.3812343876036733,0.10580097302630126,0.20960992371108242,8.949886000000001,1.21905275,0.08585075,0.4710466315789474,20.0,0.0
4.242631419917151,0.432635577199549,0.10154100775517352,0.22329639052195532,6.6680607499999995,0.8479365,0.0791095,0.3509505657894737,20.0,0.0
4.12791267920815,0.3882782358896183,0.12171420541259673,0.21725856206358685,7.30375875,1.03691075,0.0649055,0.3844083552631579,20.0,0.0
4.089255658855777,0.39891433656010833,0.11438124435483471,0.21522398204504092,6.802940250000001,0.8337964999999999,0.05278675,0.35804948684210525,19.75,0.0
3.8929292412662684,0.32756981056875245,0.09624763512142387,0.20489101269822468,6.7930209999999995,0.816953,0.0808665,0.3575274210526316,20.0,0.0
4.135105161510317,0.39977127360483994,0.10425918889829294,0.21763711376370087,7.4987595,1.20002425,0.052515000000000006,0.39467155263157894,20.0,0.0
3.9955882297326166,0.4282754536417877,0.0959472835809669,0.21029411735434822,6.9268842500000005,0.811038,0.08022925,0.3645728552631579,20.0,0.0
3.894882724772713,0.36861493983068455,0.09549481316089228,0.2049938276196165,6.55921675,0.71275275,0.06798575,0.3452219342105263,20.0,0.0
4.072036457503097,0.43356861325214946,0.10545706266750351,0.2143177082896367,6.11245775,0.78540825,0.07698825000000001,0.3217083026315789,20.0,0.0
4.382801183239839,0.44760832017203983,0.07625274817034333,0.2306737464863073,6.728644750000001,0.8402084999999999,0.035556000000000004,0.35413919736842103,19.0,0.0
3.915875598397554,0.45180931257527274,0.09636564529342093,0.2060987157051344,6.20851975,0.8468730000000001,0.07574175,0.32676419736842105,20.0,0.0
4.029473918577954,0.39737753121539654,0.09073521417314756,0.21207757466199756,6.94018075,0.79196725,0.060241,0.3652726710526316,20.0,0.0
4.125176118494341,0.4020336403947684,0.10757911814988282,0.21711453255233373,6.71321675,0.8457862500000001,0.07803025000000001,0.353327197368421,20.0,0.0
4.115798181503725,0.4375,0.07472094342917456,0.21662095692124866,6.96988175,0.86386125,0.050006,0.3668358815789474,19.75,0.0
4.039867501478693,0.37949989161430897,0.1089209156022866,0.21262460534098387,7.102572499999999,0.8104032499999999,0.12948,0.37381960526315783,20.0,0.0
3.9526244210029526,0.41978492743521884,0.07113538584540433,0.20803286426331333,7.56260525,0.9420599999999999,0.08062224999999999,0.3980318552631579,19.5,0.0
3.7850871202264633,0.4039794548515293,0.0798719092265517,0.19921511159086647,6.148072749999999,0.7926337499999999,0.0818,0.3235827763157895,20.0,0.0
3.966948890427731,0.35005686651891654,0.10237716650912626,0.2087867837067227,6.351989250000001,0.7433625,0.08123775,0.3343152236842105,20.0,0.0
4.121097209685845,0.40598876580987525,0.09295183278415825,0.2168998531413603,6.637619,0.7608175,0.06615,0.3493483684210526,20.0,0.0
4.150781977550157,0.4731868072208609,0.1084559971532264,0.21846220934474506,6.5112492500000005,0.81606225,0.0961505,0.34269732894736843,20.0,0.0
4.101937706734251,0.39086487787418706,0.10046034112800127,0.21589145824917105,8.6035495,1.044604,0.10196125,0.4528183947368421,20.0,0.0
4.066038940222951,0.45722036517530684,0.1088008951649091,0.2140020494854185,6.546914749999999,0.7865447499999999,0.075294,0.3445744605263158,20.0,0.0
3.8768019342659423,0.3256617792355748,0.08604743702695404,0.20404220706662854,5.66741675,0.68652975,0.042139,0.29828509210526316,19.75,0.0
3.7739874390217647,0.3944635954542833,0.07610526772092624,0.19863091784325076,7.603189249999999,1.01468775,0.08441000000000001,0.4001678552631579,20.0,0.0
3.996800132818355,0.3919709678800073,0.10600032919132045,0.2103579017272819,6.5581362500000004,0.80402475,0.079441,0.34516506578947365,20.0,0.0
4.004689859060287,0.37470822207199406,0.10265389664791333,0.2107731504768572,5.874591000000001,0.65235975,0.07560175,0.309189,20.0,0.0
4.321386161493343,0.4475879110178583,0.10029953324127126,0.2274413769207022,8.54942575,1.16989925,0.10879675,0.4499697763157894,20.0,0.0
3.97877475864036,0.3640047472605732,0.10919437853976116,0.20940919782317685,6.606275499999999,0.7933555,0.09405375,0.34769871052631585,20.0,0.0
4.132113958549155,0.4257220575543871,0.09995188468923281,0.21747968202890286,7.060688,0.8218845,0.056502250000000004,0.3716151578947368,20.0,0.0
4.00139096710385,0.37283538848801046,0.09702908857919801,0.21059952458441322,5.963215250000001,0.6482319999999999,0.10312199999999999,0.3138534342105263,20.0,0.0
3.9687704192429316,0.36618501039610185,0.09213559726849621,0.2088826536443648,6.49077325,0.66591475,0.06856275,0.34161964473684214,20.0,0.0
4.042979685448552,0.38538757329496753,0.10103579684175744,0.21278840449729225,7.232384000000001,0.8322205,0.058633000000000005,0.3806517894736843,20.0,0.0
4.160446158788947,0.41750865805614523,0.10624818729021235,0.21897085046257614,7.684184,0.9962095,0.08988499999999999,0.4044307368421053,20.0,0.0
4.063996533148629,0.4065549037768964,0.07897813519808433,0.21389455437624366,7.98427975,0.959176,0.074433,0.42022525000000005,19.75,0.0
3.8365747396232504,0.35453203659012833,0.1235263620928128,0.2019249862959605,5.422006249999999,0.6818332500000001,0.08836999999999999,0.28536874999999995,20.0,0.0
3.849079974313931,0.3422495609597809,0.100468969972377,0.2025831565428385,7.907983000000001,1.07756675,0.0735275,0.41620963157894736,19.75,0.0
4.293531072356481,0.47377885493261707,0.0939470343512731,0.2259753195977095,7.238646750000001,0.8200779999999999,0.06456150000000001,0.38098140789473683,20.0,0.0
4.02706539475687,0.33423814110635647,0.10405698113492065,0.21195081025036155,7.094288000000001,0.7661495,0.11638025,0.3733835789473684,20.0,0.0
3.978833190667259,0.4293961655629982,0.07839228135537035,0.20941227319301361,8.347947999999999,1.28340775,0.048003250000000004,0.43936568421052635,19.5,0.0
