cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.24710042509735,0.29512156302977427,2.65625e-07,0.11826844342617632,17.842509499999995,2.40923275,0.1754385,0.939079447368421,17.25,0.0
2.5583058771982903,0.4267462051918991,0.008728605437314258,0.13464767774727845,16.14878425,2.15399675,0.15183475,0.8499360131578948,17.25,0.0
2.609807846196317,0.3804049222966792,1.9140625e-07,0.137358307694543,17.70905275,2.22811525,0.13559949999999998,0.932055407894737,16.75,0.0
2.4946975249423473,0.4224133344579145,0.0010685408959665707,0.13129986973380775,16.035432,1.9408172499999998,0.0,0.843970105263158,17.0,0.0
2.52676172408481,0.3306496269893452,0.014025984329837704,0.1329874591623584,20.796914499999996,3.13857625,0.0867125,1.0945744473684211,17.5,0.0
2.3857380343057235,0.32854504214829294,0.013115069613808768,0.12556515970030124,17.81778425,2.9591962499999998,0.0635655,0.9377781184210526,17.0,0.0
2.713945452800716,0.3421647501969498,0.008159846146271911,0.1428392343579324,17.774196749999998,2.1094667499999997,0.045275750000000003,0.9354840394736842,17.0,0.0
2.7764054430053915,0.36620385525269483,3.1249999999999997e-07,0.14612660226344168,18.5360775,2.3139135,0.10870575,0.9755830263157895,17.5,0.0
2.6502933159752535,0.2659551336627024,0.007150785996037362,0.1394891218934344,19.338908,2.5777985,0.20382875,1.0178372631578947,18.5,0.0
2.5703386664896666,0.30842207120554976,0.013466855372452385,0.13528098244682454,19.21764375,2.407118,0.1949585,1.0114549342105266,17.5,0.0
2.682474963475144,0.26503020664831256,0.004097013857720783,0.14118289281448132,20.010501750000003,2.63868375,0.09201825,1.0531843026315788,17.5,0.0
2.4692628649021957,0.2832130866275835,0.011757906086096335,0.12996120341590506,16.46171325,2.1837215,0.11195125,0.8664059605263159,17.25,0.0
2.4805090894268482,0.3102488467626069,1.4062499999999998e-07,0.1305531099698341,17.23854825,2.17364875,0.12676425000000002,0.9072920131578949,16.0,0.0
2.8035358879373162,0.35643767677583943,0.0030087838599165972,0.1475545204177535,17.90448825,2.6573115,0.06484324999999999,0.9423414868421053,17.75,0.0
2.6503058612103385,0.3383192890758864,0.009166652224740269,0.13948978216896515,17.215263750000002,2.36051625,0.17789525,0.9060665131578947,17.5,0.0
2.4975143488949523,0.33999555389564085,0.004644080253342033,0.13144812362605016,16.9205275,2.41549975,0.131542,0.8905540789473684,17.75,0.0
2.253257679741241,0.303921439011617,0.006450561974215334,0.11859250946006533,18.14001375,2.7425532500000003,0.05390375,0.9547375657894737,16.25,0.0
2.2780161700194146,0.3045372187685986,0.013794559286243152,0.11989558789575863,17.695088,2.385952,0.23482750000000002,0.9313204210526316,17.0,0.0
2.467100934723558,0.35155545011793754,0.011513151380347105,0.12984741761702934,18.202059249999998,2.8620877499999997,0.1417195,0.9580031184210527,17.75,0.0
2.4119328120512664,0.31664251669102395,6.25e-08,0.12694383221322453,16.848664999999997,2.33979375,0.11518975000000001,0.886771842105263,16.5,0.0
2.663914704325287,0.375,0.00251170836859375,0.14020603706975193,16.207366000000004,2.2394382499999996,0.17427025000000002,0.8530192631578946,16.25,0.0
2.091122100158659,0.31864351683986936,1.4062499999999998e-07,0.11005905790308732,18.079796999999996,2.27905375,0.1546435,0.9515682631578947,16.0,0.0
2.480968709573766,0.43546625580239096,0.0019715525359303154,0.13057730050388242,18.279767250000003,2.3573335,0.12319375,0.9620930131578947,17.0,0.0
2.5922141330593895,0.3956434568498305,0.009062964354266984,0.13643232279259943,18.762235750000002,2.7708835,0.07531974999999999,0.9874860921052633,16.25,0.0
2.347828774322698,0.2721858332789209,2.5e-07,0.1235699354906683,22.39820525,2.45588475,0.2547835,1.1788529078947367,16.5,0.0
2.307058378824721,0.33944478486858815,0.005579663056726573,0.12142412520130111,18.995788500000003,2.671353,0.10941,0.9997783421052631,16.25,0.0
2.4429046329776303,0.31959351238964834,0.0033336269782915933,0.12857392805145418,20.26978775,2.8390855000000004,0.02346875,1.0668309342105262,16.25,0.0
2.393405553416553,0.31737392837138584,0.0005607845927545566,0.1259687133377133,15.317470750000002,1.950446,0.0505915,0.8061826710526315,16.5,0.0
2.4949831681073977,0.3374640686557847,1.25e-07,0.13131490358459985,17.481764,2.116211,0.153062,0.9200928421052631,17.0,0.0
2.529845965313299,0.3030827889003183,0.010740152415727526,0.1331497876480684,17.680513249999997,2.7137235,0.15586925000000001,0.9305533289473684,16.5,0.0
3.026609594778751,0.3824848400114329,0.011841921824287765,0.15929524183046057,17.8112785,2.35496325,0.17783825,0.9374357105263158,17.0,0.0
2.88920402514574,0.3683399712501124,0.0028525266339870744,0.15206336974451262,18.69562325,2.177561,0.17246050000000002,0.9839801710526318,16.0,0.0
2.5160176982789455,0.3788421583122961,1.4062499999999998e-07,0.13242198411994452,19.0284035,2.7870530000000002,0.14255125,1.0014949210526316,17.25,0.0
2.570280382894535,0.3531244861282418,0.016634832370581984,0.13527791488918606,21.034541499999996,2.769746,0.29482775,1.1070811315789475,17.5,0.0
2.51530125089986,0.3768348461274573,0.007914937887105847,0.1323842763631505,18.185059250000002,2.13898725,0.087273,0.9571083815789474,16.25,0.0
2.663804973126564,0.3238929857326694,0.014036942717762894,0.1402002617435034,16.5558945,1.971978,0.15824150000000003,0.8713628684210526,17.25,0.0
2.466849800522449,0.3054485070025783,0.007243625615476382,0.12983420002749735,19.0326325,2.06240925,0.139546,1.0017175,16.75,0.0
2.324322506046299,0.31979922513417197,0.005871844676793956,0.12233276347612101,18.303261499999998,2.40826675,0.124886,0.963329552631579,16.25,0.0
2.72445481385454,0.31857516362682137,0.013263422421431303,0.14339235862392313,18.5243095,2.56332475,0.06933175,0.9749636578947369,16.75,0.0
2.784060617337796,0.397788198965513,0.00972297602336482,0.1465295061756735,19.58438525,2.7781165,0.06239925,1.0307571184210524,15.75,0.0
2.3615774610509943,0.30885095117333505,0.004651273956707848,0.12429355058163129,22.078339749999998,3.13273425,0.16569825,1.1620178815789475,17.0,0.0
2.2698217539901107,0.2857322703436423,0.0032269675365574567,0.11946430284158477,21.346904249999998,2.6911827500000003,0.16791775,1.1235212763157896,16.0,0.0
2.3763345807163057,0.33928585714285714,0.00811643466176016,0.12507024109033185,17.468588999999998,2.4476725000000004,0.10396,0.9193994210526315,17.5,0.0
2.4118993888899687,0.34553638854956126,0.0013594406103666246,0.12694207309947203,18.30245225,2.20917275,0.08221149999999999,0.9632869605263157,16.5,0.0
2.5612136166696096,0.32274269724272897,0.003163573656598464,0.13480071666682156,16.632963999999998,2.0265995,0.23095475,0.8754191578947368,16.5,0.0
2.4699673797328825,0.41295964038554067,0.007112403432855664,0.1299982831438359,17.024227999999997,1.883599,0.26218975,0.896012,17.0,0.0
2.436996869802951,0.3426793032483976,0.010731456874767856,0.12826299314752376,21.613966749999996,2.3948062500000002,0.113399,1.137577197368421,16.5,0.0
2.6005125345394053,0.3790443291157487,0.0026086749812006898,0.13686908076523188,18.37276525,2.55701075,0.14691300000000002,0.9669876447368421,17.0,0.0
2.3580148711175695,0.27180569749900285,0.008244822558706708,0.12410604584829311,19.677622999999997,3.29497175,0.110485,1.0356643684210525,15.75,0.0
2.796961940273543,0.44595987599286757,0.0017885061736525802,0.14720852317229172,14.798165000000001,1.9580944999999998,0.17009425,0.7788507894736841,17.25,0.0
2.523982072271866,0.31323430578728306,0.009176537849751955,0.13284116169851928,19.488751,2.5168915,0.13435724999999998,1.0257237368421053,17.5,0.0
2.3652109688526437,0.278743756585078,0.0064474858929954495,0.12448478783434966,18.86666025,2.207062,0.266763,0.9929821184210528,16.25,0.0
2.4932943852244227,0.26150584369864155,0.004457786051511365,0.13122602027496963,16.44502975,2.05623925,0.07874075,0.8655278815789473,17.75,0.0
2.4573744315903,0.30753592575259486,0.0023730743146120397,0.12933549639948944,18.44019425,2.2621052500000003,0.10996075,0.9705365394736841,16.75,0.0
2.585048549732202,0.3414965724099067,0.007898131384908275,0.13605518682801065,17.128493000000002,2.4650755,0.11796175,0.9014996315789473,17.0,0.0
2.676749967598023,0.4402021255572879,4.3749999999999994e-07,0.1408815772420012,15.08722425,1.91144825,0.02890875,0.7940644342105263,16.75,0.0
2.4786519935820124,0.25,0.009766022364259087,0.1304553680832638,20.19642975,2.67774,0.042004749999999993,1.0629699868421052,17.25,0.0
2.7493302336020236,0.3570730113644818,0.011490006341414281,0.14470159124221177,17.23482825,2.2086905,0.11752625,0.9070962236842106,17.0,0.0
2.4965789288977516,0.41480265080832934,0.007000124206951798,0.1313988909946185,21.724175,2.68264675,0.28124375,1.1433776315789475,16.75,0.0
2.463181105624048,0.3010624574913373,1.875e-07,0.1296411108223183,21.7332045,2.61227725,0.06385225,1.1438528684210525,16.5,0.0
2.426502866200645,0.30196622840855636,1.875e-07,0.12771067716845502,18.202945250000003,2.6099115,0.1376355,0.95804975,17.5,0.0
2.621965170060755,0.3217676607794961,0.013855658148831622,0.1379981668453029,18.817531,2.78931775,0.1073515,0.9903963684210527,17.25,0.0
2.528734223503651,0.3763478818859906,0.00214529097350086,0.13309127492124478,15.45129575,2.16021575,0.070791,0.8132260921052632,17.25,0.0
2.3113708242608277,0.34939454788002106,0.0039064375,0.12165109601372778,15.195529,1.73876775,0.0790805,0.7997646842105264,16.25,0.0
2.589327394165254,0.28794884557611117,0.011064395566118095,0.13628038916659233,15.808185750000002,1.8318409999999998,0.15289075,0.8320097763157894,16.75,0.0
2.6836749130853,0.37624442853669327,0.009308704480962821,0.14124604805712107,17.807837250000002,2.3428007500000003,0.17515350000000002,0.9372545921052631,17.0,0.0
2.9424326072818374,0.3624751144949966,0.0032729040831370477,0.15486487406746513,20.192669,2.8628985,0.1629225,1.062772052631579,18.0,0.0
2.428123273626404,0.28136998442445194,0.010225929157221298,0.1277959617698107,14.064922750000001,1.9252884999999997,0.1096925,0.7402590921052633,16.75,0.0
2.8645486441978028,0.4496207179193861,0.005054533490165057,0.1507657181156738,17.289046999999997,2.3224357500000004,0.0422285,0.9099498421052632,16.5,0.0
2.7194237839184088,0.38800703767960726,0.012399279492088328,0.1431275675746531,22.867185000000003,3.2347237499999997,0.0911975,1.2035360526315788,17.0,0.0
2.283955577327853,0.2501421296988812,0.017725502785310748,0.1202081882804133,22.16638825,2.8594855,0.18676925,1.1666520131578948,17.5,0.0
2.4599857974185806,0.36169746456448,0.006661605358770233,0.12947293670624108,13.343809499999999,1.86321875,0.17793025,0.7023057631578947,17.5,0.0
2.6417852858485094,0.44956925027307526,1.4062499999999998e-07,0.13904133083413206,16.034009750000003,2.433066,0.13929175,0.8438952499999999,17.75,0.0
2.6779353246755218,0.2947519352632588,0.008360387937413965,0.14094396445660642,17.861420999999996,2.3911215,0.132399,0.9400747894736842,16.25,0.0
2.2976328821456686,0.2985010401426905,0.006626503153628056,0.1209280464287194,17.920648999999997,2.2833365,0.18581199999999998,0.9431920526315789,17.0,0.0
2.5820267305564655,0.2941014806579238,0.011391049531470004,0.13589614371349817,16.63499325,2.1303330000000003,0.09198825,0.8755259605263159,16.5,0.0
2.612975788719294,0.3395471699867386,0.010392960501640828,0.13752504151154182,19.073584,2.6979177500000002,0.14189449999999998,1.0038728421052632,16.75,0.0
2.638052402267557,0.31635062466395364,0.004051539789734174,0.13884486327723983,18.08310625,2.16139075,0.05845825,0.9517424342105264,16.5,0.0
2.506392356305936,0.31373254797640443,0.007754815668961376,0.13191538717399665,19.02882725,2.388576,0.06935225,1.0015172236842105,16.75,0.0
2.61334171760898,0.3036194817764571,0.005051345379400364,0.13754430092678843,22.376963500000002,3.0230527499999997,0.1623405,1.1777349210526316,18.0,0.0
2.305615571098512,0.3370408087149236,0.01190588464183007,0.12134818795255325,21.35118525,2.86427125,0.049111,1.1237465921052632,17.0,0.0
2.662468738820621,0.3469542539763273,1.5624999999999999e-07,0.14012993362213794,19.22811325,2.6767747500000003,0.06628824999999999,1.0120059605263159,16.25,0.0
2.3984780747490566,0.25,3.1249999999999997e-07,0.12623568814468716,17.15029175,1.99135575,0.18887825,0.9026469342105263,17.25,0.0
2.573967915975696,0.33069102540673695,0.00039493385747828514,0.1354719955776682,16.79730625,2.11502325,0.213964,0.88406875,16.75,0.0
2.87202580303004,0.36731937445202234,0.008657624684422592,0.15115925279105474,18.4410035,2.15245275,0.01253875,0.9705791315789474,17.5,0.0
2.355179724795188,0.28090377720728105,0.006416332570370612,0.12395682762079935,15.426205500000002,2.33474525,0.13580125,0.8119055526315788,16.75,0.0
2.5750267252440535,0.25382515998039223,0.002713274930642807,0.13552772238126598,19.128584500000002,2.5847284999999998,0.196471,1.006767605263158,17.0,0.0
2.4972800421723207,0.4066945715839607,0.004109909367976163,0.13143579169328,16.85109975,2.73798125,0.09791325,0.8868999868421054,17.25,0.0
2.433394122208032,0.3484713317525989,0.007397770119363755,0.12807337485305434,17.34837975,2.2291149999999997,0.12540125,0.9130726184210525,16.5,0.0
2.7931271860514064,0.38068570306239524,0.0037036689275209366,0.1470066940027056,19.437247749999997,2.5523865,0.16662100000000002,1.0230130394736843,18.0,0.0
2.786171400767792,0.3945551158214791,0.0043620326881963715,0.14664060004041013,15.402206499999998,1.8891,0.11868999999999999,0.8106424473684211,17.25,0.0
2.4731126315131107,0.34611015130710643,0.003869498074058513,0.13016382271121635,15.929265999999998,2.7225829999999998,0.09610874999999999,0.8383824210526316,18.25,0.0
2.581522330233531,0.35106131631589305,0.005259749036222584,0.13586959632808054,17.129563,2.011978,0.0706185,0.901555947368421,16.5,0.0
2.4880151438872162,0.3305718102574895,0.008718985772183599,0.1309481654677482,19.24420975,2.58791775,0.196128,1.0128531447368418,16.25,0.0
2.3211604956954024,0.3396573324494179,1.5624999999999999e-07,0.12216634187870537,18.4006075,3.0368382499999997,0.060077000000000005,0.9684530263157893,17.0,0.0
2.8391000449543915,0.3743011575896316,0.0031813943624853713,0.1494263181554943,17.8869265,2.27786525,0.16255975000000003,0.9414171842105263,17.75,0.0
2.773361986123537,0.35124310969804073,0.01727772327815983,0.1459664203222914,16.589725,1.867695,0.1403875,0.8731434210526315,16.75,0.0
2.220129270957689,0.30624514830142946,0.003307340316139636,0.1168489089977731,16.0785755,2.046129,0.107212,0.8462408157894736,16.25,0.0
2.326579812159794,0.29314902598267345,3.7499999999999996e-07,0.12245156906104177,23.40437625,2.884137,0.181179,1.2318092763157895,17.5,0.0
2.699515631457911,0.3956756353373915,1.40625e-07,0.14207977007673214,19.87311625,2.9247352500000003,0.162147,1.0459534868421052,16.5,0.0
2.8257902179819934,0.37385614228064223,0.01452386785940328,0.14872580094642068,19.7637335,2.34261575,0.18190275000000003,1.0401965,17.25,0.0
2.6943049069134912,0.3199492500025464,0.0036236804901152633,0.14180552141649952,18.772071499999996,2.53600225,0.031641249999999996,0.9880037631578946,17.0,0.0
2.583514748734622,0.39391637613157815,0.006863552989319531,0.13597446045971695,20.946839999999998,2.634801,0.10864675000000001,1.1024652631578946,16.5,0.0
2.4145750228374694,0.3174781456015414,0.012247882150356496,0.1270828959388142,17.433898250000002,2.3116975,0.08433750000000001,0.9175735921052631,16.75,0.0
2.50832113448123,0.3376892744458839,0.00818964675898404,0.13201690181480158,18.487794249999997,2.3667155,0.16481525000000002,0.9730418026315789,17.0,0.0
2.391077043848063,0.30423267847815894,0.00777985814891941,0.12584616020252962,17.00753075,2.07251875,0.11195225,0.8951331973684209,15.75,0.0
2.6162514771131367,0.3450464063095177,0.0037320464793734595,0.13769744616384927,17.066592999999997,2.07476725,0.106156,0.8982417368421053,17.75,0.0
2.6016052901683464,0.3491100826086079,0.002760996759276689,0.13692659421938666,18.447157999999998,2.55771525,0.16282449999999998,0.9709030526315789,16.5,0.0
2.9673271485574,0.4089870069922478,0.010370390752135493,0.15617511308196844,20.62866725,2.74813125,0.12856,1.0857193289473686,17.75,0.0
2.6219713644217184,0.4312896782862567,1.25e-07,0.137998492864301,19.439741500000004,2.60813925,0.149594,1.0231442894736844,17.25,0.0
2.347809468712373,0.3125,0.005285303155091868,0.12356891940591438,19.01219125,2.286162,0.2693455,1.000641644736842,16.5,0.0
2.6221889837398282,0.27601029246015224,0.003366871370961906,0.13800994651262252,18.97694825,2.931946,0.1843755,0.9987867500000001,17.0,0.0
2.447166059169205,0.36136377017778365,0.013238069722113692,0.12879821364048444,15.92328875,2.2274485,0.06512525,0.8380678289473685,16.25,0.0
2.7007077322420034,0.3394781745627232,0.011255302656170361,0.14214251222326332,17.6934795,2.26617325,0.13937525,0.9312357631578947,17.75,0.0
2.7587687391356783,0.3684720175697957,0.00323427523008705,0.14519835469135145,21.04644275,2.8010279999999996,0.09934775,1.1077075131578948,17.0,0.0
2.2655016885250214,0.3201452533075963,0.0029343266547874995,0.1192369309750011,17.5316595,2.46442625,0.088777,0.9227189210526315,16.5,0.0
2.3118563342651965,0.28011406739908323,0.0013516029968515019,0.12167664917185243,15.420632249999999,2.09661075,0.18013525,0.8116122236842105,16.75,0.0
