cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7901051993618773,0.3156733406013933,0.007342334826446633,0.14684764207167772,22.418156999999997,3.27000325,0.17353675000000002,1.179903,17.5,0.0
2.730747970363415,0.31401118054576044,0.009040271864169688,0.14372357738754815,16.8390625,2.2288725,0.11171225,0.886266447368421,17.25,0.0
2.9093063735286093,0.4326994559898587,0.004345319986115618,0.1531213880804531,20.502858749999998,2.6943147499999998,0.168657,1.0790978289473685,16.5,0.0
2.959029190766704,0.43405105328412175,0.0039620832414872026,0.15573837846140548,18.3874885,2.2210735,0.12186550000000002,0.967762552631579,17.25,0.0
2.85016794791894,0.2779553045718244,0.005519157892668377,0.15000883936415474,19.53185375,2.27140825,0.246035,1.027992302631579,18.0,0.0
2.822219221976117,0.3248370795240043,0.012201168446277243,0.14853785378821666,16.84877575,2.3803595,0.066285,0.8867776710526316,17.25,0.0
2.9078308342561803,0.36529349582176956,0.004896409872655026,0.1530437281187463,16.4753865,2.0537885,0.10518999999999999,0.867125605263158,16.75,0.0
3.050304959150277,0.46431857244589897,0.018096124330110288,0.16054236627106722,16.21686075,2.1305704999999997,0.149454,0.8535189868421054,18.5,0.0
2.565548059254401,0.3125,0.005974459652686348,0.13502884522391587,18.68768875,2.4704135,0.042721999999999996,0.9835625657894738,17.25,0.0
2.9717977153898643,0.35045995694599397,0.025091133945563133,0.1564104060731507,17.890027250000003,2.353812,0.08576525,0.9415803815789474,18.25,0.0
2.7486966394191126,0.40165391761657904,0.005963097634419514,0.1446682441799533,16.893742749999998,2.3259134999999995,0.0632085,0.8891443552631578,16.25,0.0
2.8672728381669277,0.3125,0.01393872112482791,0.15090909674562775,18.410476,2.4374095000000002,0.13736225,0.9689724210526316,17.0,0.0
2.507317970435719,0.3287013189355462,0.003592124175425073,0.13196410370714307,20.078265000000002,2.99010175,0.10455899999999999,1.0567507894736843,18.0,0.0
2.5735256499535413,0.2895301017522667,0.013290921666915697,0.13544871841860742,15.17324825,2.4096392499999997,0.17981775,0.7985920131578946,17.5,0.0
2.807176685159125,0.2617713805396244,0.023795694405984516,0.14774614132416447,18.03430025,2.5855295,0.157084,0.9491736973684212,17.75,0.0
3.0317778432899085,0.31652753043407,0.01585366186184051,0.15956725490999518,21.426879,2.8793845,0.20061650000000003,1.1277304736842104,18.25,0.0
2.9162414351005457,0.37372508815547656,0.032102144980166086,0.15348639132108138,17.399865999999996,2.325926,0.15395749999999997,0.9157824210526314,18.0,0.0
2.655419825140751,0.39028629191468095,0.010974511169942436,0.13975893816530266,17.377295,2.3970842500000002,0.04747825,0.9145944736842105,17.0,0.0
2.437763648122664,0.24783093195724454,0.010605816728869016,0.12830334990119283,21.67183225,2.402013,0.0291405,1.14062275,15.5,0.0
2.6877206001942016,0.25,0.007371067717087448,0.14145897895758955,19.505049999999997,2.5961939999999997,0.1404055,1.0265815789473682,18.25,0.0
2.8945918080586606,0.37642525189068654,0.01044719787181804,0.1523469372662453,16.45167125,2.054327,0.099546,0.8658774342105264,16.5,0.0
2.974690142988186,0.3613767119547554,0.017267593398385458,0.15656263910464135,14.9377975,2.1823785,0.043758,0.7861998684210526,17.0,0.0
2.64149711948264,0.3515938289002265,0.004095752136381565,0.13902616418329683,20.6473955,2.860687,0.13175425000000002,1.0867050263157896,17.0,0.0
2.453196713888379,0.30676112853372783,0.004847586786682594,0.129115616520441,19.343001,2.85844025,0.1780865,1.0180526842105264,16.5,0.0
2.699019282362947,0.31810869050758384,0.011721259981451963,0.1420536464401551,20.626480500000003,2.4131045,0.2602585,1.0856042368421053,16.75,0.0
2.9803848992108293,0.3877576105076031,0.003037493894583662,0.15686236311635943,18.68790225,2.3806070000000004,0.18425399999999997,0.983573802631579,17.0,0.0
2.825243570530677,0.3370992207667465,0.013655407434090536,0.14869703002793036,20.346505750000002,2.8854040000000003,0.1680735,1.0708687236842105,17.75,0.0
2.443607531355346,0.3368456269153858,0.0011209434794205901,0.12861092270291294,18.0126865,2.2237985,0.22302825,0.9480361315789474,17.5,0.0
2.9472083639394695,0.341139753875987,0.012933898904550644,0.15511622968102473,19.783385,2.399874,0.25190925,1.041230789473684,18.5,0.0
2.558807576935311,0.2621139965597322,0.0029622740077262988,0.1346740829965953,14.6879575,1.9828095,0.149567,0.7730503947368421,18.25,0.0
2.7584568994609944,0.34815093636893335,0.018070865718930233,0.14518194207689444,19.965758749999996,3.13432375,0.05453075,1.0508294078947369,18.25,0.0
2.8553702447817377,0.3735472964300449,0.01887056835539215,0.1502826444621967,20.4515605,2.6295065,0.10212925,1.0763979210526315,17.5,0.0
2.728542295035609,0.3171098783282763,0.02024600282422351,0.14360748921240046,16.44588575,2.6788860000000003,0.10824375,0.8655729342105264,17.75,0.0
2.7157790904693817,0.34942415308239017,0.013065889186563638,0.14293574160365166,17.573704,2.4078345,0.14537625,0.9249317894736842,17.75,0.0
2.6972877541029927,0.362754009610573,0.022109813968641118,0.14196251337384175,18.09178825,2.51362825,0.151885,0.9521993815789473,17.0,0.0
2.831702691772635,0.3199421130980644,0.0033852405311761676,0.14903698377750713,17.074256249999998,2.1410385,0.17095925,0.8986450657894737,17.25,0.0
2.6100168802477413,0.2543711734043984,0.018661610745100723,0.1373693094867232,19.478678,2.5385885000000004,0.19933575,1.0251935789473685,18.25,0.0
3.0198503210225143,0.3970318992081308,0.0030030641173457344,0.15893949058013235,22.516563,2.57326125,0.14769975,1.1850822631578948,18.0,0.0
2.686894907434888,0.2985540635389019,0.005498092427497301,0.14141552144394146,20.273965,2.98231875,0.0274375,1.0670507894736843,16.0,0.0
2.755561945368034,0.4176853452410161,2.5e-07,0.1450295760720018,18.00187925,2.3287679999999997,0.1007145,0.9474673289473685,17.75,0.0
2.4723529897426975,0.2870727200850983,2.5e-07,0.13012384156540513,20.350091000000003,2.4096824999999997,0.13839075,1.0710574210526318,17.75,0.0
2.649221847867935,0.3115195667549068,0.013784376039261439,0.13943272883515445,17.33908325,2.270018,0.088587,0.9125833289473684,18.0,0.0
2.6342091542459807,0.3211349766052288,2.0312500000000001e-07,0.13864258706557792,20.5540025,2.393103,0.21636999999999998,1.0817896052631577,17.25,0.0
2.9343717231284234,0.2989838750518718,3.2812500000000003e-07,0.1544406170067591,19.1726045,2.425163,0.10268825000000001,1.009084447368421,18.25,0.0
2.8107581386574956,0.3870173808554498,0.01133508046721716,0.1479346388767103,18.4043975,2.2803424999999997,0.13255774999999997,0.9686524999999999,17.5,0.0
2.3922673578799376,0.2728074094966386,2.5e-07,0.1259088083094704,18.149714749999998,2.335795,0.1602475,0.9552481447368422,17.5,0.0
2.6873426052481553,0.32884958733604763,0.011134089864317775,0.14143908448674503,16.8101925,2.2143257500000004,0.12317149999999999,0.8847469736842105,17.5,0.0
2.6414376056180213,0.3776993717320375,0.006068874125645723,0.13902303187463266,18.790697249999997,2.4102405,0.12238399999999999,0.9889840657894735,17.0,0.0
2.7015163043563186,0.3642220922197955,0.01045636579246484,0.14218506865033256,20.12727625,2.4492765,0.10848574999999999,1.0593303289473683,17.0,0.0
2.5271253505489715,0.41262356938607136,0.004990303571267911,0.1330065973973143,22.815016,3.0181045,0.1867725,1.2007903157894737,18.5,0.0
2.703331445515708,0.31668927096741895,0.006359045679852508,0.14228060239556356,20.1634315,2.459929,0.1708885,1.0612332368421051,17.25,0.0
2.9462715755906275,0.33347252040666614,0.012070327560960714,0.15506692503108563,21.082804999999997,2.6986172500000003,0.09103649999999999,1.1096213157894737,16.75,0.0
2.446089434590549,0.37888902326422963,1.4062499999999998e-07,0.12874154918897623,18.961355250000004,2.72583675,0.0859635,0.9979660657894737,18.0,0.0
2.8165783429527353,0.35603271219059596,0.007085041496334877,0.14824096541856505,18.5304345,2.1335325000000003,0.12540025000000002,0.9752860263157894,17.25,0.0
3.140892259763033,0.38193536392580063,0.017916239576049924,0.16531011893489644,17.2625645,2.265579,0.1693675,0.9085560263157897,17.75,0.0
2.4765007185006835,0.358203232051795,0.007233980727571849,0.13034214307898334,17.794587749999998,2.4430134999999997,0.1665695,0.9365572499999999,17.75,0.0
2.379081928123205,0.3598198769279526,0.0033538040884046236,0.12521483832227395,15.971664749999999,1.9419355,0.016367,0.8406139342105262,16.75,0.0
2.7403237225374655,0.38188746941468554,0.0011941970099567313,0.14422756434407713,20.7682075,2.7008735,0.19044275,1.0930635526315788,17.75,0.0
2.830794233204937,0.36976628837428716,0.020375338281316033,0.14898917016868088,16.914184,2.4867204999999997,0.11034325,0.8902202105263158,18.0,0.0
2.520428458410373,0.2585331356888899,0.0002470889049975537,0.13265412939001964,18.10954475,2.2863305,0.15272975,0.9531339342105263,17.5,0.0
2.699574078737368,0.3222560609917352,0.00961061293866702,0.14208284624933515,17.19626025,2.11338325,0.08152224999999999,0.9050663289473686,18.25,0.0
2.86943797908574,0.42552854305377863,0.01951191262176424,0.1510230515308284,18.443676749999998,2.6803264999999996,0.16662725,0.9707198289473684,16.75,0.0
3.0815169339280897,0.3323545843353649,0.010358876235887953,0.16218510178568893,19.34658675,2.26526675,0.25125825,1.0182414078947368,19.0,0.0
2.6879184539472183,0.26884637319577737,0.012600852499127149,0.14146939231301153,17.23618175,2.5201000000000002,0.04920225,0.9071674605263158,16.75,0.0
2.6742129183187857,0.3719273085576142,0.006586223973095103,0.14074804833256765,18.50908475,2.7108335,0.24173025,0.9741623552631578,17.25,0.0
2.882001797151115,0.37634279255450936,0.02159476233190159,0.15168430511321657,17.2293265,1.9919145,0.08402275000000001,0.9068066578947369,17.5,0.0
2.9231958947078054,0.3696832689950865,0.016196026038451227,0.15385241551093715,15.7591545,2.13687425,0.105341,0.8294291842105266,16.25,0.0
2.7580603347673263,0.3409219081459022,0.011690176059838079,0.1451610702509119,18.9927195,2.61832525,0.12924675,0.9996168157894737,17.75,0.0
2.951461771150731,0.3423455254739388,0.00936610702774764,0.1553400932184595,21.361092749999997,2.95985575,0.044476749999999995,1.1242680394736841,17.75,0.0
2.589066470206791,0.3476355096989615,0.003228196452321432,0.13626665632667323,19.052969750000003,2.61880975,0.07085075,1.0027878815789473,17.25,0.0
2.611149913312933,0.30731162442450843,0.007213905505823608,0.1374289428059438,19.90137725,2.36737975,0.16395725,1.0474409078947369,17.25,0.0
2.8498518555333403,0.42101430237249526,0.013057427499414933,0.1499922029228074,19.787307499999997,2.61199875,0.1791255,1.0414372368421052,17.25,0.0
2.9160743915933547,0.33038123581781154,0.010370077304673854,0.15347759955754503,15.233727250000001,1.9787320000000002,0.14998575,0.8017751184210526,17.0,0.0
2.712164546980351,0.360429940680029,0.0036747073115605635,0.14274550247265005,18.19049175,2.3420647499999996,0.17299525,0.9573943026315789,17.25,0.0
2.428737537689,0.3190138891005596,0.003876415178200159,0.12782829145731578,18.374138,2.41462675,0.2950195,0.9670598947368421,16.75,0.0
2.9667161596868814,0.4251413125176935,0.006358181341721395,0.15614295577299375,17.370597,2.3746325,0.131762,0.9142419473684211,17.5,0.0
2.785912380430335,0.3121496674323313,0.008816534467336,0.14662696739107026,15.259152,1.96926325,0.15592,0.8031132631578947,18.25,0.0
2.7036957737862104,0.34916710762455627,0.015386642287533588,0.14229977756769527,19.32310525,2.6695290000000003,0.07312874999999999,1.0170055394736843,16.5,0.0
2.595809710577942,0.26329769710690587,0.007462620542497824,0.13662156371462852,20.49889,2.50526625,0.22247475,1.0788889473684211,16.5,0.0
2.7256978532289082,0.44384680288675155,0.011955416462109502,0.1434577817488899,19.197381500000002,2.647348,0.09683325000000001,1.0103885,17.75,0.0
2.805814599009238,0.42595241494421043,0.013674419833930598,0.1476744525794336,13.901770250000002,1.9915077499999998,0.13137525,0.7316721184210526,17.25,0.0
2.8369335211216438,0.4219554652612019,0.0027953964424134764,0.1493122905853497,16.594091749999997,2.12068275,0.100209,0.87337325,17.25,0.0
2.8171804751196037,0.375,3.1249999999999997e-07,0.1482726565852423,19.152670750000002,2.3722105,0.1195765,1.0080353026315791,18.25,0.0
3.1173812325146795,0.4211522460682014,0.005312043074427452,0.16407269644814104,15.689496999999998,1.8946144999999999,0.1350025,0.8257629999999999,18.75,0.0
2.4922652816144053,0.3160362038172846,0.0006488584261301457,0.13117185692707395,17.4070455,2.58737425,0.12807125000000003,0.9161602894736842,18.75,0.0
2.6972544361235324,0.30739709043795865,0.005481458537012339,0.1419607597959754,21.3500335,2.7902345,0.08264774999999999,1.1236859736842104,17.0,0.0
2.4580996595606495,0.31562952223383967,0.002055339702847187,0.12937366629266575,19.523051,2.404969,0.1650525,1.027529,17.25,0.0
2.8117333429593288,0.3349139473171986,0.004742732791540657,0.147985965418912,19.898063999999998,2.59084225,0.19040275000000004,1.0472665263157894,17.25,0.0
2.8122869622053956,0.3533605171845034,0.012286360245452599,0.14801510327396816,20.35771225,2.7355157500000002,0.123673,1.0714585394736842,16.0,0.0
2.464516880456327,0.31943998754851494,0.00838422369698014,0.12971141476085932,17.101326750000002,2.6385925,0.1223245,0.9000698289473683,16.75,0.0
3.094908947959229,0.4384388548256223,0.020957405469973205,0.16288994462943307,15.9320385,2.1757947499999997,0.19977825,0.8385283421052632,17.5,0.0
2.7882807378905943,0.3917188149016376,1.4062499999999998e-07,0.14675161778371548,12.99734875,2.1450620000000002,0.17832775,0.6840709868421053,18.25,0.0
2.4520271330297203,0.24491433298002738,7.812499999999999e-08,0.12905405963314318,17.8357695,2.5520104999999997,0.15443400000000002,0.9387247105263157,17.75,0.0
2.571636887098909,0.35504743947047945,0.0011849638184390976,0.135349309847311,20.358917500000004,2.27343125,0.18071674999999998,1.0715219736842103,16.25,0.0
2.640903340528955,0.31999239402373536,0.006612379004325853,0.13899491265941868,17.408731000000003,2.4018412500000004,0.15171825,0.9162489999999999,17.75,0.0
3.275743069018142,0.2914605767049744,0.027581274959948193,0.17240752994832323,16.65865525,2.31195125,0.18598425000000002,0.8767713289473684,17.75,0.0
2.947311892613557,0.4120610641608822,0.01726988683905052,0.15512167855860826,19.98194175,2.8105515,0.14465,1.0516811447368422,18.0,0.0
2.708999788537457,0.35312166683317775,0.0074188228997674605,0.14257893623881354,13.424739750000002,2.16332575,0.148336,0.7065652499999999,16.75,0.0
2.601452973114487,0.3097953226329425,0.007417118338367076,0.13691857753234143,19.1910245,2.65885325,0.23747225,1.0100539210526316,17.75,0.0
2.768800751323888,0.3156248875245235,0.008889859916828715,0.14572635533283626,15.535655,2.02141575,0.13838625,0.817666052631579,18.0,0.0
2.727592748117207,0.30589314078844193,0.0035268936953173936,0.14355751305880035,19.31664,2.53369175,0.09499175,1.0166652631578947,17.5,0.0
2.7442643445211203,0.34546007255876976,0.005266576530888363,0.1444349655011116,17.431094249999997,2.02719575,0.14142675,0.9174260131578947,17.25,0.0
2.8165800207795173,0.3721658060492966,0.022688067095253006,0.14824105372523774,19.046725749999997,2.8475237499999997,0.0,1.00245925,17.25,0.0
2.7747848718590316,0.2879863202385801,0.016761742897109008,0.14604130904521218,16.532757750000002,2.234758,0.1543655,0.8701451447368421,18.75,0.0
2.980392690069074,0.453507685968675,0.0032850763106046857,0.15686277316153022,22.201874500000002,2.98838525,0.17321475,1.1685197105263159,18.25,0.0
3.093374118128603,0.471208879266931,0.019350494648397887,0.1628091641120317,17.65593075,2.5162792499999997,0.18086075000000001,0.9292595131578947,18.25,0.0
2.7135170359982768,0.2984047108307839,0.010622317407461003,0.1428166861051725,16.23223775,2.12511825,0.15120075,0.854328302631579,17.5,0.0
2.7458817146438865,0.31189703658431944,1.25e-07,0.14452009024441503,18.362856999999998,2.8175285000000003,0.24012974999999998,0.9664661578947369,17.75,0.0
2.780923681611997,0.3906808581552578,6.023686983008088e-05,0.14636440429536826,18.3660005,2.31520125,0.1445545,0.9666316052631578,16.25,0.0
2.719456679057741,0.36321883695423557,1.9140625e-07,0.14312929889777581,16.5906625,2.3838585,0.101631,0.8731927631578948,16.5,0.0
2.8586042043657747,0.3400360620077757,0.02004298292233613,0.15045285286135657,17.481177,2.235948,0.145185,0.9200619473684211,18.0,0.0
2.5927583712681868,0.33842616093773414,0.002442914561028699,0.13646096690885193,18.170285749999998,2.04796075,0.108866,0.9563308289473684,17.5,0.0
3.026033795705145,0.4097002724767658,0.003357616769429343,0.15926493661606025,16.65382975,2.28745675,0.1062025,0.8765173552631579,17.25,0.0
2.6717061495743484,0.3308126051614355,0.004856030519564175,0.14061611313549205,17.082274750000003,2.26616275,0.18994099999999997,0.8990670921052633,17.5,0.0
2.737546212489627,0.3531755860188467,0.00750509602520933,0.14408137960471717,21.16102375,2.98019,0.1655085,1.113738092105263,17.0,0.0
2.7192432036167205,0.42468107836925983,0.011528740953905362,0.14311806334824845,19.597214,2.4449715,0.08534525,1.0314323157894736,17.0,0.0
2.9187250958451374,0.3747734738992683,0.017820780837108984,0.1536171103076388,22.5483415,2.97448125,0.16936474999999998,1.1867548157894736,17.75,0.0
2.7970141916738536,0.3826500576303138,0.008736176940315152,0.14721127324599229,15.559408000000003,1.8337554999999999,0.1593835,0.8189162105263158,17.5,0.0
