cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9025725226861425,0.42895421851956145,0.02230083337262484,0.15276697487821805,18.01761875,2.07195775,0.12257625,0.9482957236842104,16.25,0.0
2.790867830181232,0.3070419081042852,0.013420206223610402,0.1468877805358543,14.468197749999998,1.9512105000000002,0.07681774999999999,0.7614840921052632,18.5,0.0
2.870247436492991,0.30878124139875013,0.01749639361636192,0.1510656545522627,19.95912375,2.5468465,0.087918,1.0504801973684212,18.75,0.0
2.7047330854930784,0.33716458285702144,0.0020191979922419864,0.14235437292068837,20.93180675,2.4480442499999997,0.0650885,1.1016740394736841,16.25,0.0
3.162555780841073,0.40045714352358897,0.021343421450120362,0.16645030425479332,19.15456,2.143491,0.185189,1.0081347368421052,18.5,0.0
2.9712641893501144,0.38558683958739337,0.023062961558782902,0.15638232575526922,16.768746999999998,2.2725247499999996,0.16794399999999998,0.8825656315789472,18.5,0.0
2.902267126640728,0.3991911810081782,0.011998395986996068,0.1527509014021436,18.28046075,2.2422062499999997,0.20290024999999998,0.9621295131578946,17.5,0.0
2.7706001161321048,0.4619751273658986,0.006473006060846466,0.14582105874379497,17.943277,2.2061984999999997,0.17739149999999998,0.944383,18.0,0.0
2.7779929098589005,0.2582821984064242,0.00557849769916744,0.14621015315046842,17.865871,2.0689737499999996,0.11334999999999999,0.940309,18.25,0.0
2.941671221332307,0.3769849304205206,0.02465129931187499,0.154824801122753,18.736596249999998,3.19809025,0.09554825,0.986136644736842,18.0,0.0
2.727273438632665,0.3449489251878911,0.010118769825146819,0.14354070729645607,17.71143475,2.3531465000000003,0.13259474999999998,0.9321807763157895,17.0,0.0
2.8198265052612186,0.3626095513513962,0.017122895067861202,0.14841192132953784,17.993661749999998,1.8986040000000002,0.19810624999999998,0.9470348289473685,17.5,0.0
2.8160686727054016,0.3253212144610701,0.014547342232058832,0.1482141406687053,18.484622249999997,2.45538975,0.20839275000000002,0.9728748552631578,18.25,0.0
2.6810238698520403,0.2744361700720863,0.006226068670824234,0.14110651946589686,20.90988625,2.4966545,0.1224255,1.1005203289473684,18.25,0.0
2.8490941509859944,0.375,0.009273581226124233,0.14995232373610493,16.65979325,2.32847525,0.0604745,0.8768312236842104,18.5,0.0
2.9205255891113127,0.35714287499999997,0.01947684807226677,0.15371187311112172,18.761248999999996,2.53195325,0.16916175,0.9874341578947368,17.25,0.0
2.568567265718187,0.2639055605200052,0.004792690382400284,0.13518775082727297,16.05319175,1.99351725,0.17262249999999998,0.8449048289473684,17.5,0.0
2.774526314105093,0.30443929630026934,0.008275834299684823,0.14602770074237334,18.835577,2.5454925,0.157303,0.9913461578947368,18.5,0.0
2.911504683127517,0.32836098881551035,0.028670537041310756,0.1532370885856588,17.608452999999997,2.531958,0.1117515,0.926760684210526,17.5,0.0
2.926899304157656,0.2829577620151785,0.007112915720450655,0.15404733179777136,19.9086955,2.20466375,0.17960375,1.0478260789473683,18.75,0.0
2.774487367778036,0.3295479941484611,0.00359560388172795,0.14602565093568612,20.81055025,2.98897725,0.126307,1.0952921184210527,17.5,0.0
3.2428745868520386,0.3821858470503301,0.026562953484839405,0.17067760983431776,20.4348235,2.87768625,0.141345,1.0755170263157896,18.75,0.0
2.785259971849669,0.2986293300183449,0.012117381094630765,0.146592630097351,16.087902,2.19467275,0.126761,0.8467316842105262,18.25,0.0
2.897369170965301,0.26051325725797275,0.04592090491348627,0.15249311426133164,19.87760375,3.08596425,0.19362525,1.0461896710526317,19.0,0.0
3.1680591056863583,0.33492487138117977,0.03585422408547504,0.16673995293086097,22.2641035,3.0711565000000003,0.12327574999999999,1.1717949210526315,19.25,0.0
2.624619136491903,0.2770845187495688,0.024011044786487315,0.13813784928904752,17.32154225,2.7272955,0.11983425,0.9116601184210527,17.75,0.0
2.9020311982799707,0.31412947279096626,0.0012244987456949492,0.15273848411999846,13.93029825,2.0844895,0.131779,0.7331735921052631,18.25,0.0
3.168030671773158,0.3823791304986406,0.014447322013929563,0.16673845640911358,15.8827265,2.26749775,0.14751075000000002,0.8359329736842104,18.5,0.0
2.7893546126549253,0.30989923236547495,0.006001346323445639,0.14680813750815394,19.064694499999998,2.417742,0.107122,1.0034049736842106,17.25,0.0
3.2401503851572855,0.3807961555284163,0.02773605212957914,0.17053423079775187,21.105964,2.90473325,0.19624624999999998,1.1108402105263158,17.5,0.0
2.6540834189567635,0.2885473382318403,0.008667971157592155,0.13968860099772443,15.419290000000002,2.1257155,0.06441675,0.8115415789473683,16.75,0.0
2.884959991138869,0.3256721986758523,0.0030403510534649436,0.1518399995336247,18.2906285,2.5442835,0.26963825,0.9626646578947369,18.25,0.0
2.6853047493994953,0.26883907951666275,0.0071057393779497885,0.1413318289157629,17.43362875,2.5851984999999997,0.19791225,0.9175594078947369,17.0,0.0
2.896551087263665,0.29540112667631024,0.015584303509207314,0.1524500572244034,16.50662,2.1103222500000003,0.16680525000000002,0.8687694736842105,18.75,0.0
3.0663242934479795,0.3336123124924326,0.027445410801618015,0.16138548912884104,19.21376175,2.26436025,0.23038349999999996,1.0112506184210526,17.75,0.0
2.570967115050699,0.30554107674208425,0.012031790707284034,0.13531405868687893,17.08311275,2.646422,0.10377724999999999,0.8991111973684209,17.25,0.0
3.039642779955317,0.375,0.017084531327073344,0.1599811989450167,17.9476345,1.9396085,0.21687375,0.944612342105263,17.5,0.0
2.8426668209158605,0.3591560176320132,0.017676287947344438,0.14961404320609792,15.322682999999998,2.27838125,0.06034925,0.806457,17.5,0.0
3.0700936916545403,0.3716451155434798,0.0068273245540601425,0.16158387850813372,16.26001625,2.22763975,0.1877025,0.8557903289473684,18.75,0.0
3.1305334093994133,0.37121852187448817,0.0072320080971637925,0.1647649162841796,16.008814249999997,2.1117610000000004,0.124796,0.8425691710526316,18.75,0.0
3.0997682796545725,0.42799998678677137,0.03929018129211301,0.163145698929188,17.91316325,2.6615845,0.17687724999999999,0.9427980657894737,18.25,0.0
2.752812571988324,0.280824589245246,0.010737567780108797,0.1448848722099118,15.964536999999998,2.5209375,0.07658375,0.8402387894736842,18.0,0.0
2.8343068826225406,0.3372301294786733,0.020088392700512943,0.14917404645381793,18.307967,2.131811,0.11069,0.9635772105263158,18.0,0.0
3.0318497601579173,0.3091368261774624,0.02375767025538097,0.1595710400083114,15.2338715,2.0250755,0.09439125000000001,0.8017827105263158,18.0,0.0
2.648436604739506,0.3761641998519208,0.009394044612133258,0.13939140024944768,17.749944749999997,2.1621852500000003,0.08978749999999999,0.9342076184210526,17.75,0.0
2.9621274281992105,0.282812896582201,0.019285143453692612,0.15590144358943214,18.63145875,2.60838275,0.22525475,0.980603092105263,19.5,0.0
2.909581078851885,0.41338029926167624,0.010762672780383505,0.1531358462553624,16.274888750000002,2.2368345,0.130836,0.8565730921052631,18.5,0.0
2.688950934450966,0.302015334012811,0.004023842854368681,0.14152373339215613,18.94912325,2.5329767499999996,0.14250375,0.9973222763157894,17.75,0.0
2.8919607042469275,0.30563859545182115,0.013066258968054162,0.15220845811825937,17.50871725,2.1405977499999995,0.05520275,0.9215114342105263,16.75,0.0
2.811542360032684,0.31254691134621104,0.02154315878248498,0.14797591368593072,15.44105575,2.197961,0.12467199999999999,0.8126871447368421,18.0,0.0
3.035763653416871,0.36398477384565286,0.008356575755027811,0.15977703439036162,15.010756749999999,2.1502137500000003,0.02050325,0.7900398289473685,17.75,0.0
2.6149352044736496,0.3324774727840387,0.005457720687287639,0.13762816865650787,17.53137125,2.4650279999999998,0.19666250000000002,0.9227037499999999,17.75,0.0
2.732975014519964,0.2796357679204862,0.02358827427366489,0.1438407902378928,17.39799875,2.33121025,0.106276,0.9156841447368421,17.75,0.0
2.81653655674518,0.3419428018440943,0.017264274921935115,0.14823876614448317,18.5955735,2.28810925,0.06843925,0.9787143947368423,17.5,0.0
2.695876542561378,0.3397277541379271,0.019824738037977206,0.1418882390821778,18.947849999999995,2.65883775,0.10951325,0.9972552631578946,17.75,0.0
3.146837434878441,0.3717089575728381,0.017903767065523865,0.165623022888339,19.23851625,2.5410234999999997,0.19522675,1.012553486842105,18.0,0.0
2.591508028536272,0.30527371705338385,0.005301053948508249,0.1363951593966459,13.942769499999997,2.1051505,0.11394875000000002,0.7338299736842104,18.5,0.0
3.011849445349011,0.40455514173016727,0.011572808266177237,0.15851839186047426,17.75855425,2.28053375,0.17707575,0.93466075,17.5,0.0
3.073523642906215,0.4375,0.0026010747694241512,0.1617644022582219,20.042557000000002,2.5401190000000002,0.25017100000000003,1.0548714210526315,17.5,0.0
3.340303295195252,0.462093392735307,0.029290140827756425,0.17580543658922376,17.015399499999997,2.09300475,0.16459825,0.8955473421052632,18.5,0.0
2.910601812827627,0.338996067541551,0.016199559640045456,0.1531895690961909,18.82680325,2.47072175,0.22117025,0.9908843815789472,17.75,0.0
2.840637051456957,0.321267544159644,0.0061279427080337436,0.1495072132345767,15.886653500000001,2.27150325,0.05683275,0.8361396578947369,17.0,0.0
2.923356764732975,0.3125,0.03072307038411103,0.1538608823543671,19.570199000000002,2.9030055,0.14352575,1.0300104736842104,18.25,0.0
2.7116360395956036,0.2535919457730367,0.005067561148876725,0.14271768629450546,15.69742025,2.29004975,0.03855,0.8261800131578947,17.5,0.0
2.7657343362590936,0.375,0.021233584227629426,0.14556496506626806,17.677011999999998,2.1226200000000004,0.17813574999999998,0.9303690526315789,17.75,0.0
2.7223289740441428,0.27939555393319226,1.875e-07,0.14328047231811275,21.769631500000003,2.679678,0.19327999999999998,1.1457700789473684,18.75,0.0
2.8462626930853956,0.36771728356458455,0.005493743092422449,0.14980329963607344,21.126078749999998,2.8224004999999996,0.09698175,1.1118988815789472,17.75,0.0
2.6978395606155683,0.26282915003154217,0.010238395078108531,0.14199155582187203,18.1702605,2.19626975,0.20408575,0.9563294999999998,17.25,0.0
3.0562338366550614,0.35454834670267477,0.018740061040455593,0.1608544124555295,18.208506,2.559462,0.12279775,0.9583424210526316,18.75,0.0
3.102836980274566,0.38088450089427994,0.017876800069336674,0.163307209488135,15.55561025,1.94586175,0.10987875,0.8187163289473685,18.75,0.0
3.0713521390388165,0.4627181011794739,0.0037508904310399136,0.16165011258099032,17.7397905,2.25901375,0.10654725,0.9336731842105263,18.0,0.0
2.8191475992772874,0.41961898412457943,0.014152951275458623,0.14837618943564668,19.17636625,3.00516925,0.16767325,1.0092824342105264,17.0,0.0
3.2582788153398248,0.3734590154700267,0.004968005304928996,0.17148835870209606,18.898565000000005,2.3814467500000003,0.1325625,0.9946613157894736,18.75,0.0
2.730397698206114,0.3763478153548262,0.011721240480586422,0.1437051420108481,19.89591775,2.940939,0.1498535,1.047153565789474,18.75,0.0
2.865887355049792,0.39209992662337184,0.024460074934664913,0.150836176581568,17.91309925,2.468365,0.17073975,0.9427946973684211,17.5,0.0
2.7468403895178453,0.3125,0.023646624642160226,0.1445705468167287,19.6618165,2.785582,0.15788525,1.034832447368421,18.5,0.0
2.9499238351739008,0.4159806385736329,0.011241978338492426,0.155259149219679,16.6772355,2.5681597500000004,0.11687775,0.8777492368421054,18.0,0.0
2.842103009764787,0.36233229351604607,0.011479959034136449,0.1495843689349888,17.81318775,2.24632475,0.17431599999999997,0.937536197368421,18.0,0.0
2.900515646569211,0.41895367873470435,0.022932461279730858,0.15265871824048483,18.85967275,2.4916335,0.19214975,0.9926143552631579,18.25,0.0
2.5401055656563964,0.37053906337653225,0.004864659540271725,0.13368976661349458,18.732654250000003,2.1205712500000002,0.1940265,0.9859291710526314,17.75,0.0
2.9153445911135547,0.30873058832837896,0.007745172199289953,0.15343918900597658,17.092615499999997,2.24937175,0.1769605,0.8996113421052632,17.25,0.0
3.012521971037722,0.3207012976743902,0.03271333688823516,0.15855378794935376,20.287447,2.7710185000000003,0.218464,1.0677603684210526,18.0,0.0
3.132475495290582,0.3286263860148006,0.027983610206590875,0.16486713133108322,16.20465975,1.94017875,0.10668050000000001,0.8528768289473684,18.0,0.0
2.8177418179938467,0.25,0.010353893962539815,0.14830220094704458,16.176147,1.9340255,0.1579855,0.8513761578947368,18.5,0.0
2.7446619585513643,0.31316944378989997,0.016140591831319447,0.14445589255533497,15.95750175,1.9629527500000001,0.18256325,0.8398685131578948,18.75,0.0
2.7021817315095715,0.2941268803485161,0.009643263864737007,0.1422200911320827,15.746211500000001,2.06241975,0.19473325,0.8287479736842106,17.75,0.0
3.415002904737963,0.36099778868684546,0.018568628886288564,0.1797369949862086,18.4530405,2.37886,0.14622575,0.9712126578947368,19.0,0.0
2.691424602425182,0.29815833709889866,0.010334198849807682,0.14165392644343064,18.177651750000003,2.413445,0.18607875000000001,0.9567185131578948,18.75,0.0
2.819966876266691,0.31161737857273974,0.008630872989632247,0.14841930927719427,19.507627250000002,2.18569525,0.212336,1.0267172236842106,19.5,0.0
2.984918870311603,0.3259749528423993,0.019479151613470174,0.15710099317429488,18.8965635,2.5490575,0.16462775,0.9945559736842106,17.75,0.0
2.889994258323895,0.4270786650944151,0.011760074390886862,0.15210496096441553,15.116698499999998,1.67673325,0.10668725,0.7956157105263157,18.5,0.0
2.8888387537001736,0.36822327211585515,0.03187526608150924,0.15204414493158808,15.469419000000002,1.8841035000000002,0.1266915,0.814179947368421,17.0,0.0
2.897654429035681,0.3619427362089769,0.0141374422468423,0.1525081278439832,19.023073500000002,2.5112255,0.21003925,1.0012143947368422,18.25,0.0
2.4432241167628175,0.2962774950740097,0.008675803318866127,0.12859074298751672,16.669914,2.37629425,0.14223025,0.8773638947368421,17.5,0.0
2.6817720194955763,0.2821397803591959,0.01909589307755787,0.14114589576292508,16.44139325,2.15893,0.136687,0.8653364868421054,17.75,0.0
3.1181387122169277,0.3599832338423113,0.03238877096573119,0.16411256380089093,20.85844875,2.3873525,0.19199924999999998,1.0978130921052631,19.0,0.0
2.6525978870675626,0.3125,0.004032756612044372,0.1396104151088191,17.96630725,2.41823325,0.11264225,0.9455951184210527,16.5,0.0
2.844359048122173,0.3112129289616308,0.02743058049256901,0.1497031077959039,16.111677999999998,2.18699225,0.1545905,0.8479830526315789,19.0,0.0
2.687023402251121,0.4079050074579871,0.017577088473651775,0.14142228432900636,17.238129500000003,2.43280875,0.00895975,0.9072699736842105,17.0,0.0
2.450846462935021,0.23537658305406023,0.021077506260534645,0.1289919191018432,15.718600999999998,1.9750959999999997,0.11472825,0.8272947894736842,17.5,0.0
2.6051813770529835,0.33329594342044305,0.010129373085657086,0.13711480931857808,19.18743525,2.58966525,0.14100525,1.0098650131578948,17.75,0.0
3.0778333236355415,0.3626673529687135,0.025549967259183806,0.16199122755976533,18.85600375,2.8553575,0.15563925,0.99242125,17.5,0.0
3.0135401629740253,0.31651892162157436,0.018819820610358286,0.15860737699863287,18.05351225,1.9021225,0.134022,0.9501848552631578,18.25,0.0
2.8500883443632845,0.309591825250924,0.009684055351382573,0.15000464970333072,17.83326275,2.53075075,0.037945,0.9385927763157895,18.5,0.0
2.8943101095559136,0.3705267890638601,0.011461492216941704,0.15233211102925862,16.50204725,1.91766475,0.19574900000000003,0.8685288026315789,18.25,0.0
3.0415422983983693,0.40554072581341594,0.038492404145199305,0.1600811735999142,17.29942425,1.973968,0.09865750000000001,0.9104960131578947,17.25,0.0
2.984176446002413,0.4009499007918325,0.005223371620373039,0.15706191821065332,18.812683749999998,2.09600525,0.18842325000000001,0.99014125,17.25,0.0
3.1760865561192713,0.4749685653133564,0.03225829139978966,0.1671624503220669,18.8867705,2.52977,0.16365225,0.994040552631579,17.5,0.0
2.919868586508211,0.34130874813907675,0.030565742348744707,0.15367729402674796,16.56819575,2.08082625,0.1498505,0.872010302631579,17.5,0.0
3.0783538631777545,0.4009917972083568,0.01963699059885123,0.1620186243777766,18.997570250000003,2.71973625,0.21671825,0.9998721184210527,18.25,0.0
2.945523573104239,0.3625428977060578,0.003240516209815045,0.15502755647917046,17.56980675,2.3360665000000003,0.15144275,0.9247266710526317,17.75,0.0
2.6478104239983553,0.2799268853880368,0.02046781542365306,0.13935844336833447,16.27080475,2.219392,0.11547175,0.8563581447368422,18.0,0.0
2.801729862986453,0.32923628632692575,0.024528772947561395,0.1474594664729712,19.89449125,2.21920475,0.16528825000000003,1.0470784868421055,18.25,0.0
2.837719097147335,0.3375045650845778,0.004460902609495477,0.14935363669196502,15.882303000000002,2.5334207500000003,0.10905024999999999,0.8359106842105264,18.25,0.0
3.2701414996840446,0.404270265175429,0.01633292010140969,0.17211271050968657,17.850423499999998,2.14245275,0.1069505,0.9394959736842103,18.75,0.0
2.965010724264735,0.4375,0.0034154967412915694,0.15605319601393342,18.800308499999996,2.47719625,0.11480825,0.9894899210526316,16.75,0.0
2.7800663380212898,0.3749103854184119,0.016301216019238417,0.14631928094848895,16.62493275,1.893621,0.23239725,0.8749964605263159,17.0,0.0
