cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.981653392929024,0.3568556654775785,0.014416622187520076,0.1569291259436328,20.7640395,2.46536225,0.16489975,1.0928441842105263,17.25,0.0
2.7301490114248903,0.33027330280988876,0.03125025,0.14369205323288894,22.39836775,2.9884077500000004,0.22552450000000002,1.1788614605263157,17.0,0.0
2.6002448539178604,0.44535846293074044,0.004542771938447999,0.13685499231146636,17.501864499999996,2.60654675,0.17825325,0.9211507631578947,17.25,0.0
2.639877683761265,0.29920739726655754,0.01945718161127444,0.13894093072427707,18.025955,2.4994709999999998,0.08249424999999999,0.9487344736842105,17.25,0.0
2.6021933900391114,0.27748174795057234,0.006477861692141552,0.13695754684416378,14.07890875,1.8786579999999997,0.13175599999999998,0.7409951973684211,18.0,0.0
2.672246579953501,0.32404620437480586,0.003237577769458366,0.14064455683965793,18.030012499999998,2.070755,0.218069,0.9489480263157895,17.75,0.0
2.4767434244854685,0.32193278533146374,0.007289355532637222,0.13035491707818256,20.5113865,3.1412964999999997,0.10274599999999999,1.0795466578947368,17.5,0.0
2.625902962723133,0.33284559805997643,0.011616586090599706,0.13820541909069123,14.741449999999999,2.0106625,0.12591325,0.7758657894736842,18.0,0.0
2.7863112039132147,0.3393386283443467,0.011990779294362857,0.1466479581006955,16.959546,2.23507625,0.16354375,0.8926076842105263,17.5,0.0
2.6890430787559145,0.32115435154456556,0.008351564366305166,0.14152858309241656,17.43767175,2.126944,0.09052850000000001,0.917772197368421,17.25,0.0
2.7496650518724426,0.4221665338844919,0.016959625705375903,0.14471921325644432,16.507225,2.44644025,0.08294425,0.8688013157894736,16.75,0.0
2.9408179355858457,0.33709789545354996,0.010306792908552024,0.15477989134662343,20.435645249999997,2.827133,0.0886905,1.0755602763157894,18.0,0.0
3.0026905031836346,0.3499317337285101,0.010444535428879772,0.1580363422728229,17.31450925,2.3263149999999997,0.061960749999999995,0.9112899605263156,18.5,0.0
2.917596131583458,0.3260261951569311,0.01808763484037408,0.1535576911359715,13.882024,1.688286,0.0970075,0.730632842105263,17.75,0.0
2.7430680729879127,0.30363061034948796,0.002864404642642511,0.14437200384146912,15.158708999999998,2.1253145,0.12098275,0.7978267894736842,18.5,0.0
2.713434775544435,0.4136743887239119,0.012275385836325344,0.14281235660760183,19.00137075,2.44811575,0.155367,1.0000721447368421,17.0,0.0
2.892137868215586,0.32525378727588605,0.012266114653420743,0.1522177825376624,18.46114225,2.69973625,0.07079099999999999,0.9716390657894737,17.25,0.0
2.5827230686232894,0.3458984073508874,0.005428745491644607,0.1359327930854363,18.36652175,3.00586425,0.04973925,0.9666590394736843,17.0,0.0
2.9811462750073003,0.3707749117132998,0.03847094821966453,0.15690243552669997,18.745812,2.40638725,0.11091375,0.9866216842105262,17.25,0.0
2.8024909266886864,0.2966885387960454,0.0030756463959705767,0.14749952245729925,17.87970225,2.24948825,0.071485,0.9410369605263158,17.5,0.0
2.914539919018587,0.34396222274929034,0.024104849820495388,0.15339683784308353,17.098923499999998,2.49585525,0.10254375,0.899943342105263,18.0,0.0
2.870511329482005,0.4174506143278004,0.007340932376765575,0.15107954365694765,14.2626005,1.90545125,0.0992045,0.7506631842105262,17.5,0.0
2.5463158952417304,0.24538362764653568,0.000274139331654449,0.13401662606535422,19.32480475,2.83708225,0.07484025,1.0170949868421053,16.75,0.0
2.8665524979123544,0.3989529855883629,0.007060758284431138,0.1508711841006502,20.091246499999997,2.5812985,0.18280649999999998,1.0574340263157895,17.0,0.0
2.4822627077513104,0.25,0.004790990055481637,0.13064540567112157,19.22275775,2.56703475,0.1122435,1.0117240921052633,18.0,0.0
2.367469064851142,0.2638021877010033,0.008365546669340208,0.12460363499216537,15.6552395,2.1494975,0.09059049999999999,0.8239599736842107,16.5,0.0
2.6505526120490286,0.36482216927410493,0.012506497403573846,0.13950276905521206,18.951048,2.653501,0.12893575,0.9974235789473684,17.0,0.0
3.1519024586283164,0.3943213124474342,0.02049338127436773,0.16588960308570086,19.73178275,2.61794275,0.06866275000000001,1.0385148815789473,17.75,0.0
2.6318806528249414,0.3621680249195175,0.020436446160369486,0.13852003435920746,18.362877750000003,2.59022425,0.2326505,0.9664672499999998,18.0,0.0
2.6948803361626252,0.4712736765028135,0.0020214111517811973,0.14183580716645391,20.08136675,2.2079180000000003,0.18770925,1.0569140394736842,17.25,0.0
2.44005588938236,0.27560495605223984,0.009818212883082789,0.12842399417801895,19.466045,2.8013275,0.08125824999999999,1.0245286842105263,18.25,0.0
2.566877554268876,0.3319169564587114,0.0004859516254777332,0.13509881864573034,21.5741695,2.60300675,0.15693525000000003,1.135482605263158,17.0,0.0
2.5241757555221054,0.33122784933974636,0.007620614760275904,0.13285135555379501,17.27376975,2.3525085,0.0890745,0.9091457763157894,16.75,0.0
3.0550758635874224,0.3519810465460864,0.010529905220504548,0.16079346650460116,13.249466749999996,1.4111425,0.09074575,0.6973403552631579,18.0,0.0
3.015811231638376,0.425022443318017,0.006871052702128044,0.15872690692833558,17.943698500000004,2.39812575,0.156899,0.9444051842105263,18.25,0.0
2.9438234383136375,0.38167054163525116,1.875e-07,0.15493807570071777,16.6536415,2.01219375,0.21028949999999996,0.8765074473684211,19.0,0.0
2.81903833091083,0.33203148971393615,0.0030224369306283633,0.14837043846899103,13.791551000000002,2.2885215,0.11586350000000001,0.7258711052631579,17.5,0.0
2.630278923239149,0.2795649252676687,0.016871854738988053,0.13843573280206045,19.49929075,2.3280814999999997,0.14328825,1.0262784605263158,17.75,0.0
2.733237509658661,0.35555510072943874,0.007458569776670998,0.14385460577150846,15.846195,2.08915825,0.0,0.8340102631578947,16.75,0.0
2.384759144358739,0.26261596740992144,0.0014959539059417372,0.12551363917677577,24.070857,2.8645484999999997,0.23652050000000002,1.2668872105263158,17.25,0.0
2.4152251029491714,0.31064733658716864,0.013830045769521796,0.1271171106815353,18.2325135,2.46657875,0.079125,0.9596059736842105,16.75,0.0
2.7356344217239243,0.3335827098401899,0.0070436855345012055,0.1439807590381013,18.872199,2.57935925,0.0967345,0.9932736315789473,16.75,0.0
2.930904918789901,0.36386044446399796,0.0032969242883628914,0.1542581536205211,20.440853250000004,3.03319925,0.126676,1.0758343815789473,18.25,0.0
2.7777473930145944,0.33999306742360935,0.008051202885460448,0.14619723121129444,18.54736525,2.5623657499999997,0.15262325,0.9761771184210526,18.25,0.0
2.522378283811435,0.3576126860691028,0.007303898066920037,0.1327567517795492,16.75117975,2.29377825,0.1506315,0.8816410394736842,17.0,0.0
3.00027041273997,0.4275067035983543,1.875e-07,0.15790896909157737,14.37478425,1.98220375,0.09080374999999999,0.7565675921052633,18.0,0.0
2.2824806314283372,0.33449948243012206,0.003958223430484574,0.12013055954885982,15.949522749999998,1.8221325000000002,0.14965849999999997,0.8394485657894736,16.25,0.0
2.622786029207977,0.3902176300903125,0.0002737331103110942,0.1380413699583146,15.641638250000002,2.08912925,0.1322435,0.8232441184210526,17.25,0.0
2.832236035112898,0.379226931027165,2.5e-07,0.14906505447962617,18.5517885,2.5631105,0.06630825,0.9764099210526316,18.25,0.0
3.0174170135330196,0.3787806712508981,0.009562555112085527,0.15881142176489577,18.4227155,2.8615612500000003,0.15416024999999997,0.9696166052631578,17.75,0.0
2.6596765522114474,0.34184464112389534,0.007431784070390055,0.1399829764321814,20.175855,2.62376425,0.23448675000000002,1.0618871052631578,18.0,0.0
2.900565661653184,0.327526239886461,0.008417412600347953,0.1526613506133255,18.903587,2.4847297499999996,0.19760375,0.9949256315789473,18.0,0.0
2.68746565313697,0.3041573617146188,0.003248333979357964,0.14144556069141948,22.538243249999997,3.41072825,0.21763525,1.1862233289473685,18.5,0.0
2.494532043428647,0.287278639699486,1.875e-07,0.13129116018045509,20.75427975,3.485033,0.07884225,1.0923305131578949,17.0,0.0
3.1003959054057733,0.3534061154430467,0.023451730726218256,0.16317873186346174,15.086336249999999,2.1093072499999996,0.17884300000000003,0.794017697368421,17.75,0.0
2.5572242366196516,0.30570011019395094,0.00510392911885316,0.13459074929577108,17.602418,2.60054375,0.21653424999999998,0.9264430526315789,18.25,0.0
2.543164919772087,0.27435204253580403,0.003322344878558137,0.13385078525116248,20.585969249999998,2.7814052499999997,0.18933,1.0834720657894736,18.75,0.0
2.3687349003785467,0.3236116412475222,0.01121116024251726,0.12467025791466034,17.375325500000002,2.20085075,0.07299075,0.9144908157894738,16.25,0.0
2.858642360828892,0.375,0.014588098547666295,0.15045486109625741,18.628290749999998,2.27709175,0.19543525,0.9804363552631579,16.0,0.0
2.6637619610650765,0.306638034475626,0.010644493378936021,0.14019799795079352,16.5709825,2.336906,0.101572,0.8721569736842105,17.75,0.0
3.0017919850258763,0.333503867738858,0.008117335749006605,0.15798905184346718,15.692778250000002,2.36568725,0.10933324999999999,0.8259356973684209,18.5,0.0
2.914145951497131,0.3411061863554665,0.012713540217521977,0.15337610271037533,15.9494365,2.21930375,0.10027175,0.8394440263157895,17.5,0.0
2.9667449019919783,0.3317175423633681,0.02585093633749825,0.1561444685258936,19.88806375,2.541526,0.15282325,1.046740197368421,18.25,0.0
2.822226980286912,0.2585752671408928,0.032970796491850585,0.1485382621203638,17.811867999999997,2.23743025,0.17429374999999997,0.9374667368421052,17.75,0.0
2.4932801056892684,0.31868553805157285,0.007765269074830691,0.1312252687204878,17.09329125,1.9766352500000002,0.12370800000000001,0.8996469078947368,17.75,0.0
2.940398512407092,0.3211644132283282,0.016789279664468273,0.15475781644247855,20.893565,2.29598075,0.26678725000000003,1.0996613157894737,17.75,0.0
2.670169937034401,0.355024590022035,2.65625e-07,0.14053525984391585,14.906928249999998,2.188318,0.1653755,0.7845751710526316,18.5,0.0
2.6039627213995544,0.2830777276836233,1.875e-07,0.13705066954734496,16.9606995,2.1653322499999996,0.1856445,0.8926683947368421,18.0,0.0
3.0911253798889593,0.4200644196540257,0.012901652368633406,0.16269080946783995,18.6799655,2.34479325,0.19726325,0.9831560789473685,18.5,0.0
2.6835727388501893,0.39263516836855256,0.0008142926793527405,0.14124067046579944,15.30146725,2.0647689999999996,0.1574305,0.8053403815789475,17.25,0.0
2.8506445871597377,0.3885967668495531,0.010802170667389269,0.1500339256399862,16.882469750000002,2.1533295,0.103904,0.8885510394736842,17.25,0.0
2.9790412904842176,0.3072598064225859,0.010894176277843394,0.1567916468675904,16.41889675,2.4791532499999995,0.090536,0.8641524605263158,18.0,0.0
2.6373866983163605,0.2856454958191415,0.0021314938740947744,0.13880982622717686,19.634071999999996,2.35671675,0.23040075000000002,1.0333722105263157,17.5,0.0
2.7286864245198634,0.4219937826071554,2.5e-07,0.14361507497472967,16.14108025,2.2651695,0.10001550000000001,0.8495305394736843,18.5,0.0
2.4259175856343145,0.3414346699489581,0.0018631261397501608,0.12767987292812183,17.918315250000003,2.57025325,0.032134750000000004,0.9430692236842108,16.0,0.0
2.335490197484714,0.29879514016049985,2.0312500000000001e-07,0.12292053670972178,16.500431,2.1575855,0.1431935,0.8684437368421053,17.25,0.0
2.812342015472116,0.30540760663459526,0.012331661100903179,0.14801800081432187,16.135182,2.4986905,0.120511,0.8492201052631578,18.5,0.0
2.253531193218783,0.2805312127841475,0.0005409814784148101,0.11860690490625171,18.260002,2.52228325,0.18680925,0.9610527368421053,17.0,0.0
2.84374635346438,0.3814677253748893,0.009589961750995772,0.14967086070865157,16.30281775,2.22986675,0.055682499999999996,0.8580430394736842,17.0,0.0
2.6694939754078906,0.3623169033184185,0.008261638764795926,0.14049968291620474,16.58628125,2.3695185,0.09188924999999999,0.8729621710526316,17.5,0.0
2.960712838541746,0.43386010722967394,0.002235196115960991,0.15582699150219714,18.62647425,2.53324075,0.15186775000000002,0.98034075,16.75,0.0
2.7990082328832275,0.32000362533068977,0.0032515498888169214,0.1473162227833278,14.974595749999999,2.0780142500000003,0.12760525,0.7881366184210526,17.0,0.0
2.712001553607672,0.310438188854436,1.875e-07,0.142736923874088,21.3193765,2.8853385,0.0921035,1.1220724473684212,18.0,0.0
3.072919663117415,0.40585892266058865,0.018478423697929066,0.16173261384828494,15.8448405,2.29162825,0.158891,0.8339389736842105,18.0,0.0
2.9249662754626264,0.3905411775703929,0.0017723130083887953,0.1539455934454014,16.36636575,2.13824275,0.151167,0.8613876710526315,18.25,0.0
2.7033145994858367,0.37032489038586613,0.017739889465801358,0.14227971576241247,18.586737,2.52592525,0.10865775,0.9782493157894736,17.0,0.0
2.8585914151392684,0.37852356177982394,0.0025150139779098572,0.15045217974417205,16.2280165,2.0629352499999998,0.12700075,0.8541061315789473,17.25,0.0
3.2093602046845007,0.425265479182354,0.004546224531045079,0.16891369498339476,16.448924249999997,2.2018500000000003,0.1760825,0.8657328552631579,18.75,0.0
2.9762034131447637,0.358086209525307,0.005861883183659758,0.15664228490235602,18.738682749999995,2.4963385,0.16191525,0.9862464605263157,18.75,0.0
2.801331390220836,0.3975845724648419,0.0026530142508672263,0.14743849422214927,19.194205500000002,2.3454840000000003,0.04642075,1.0102213421052633,16.25,0.0
3.0123383833099906,0.37798670986469834,0.0014474177878925837,0.1585441254373679,18.9050005,2.5030975,0.09125250000000001,0.9950000263157895,17.5,0.0
2.5785134098828992,0.37076175609677586,0.004480714568740872,0.1357112320991,17.221447249999997,2.2797995,0.143001,0.906391960526316,18.0,0.0
2.7800610731608493,0.375,0.011326144067930637,0.146319003850571,19.165950249999998,2.27610225,0.12019175,1.0087342236842105,16.5,0.0
2.5594947222831568,0.28882429337953747,0.007269158110250004,0.13471024854121882,19.910434000000002,3.0000769999999997,0.13261575,1.0479175789473685,17.0,0.0
2.7763223954591023,0.39229761781521233,0.0004665725647657891,0.14612223133995275,18.10072125,2.800238,0.16832674999999997,0.9526695394736842,17.25,0.0
2.685522751031001,0.29552263856301997,0.014548693171482984,0.14134330268584216,15.568141249999998,2.001683,0.1177605,0.8193758552631578,17.25,0.0
3.0131950272485972,0.3802781085991832,0.011107846586405309,0.15858921196045253,21.522882749999997,2.4218045000000004,0.18394375,1.1327833026315792,18.0,0.0
2.2705880198565,0.2586747071966795,0.003024419832929804,0.11950463262402632,20.46596725,2.43163525,0.09515475000000001,1.0771561710526314,16.75,0.0
2.4157842650743384,0.33723248894705093,0.003115506203118126,0.12714654026707045,16.3421865,2.0781545,0.06880275,0.8601150789473685,16.5,0.0
2.9917458442680984,0.36388115817138594,0.014404686928687899,0.15746030759305782,18.281717750000002,2.431629,0.12899925,0.9621956710526315,18.0,0.0
2.705473397522451,0.2970013123967845,0.008275737148640033,0.14239333671170795,16.156419500000002,2.176826,0.03855,0.8503378684210525,18.0,0.0
2.874635362300858,0.30639597506182303,0.003906375,0.15129659801583462,20.685821499999996,2.9699335,0.15928375,1.088727447368421,17.5,0.0
2.479768844620259,0.31852007481150846,0.008234054878200777,0.13051414971685577,20.26384875,2.429487,0.23059949999999999,1.0665183552631579,16.75,0.0
2.98535605327819,0.375,0.014601735610099576,0.15712400280411531,15.969075499999999,2.4666585,0.14696225,0.8404776578947368,17.5,0.0
2.7305783603454477,0.36819082873414327,0.01041979829733438,0.14371465054449722,20.95391425,2.5459755,0.0816945,1.102837592105263,16.75,0.0
2.5668449148845043,0.3595952913246163,0.0029259386123484925,0.13509710078339496,16.48395275,1.99955075,0.14431475,0.8675764605263159,16.75,0.0
2.493961085500842,0.3359304775331874,0.009763237866867124,0.1312611097632022,17.5188655,2.3367655,0.237906,0.9220455526315788,17.0,0.0
2.9967160615863495,0.4278852299384898,0.00913494020724559,0.15772189797822891,21.166901,3.096664,0.12237674999999999,1.1140474210526314,17.5,0.0
2.2806991361520046,0.31641064810050523,0.008643053734587326,0.12003679663957921,17.209524499999997,2.2411717500000004,0.1166475,0.905764447368421,16.75,0.0
2.4616140879373822,0.3363588960624088,1.5624999999999999e-07,0.12955863620723063,14.027164749999999,1.6582005,0.03922825,0.7382718289473684,17.25,0.0
2.8110115274405443,0.3824929358993213,0.010103798097150722,0.14794797512844968,19.122206249999998,2.54911025,0.20041,1.006431907894737,17.0,0.0
2.601537493748354,0.3067066319672207,0.00834646773478761,0.1369230259867555,18.38053625,2.6199175,0.124558,0.9673966447368422,17.25,0.0
3.047383179898464,0.4090459015694984,0.005767946225473152,0.16038858841570858,16.11707475,1.993452,0.11116025,0.8482670921052631,18.25,0.0
2.6667897499807713,0.3396857660084653,0.005946174034403479,0.14035735526214588,20.059138500000003,2.3836957500000002,0.149733,1.0557441315789473,16.5,0.0
2.974367737588415,0.4162210237192424,2.65625e-07,0.15654567039939027,17.610065249999998,2.4376515,0.150008,0.9268455394736842,18.0,0.0
2.7091969356304126,0.3876619786234605,0.006594049599826704,0.14258931240160067,17.109983,2.5003675000000003,0.10626975,0.9005254210526317,17.5,0.0
2.906846831513003,0.344639950916687,0.022847510294256152,0.15299193850068438,16.964921250000003,2.5728317499999998,0.15989024999999998,0.8928905921052632,18.0,0.0
