cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.5536699221168364,0.4091271914831672,0.062108290770679496,0.18703525905878085,14.442131750000001,2.421682,0.05534525,0.7601121973684211,19.25,0.0
3.102639740871522,0.3364225209103721,0.03118773025169112,0.16329682846692214,16.143828499999998,2.02522425,0.19289499999999998,0.8496751842105263,19.0,0.0
3.17963160532131,0.3795139000294147,0.04097631833318857,0.16734903185901634,16.346629749999998,2.51024325,0.06982775000000001,0.8603489342105263,18.5,0.0
3.1986695073452323,0.3786187780968468,0.05007334207522579,0.16835102670238064,16.482675499999996,2.2312529999999997,0.13259474999999998,0.8675092368421052,18.75,0.0
3.188312805157638,0.37185594395621346,0.03628214567443884,0.1678059371135599,16.98963625,2.5389775,0.0972635,0.8941913815789473,18.0,0.0
3.1723611100425737,0.2758261150505416,0.06440239702101287,0.16696637421276705,14.867256499999998,2.0446865,0.12221125,0.7824871842105263,19.25,0.0
3.4078820064456976,0.419471154442111,0.06630843554841863,0.17936221086556298,15.6630635,2.1707454999999998,0.1273215,0.8243717631578947,19.25,0.0
3.1416289419362355,0.3143825722408791,0.060040100975743395,0.1653488916808545,17.193717250000002,2.10792975,0.15726874999999998,0.9049324868421053,19.25,0.0
3.4211306576428706,0.3559992667137883,0.05018662569601227,0.1800595082969932,17.93692725,2.22713625,0.10317775,0.944048802631579,19.0,0.0
3.244812922626076,0.2979841801096915,0.050340117801904574,0.17077962750663556,14.837594,2.1876367500000002,0.16279175,0.780926,19.25,0.0
3.335837339184908,0.48493832273373816,0.04496320124442151,0.1755703862728899,16.5333105,2.7254055000000004,0.16719975,0.8701742368421053,18.5,0.0
3.468942520490182,0.37936718445398054,0.024283126024112634,0.18257592213106222,14.67425575,2.0634655,0.1195315,0.7723292500000001,18.0,0.0
3.1082941854523907,0.29426846248267413,0.04857928407474414,0.16359443081328373,14.049064,2.0022525,0.11727599999999999,0.7394244210526315,18.75,0.0
3.3168644436804238,0.38915678019175937,0.05297477570646481,0.17457181282528544,14.585499,1.8364067499999999,0.14447125,0.7676578421052632,19.0,0.0
3.214348153494421,0.2988659866209822,0.05447570263153484,0.16917621860496956,18.65961375,2.59274025,0.1803425,0.9820849342105262,19.25,0.0
3.233720633945765,0.4380617221332943,0.041217160508883875,0.17019582283925083,17.4024395,2.36024825,0.19238675,0.9159178684210525,17.5,0.0
3.022160139793856,0.304107273552917,0.030781613125018183,0.15906105998915027,13.172352749999998,1.94504525,0.06572625,0.6932817236842105,18.0,0.0
2.7875357548842135,0.2820814262573731,0.03152121420335598,0.14671240815180073,13.783287249999999,1.89469925,0.0613145,0.7254361710526316,18.5,0.0
3.2347224788360602,0.4005565660824295,0.05214314113428352,0.17024855151768742,16.709764,2.3538365,0.1834735,0.8794612631578947,19.25,0.0
3.2330617433280553,0.34506423819184195,0.03530935791525197,0.17016114438568714,15.49522675,2.02530425,0.0908215,0.81553825,19.0,0.0
3.098226598306069,0.31569228860389864,0.03673553048730642,0.16306455780558257,12.67174175,1.89589125,0.12037425000000002,0.6669337763157894,17.75,0.0
3.1716497831953494,0.2934842737525414,0.051738846221510724,0.16692893595765,12.99681875,1.8992669999999998,0.059324249999999995,0.6840430921052633,19.25,0.0
2.976186115256959,0.3185140542093323,0.03683670684503347,0.15664137448720836,14.496241750000003,1.9322942500000002,0.12064675,0.762960092105263,18.25,0.0
3.027068235806538,0.33947150808466386,0.0335181860621862,0.15931938083192304,15.6057585,1.98902075,0.14390725,0.8213557105263158,18.5,0.0
3.3087999961853742,0.4171532341481742,0.032220973014068593,0.17414736822028284,16.856289,2.01974825,0.10419425,0.8871731052631578,18.5,0.0
3.314083499200399,0.2506592314151092,0.06121575097650109,0.17442544732633675,15.903130249999998,2.00380325,0.09555174999999999,0.8370068552631581,19.25,0.0
3.4836417834678732,0.35785807673695363,0.07203078801713936,0.1833495675509407,19.002520500000003,2.7740535,0.1001005,1.0001326578947367,19.5,0.0
3.2735129874581395,0.3213543531838665,0.06219603386336842,0.17229015723463892,13.933106250000002,1.9119025,0.1345605,0.7333213815789473,19.25,0.0
3.2438423466693167,0.35040462795664484,0.028744978296254838,0.170728544561543,14.2363,1.70155375,0.13055725,0.7492789473684212,18.25,0.0
3.318938031842472,0.3319883279237882,0.039865104457759724,0.17468094904434062,16.338856749999998,2.1582684999999997,0.16176500000000002,0.8599398289473685,18.25,0.0
3.4565539679320616,0.375,0.0643272305084858,0.18192389304905587,13.06009225,1.5810957500000002,0.051242750000000004,0.6873732763157895,18.5,0.0
3.2521280305473677,0.359384697445451,0.051470480310564865,0.17116463318670358,15.17803525,1.64359925,0.1425845,0.7988439605263158,18.75,0.0
3.463795654350511,0.44785708209395014,0.03812506515327526,0.18230503443950058,16.678828,2.488197,0.12270675,0.877833052631579,17.75,0.0
3.349303830181046,0.4592281381697175,0.06403962055029282,0.17627914895689717,15.542315250000001,2.0187505,0.10359475,0.8180165921052631,19.0,0.0
3.28217451208945,0.39744265603120943,0.036396585316775164,0.17274602695207628,12.97260525,2.18756875,0.0462655,0.682768697368421,18.0,0.0
3.152081049655632,0.3243317600983274,0.044430528455377115,0.16589900261345433,15.653806750000001,1.7094209999999999,0.2054535,0.8238845657894737,18.5,0.0
3.2955286004579545,0.36803574591309135,0.035821938925889814,0.1734488737083134,14.94709,2.4389417499999997,0.085715,0.786688947368421,18.25,0.0
3.1780196284729745,0.4173430984876869,0.024263703773777547,0.1672641909722618,17.080001499999998,2.34327625,0.0475885,0.898947447368421,18.0,0.0
3.2833223392962045,0.3845331913255463,0.04374350244028165,0.17280643891032652,15.725635000000002,2.04623425,0.08222249999999999,0.8276650000000001,19.0,0.0
3.0837501932307494,0.3420024879955441,0.04013510854040293,0.1623026417489868,15.47641475,1.97007175,0.09351224999999999,0.8145481447368419,18.75,0.0
3.2676647700485963,0.405464889916232,0.04029957189083345,0.17198235631834718,16.821301499999997,1.99577025,0.1858335,0.8853316578947369,18.5,0.0
3.251643972091841,0.34445988739453026,0.04913650655837881,0.17113915642588634,15.777150749999999,1.87771775,0.0927945,0.830376355263158,18.75,0.0
3.078747449085401,0.3303720852526707,0.04073915381398854,0.16203933942554744,13.858780500000002,1.50924575,0.18908025,0.7294094999999999,18.25,0.0
3.0380852640673033,0.3724772050393663,0.042018343421690266,0.15989922442459492,15.945424749999999,2.3841384999999997,0.07646875,0.8392328815789475,18.75,0.0
3.139940089597463,0.4224855134737006,0.03241905619626355,0.16526000471565594,18.616445499999998,2.70714175,0.15241449999999998,0.9798129210526316,18.25,0.0
3.0453823483297624,0.32128293244390116,0.044716448930128105,0.16028328149104012,15.50625775,1.953344,0.0608845,0.8161188289473684,18.75,0.0
3.267188372355563,0.35126632316519313,0.047889058377898044,0.17195728275555594,14.88239775,2.5000394999999997,0.14488525,0.7832840921052631,19.0,0.0
3.226515464134353,0.3767693989107532,0.04244552795457078,0.1698166033754923,14.539517,1.9560395,0.09786925,0.7652377368421052,18.75,0.0
3.1531625614117016,0.34563358450267656,0.03588963174695931,0.16595592428482642,13.962746,1.8571767499999998,0.13428375,0.7348813684210527,18.25,0.0
3.1005052381811655,0.3486520160390454,0.03669958747103222,0.16318448622006138,13.806447,1.909961,0.10395225,0.7266551052631579,19.0,0.0
3.34032279818355,0.4160068608908699,0.03328543789104456,0.17580646306229208,18.55823025,2.8492735,0.11188799999999999,0.9767489605263158,18.75,0.0
3.3835273029861606,0.3214711752196265,0.0724592382074947,0.17808038436769266,17.212051,2.0729687500000002,0.1744195,0.9058974210526316,18.75,0.0
3.214274864296156,0.29488085228726457,0.037226901079296854,0.16917236127874508,15.76406175,1.877853,0.18079175,0.8296874605263159,19.75,0.0
3.422674930302026,0.3921142807415709,0.058309214826554163,0.18014078580536974,17.50509325,2.06084075,0.1616035,0.9213206973684209,19.5,0.0
3.20009886650856,0.35604997934955374,0.06696898950712532,0.1684262561320295,16.100815,1.9909029999999999,0.0821375,0.8474113157894737,19.25,0.0
3.581724798215723,0.4277289322348984,0.06563345020891621,0.18851183148503806,17.737392749999998,2.40462525,0.1583005,0.9335469868421054,18.75,0.0
3.271517031614767,0.3743665309945162,0.051500667042365084,0.172185106927093,14.812625249999996,1.88116175,0.21025574999999996,0.779611855263158,19.25,0.0
3.0727151030666087,0.33367293785711516,0.04620803018115563,0.1617218475298215,14.800797749999997,2.11955825,0.15811550000000002,0.7789893552631579,19.25,0.0
3.443447995079039,0.34076160026094143,0.07421938540961961,0.18123410500415998,14.622663999999999,2.3023292499999997,0.1053795,0.7696138947368422,19.5,0.0
3.385495379794885,0.40889933850118854,0.04891888356800299,0.17818396735762557,14.45877675,1.96766875,0.138063,0.7609882499999999,18.25,0.0
3.1873756332908134,0.40158526802748545,0.03847988091739954,0.16775661227846386,14.84479825,2.347645,0.11496525000000002,0.7813051710526318,19.0,0.0
3.4963025985256593,0.33951130811709174,0.05230994164498691,0.1840159262381926,16.9380215,2.614617,0.19637575000000002,0.8914748157894735,19.5,0.0
3.394798899122108,0.3499261902500953,0.05006191575197034,0.1786736262695846,15.607177499999999,2.1581465,0.184457,0.8214303947368422,18.75,0.0
3.062228900758412,0.37660760786593,0.03672440203490317,0.16116994214517955,13.8919675,2.05613225,0.13326949999999999,0.7311561842105263,19.0,0.0
2.99287048292349,0.39224988584749865,0.03265514407372622,0.1575194991012363,17.571630999999996,2.08278325,0.14151999999999998,0.9248226842105265,17.25,0.0
3.3374965009910738,0.36787742387425293,0.055422741815025336,0.17565771057847754,15.682360000000003,2.0834195,0.13894774999999998,0.8253873684210525,19.0,0.0
3.161760340929474,0.29220917225699966,0.05139365604736886,0.1664084389962881,16.048384,2.25530125,0.107542,0.8446517894736841,19.0,0.0
3.424636007377596,0.43764024255345557,0.05145620896539638,0.18024400038829452,15.267445749999998,1.9333772500000002,0.13673875000000002,0.8035497763157895,19.0,0.0
3.5422641713459253,0.44919179504810264,0.06992880513533548,0.18643495638662766,19.678258,2.45032725,0.17546225,1.035697789473684,19.75,0.0
3.1994873841542035,0.3994930916000482,0.0454183307359448,0.16839407285022126,17.31312025,2.1822350000000004,0.15353975,0.9112168552631579,18.25,0.0
3.269088186754128,0.34724364720030704,0.050868650591794434,0.17205727298705936,16.786430000000003,2.08164375,0.11605725,0.8834963157894737,18.75,0.0
2.873100480690726,0.34740293590945037,0.05029880141555772,0.15121581477319612,16.22470425,2.20329725,0.10610199999999999,0.853931802631579,19.0,0.0
3.5475686014386896,0.4159915860128826,0.04641414733399903,0.1867141369178258,15.75961525,2.280952,0.157553,0.8294534342105263,18.5,0.0
3.342596182391846,0.369526145324372,0.05656862365358011,0.17592611486272877,15.980547999999999,2.06818875,0.17891649999999998,0.8410814736842106,19.0,0.0
3.153550940536414,0.35587324584829677,0.03874208608605478,0.16597636529139026,15.032448250000002,2.42566375,0.09262124999999999,0.7911814868421052,18.25,0.0
3.429530962716653,0.35956438878802754,0.05473350377250019,0.18050162961666594,13.479303999999999,1.7747627499999998,0.10423025,0.709437052631579,19.25,0.0
3.3674042320486315,0.348360860673002,0.036852343730317566,0.17723180168677008,15.722061250000001,2.3935745,0.150398,0.8274769078947368,18.0,0.0
3.21252498672694,0.3448393408986329,0.04463219081724017,0.1690802624593126,16.99683725,2.2339592500000003,0.22540875,0.8945703815789472,19.25,0.0
3.3463998052420196,0.36871285440236107,0.05445759838058367,0.17612630553905367,16.222679250000002,2.31208775,0.22303749999999997,0.8538252236842104,19.25,0.0
3.148709384404493,0.3342932695766953,0.04179684268731823,0.16572154654760488,16.360442,2.4154269999999998,0.12846249999999998,0.8610758947368421,19.5,0.0
3.2539606419147526,0.35103745919085927,0.03924487411849131,0.17126108641656593,18.151531499999997,2.44517275,0.19721699999999998,0.9553437631578947,18.75,0.0
3.2012615087456755,0.3626123214059135,0.044918619605813566,0.16848744782871972,14.199949749999998,1.8870685,0.16612175,0.7473657763157894,19.0,0.0
3.3095728977023438,0.33203374043397477,0.04690824786961995,0.17418804724749182,15.768751750000002,2.55984,0.14624525000000002,0.8299343026315789,19.0,0.0
3.199011562635653,0.3162038343118671,0.04015801857568935,0.1683690296124028,12.01296525,1.519679,0.15019675,0.6322613289473684,18.75,0.0
3.2493667226771885,0.42553653034423033,0.03219437718563525,0.17101930119353623,17.6369125,2.503215,0.09334150000000001,0.928258552631579,19.0,0.0
3.4543912061619526,0.4498876139403518,0.03305010973672498,0.18181006348220796,15.615817,1.91441325,0.16829575000000002,0.821885105263158,18.0,0.0
3.327558316423467,0.3586652086730615,0.04246139472083635,0.17513464823281405,18.473686,2.642674,0.13978000000000002,0.9722992631578947,18.75,0.0
3.2886828676209943,0.41766893798896987,0.05356164989371547,0.1730885719800523,17.49121075,2.30416825,0.06383825,0.9205900394736841,18.5,0.0
3.1507243978308006,0.40277448798724935,0.035151578576689456,0.1658275998858316,15.482145,1.93345225,0.11539975,0.8148497368421053,18.25,0.0
2.928840769554027,0.30444064210887267,0.03716731877917124,0.15414951418705403,15.85783,2.05446625,0.14343625,0.8346226315789474,18.25,0.0
3.496383993503761,0.4245678435276191,0.05955323982099539,0.18402021018440845,18.8210945,2.14375775,0.16719325,0.9905839210526315,18.75,0.0
3.268599817027172,0.28831252988868333,0.04740298857487001,0.1720315693172196,17.618494000000002,2.59061775,0.1493115,0.9272891578947369,19.75,0.0
3.1714529559486317,0.33591357137422445,0.03495414651867756,0.16691857662887533,19.056537749999997,2.4240232500000003,0.11857425,1.0029756710526314,18.75,0.0
3.2801539724302233,0.3738925363695405,0.047645178451429154,0.17263968275948544,13.414503499999999,1.7464665000000001,0.12076925,0.7060264999999999,18.25,0.0
3.38100679121103,0.41553158358981573,0.040041667369518856,0.1779477258532121,13.371835999999998,1.91096025,0.11437275,0.7037808421052631,17.75,0.0
3.3622878370671296,0.34735462327955924,0.05510966516735038,0.17696251774037527,15.04059575,2.171678,0.12768074999999998,0.7916103026315788,18.75,0.0
3.0216568286873207,0.25,0.041668919026820336,0.15903456993091164,19.820209749999997,3.00846925,0.21041075,1.0431689342105264,19.25,0.0
3.260495068919107,0.34469901445050943,0.0325981587768729,0.1716050036273214,15.608156999999999,1.9739095,0.0291405,0.821481947368421,18.25,0.0
3.3584540357119543,0.4757855612151992,0.043934984490159285,0.1767607387216818,14.811369,2.11464825,0.08525175,0.7795457368421054,18.5,0.0
3.2712675889299074,0.4905351227670619,0.03800771514511496,0.17217197836473197,14.335531999999999,2.02754125,0.12173525000000002,0.7545016842105263,18.25,0.0
2.952743013710715,0.3125,0.03920668152552609,0.15540752703740604,15.523508500000002,2.311119,0.0827225,0.8170267631578948,18.75,0.0
3.4712478042276547,0.369074995277345,0.051575038631562105,0.1826972528540871,14.31567575,1.7774812500000001,0.12672775,0.7534566184210526,18.25,0.0
3.526841581286868,0.4201092380321537,0.06360566326770255,0.1856232411203615,12.94608775,2.0296980000000002,0.10446875,0.6813730394736843,19.25,0.0
3.0499813224803662,0.3933800522113886,0.048546424141886715,0.16052533276212452,14.91906675,2.23712,0.15805225,0.7852140394736842,18.5,0.0
3.591512514987299,0.41285605416456095,0.05235361881415152,0.18902697447301572,16.25502875,1.9201460000000001,0.18401225,0.8555278289473685,19.25,0.0
3.1869068407460768,0.31452943335848815,0.03828419452872452,0.1677319389866356,15.5615415,2.28176,0.12682975000000002,0.8190285,18.5,0.0
3.438745865526511,0.30856973840946256,0.07128150834633185,0.18098662450139533,17.043716500000002,2.4187374999999998,0.16180724999999999,0.8970377105263159,19.75,0.0
3.128037579401225,0.2651094145188963,0.029795848527055593,0.1646335568105908,17.26033425,2.8556067499999997,0.06804125,0.9084386447368422,18.75,0.0
3.436931233902986,0.49518000701520903,0.050001296905540726,0.18089111757384133,16.572918,2.0629325,0.14284275000000002,0.8722588421052632,19.0,0.0
3.376577168946859,0.41868585829642185,0.05958028401921703,0.17771458783930835,16.578101,2.444342,0.20555950000000003,0.8725316315789473,19.25,0.0
3.2922583669586083,0.33495980998312513,0.034737218226952596,0.1732767561557162,15.684547250000001,2.1529945,0.061095,0.8255024868421051,19.0,0.0
3.094420990621363,0.27180827397140866,0.04777290828225514,0.16286426266428228,13.796302750000002,2.3791645,0.06166774999999999,0.726121197368421,18.75,0.0
3.0400873059812143,0.2815116236651101,0.04265497214705077,0.16000459505164286,14.9714875,1.854664,0.08218775,0.7879730263157894,18.75,0.0
3.6080870603158464,0.38640452612283954,0.06034617408569345,0.18989931896399193,15.774866249999999,2.00755175,0.195823,0.8302561184210526,18.0,0.0
3.4693616369999543,0.4498016335526976,0.03507891463250683,0.1825979808947344,16.969261499999998,1.9663092500000001,0.224198,0.8931190263157894,18.25,0.0
3.064045745697316,0.36272009576189024,0.038104236602367184,0.16126556556301666,14.6668525,2.020837,0.12495775,0.7719396052631579,18.5,0.0
