cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.972385546337894,0.37671502892834996,0.02132429127659061,0.1564413445440997,15.282674750000002,2.05196025,0.10617449999999999,0.804351302631579,19.0,0.0
3.0741750990067898,0.32345729657805583,0.03759268292382788,0.16179868942141,17.62162425,2.4544757500000003,0.17448575,0.9274539078947369,18.75,0.0
3.1856471408896896,0.38125137958760924,0.03726817351614122,0.16766563899419415,17.37047225,2.1319542499999997,0.10470625,0.9142353815789475,17.75,0.0
3.1064017508056923,0.3578810905314577,0.023829170283563683,0.16349482898977324,17.429577,2.03274225,0.11044,0.9173461578947371,18.25,0.0
2.801809134357086,0.31152176211830335,0.019001174569817397,0.14746363865037296,18.84490175,2.93580875,0.139227,0.9918369342105262,16.75,0.0
3.169228889566094,0.34470814732523597,0.042676963004504014,0.1668015205034786,18.3130485,2.4449270000000003,0.12214275,0.9638446578947368,18.25,0.0
3.250536372292807,0.3293928705738642,0.029948786348994207,0.17108086169962142,17.34573175,2.5383495,0.0871735,0.91293325,19.0,0.0
3.1499990236599933,0.3692588741856624,0.006811805701814874,0.1657894222978944,14.322105999999998,2.00526,0.0572395,0.753795052631579,18.5,0.0
3.255484991893293,0.40125443649949927,0.027695880381029686,0.1713413153628049,17.453642499999997,2.04550625,0.183744,0.9186127631578946,17.25,0.0
3.1250499911065868,0.3723101617776121,0.0398963970146506,0.16447631532139934,16.602444499999997,2.37200575,0.11452699999999999,0.8738128684210525,17.5,0.0
2.9646155340804485,0.30874306423145836,0.02746708826761318,0.15603239653054993,16.054832750000003,2.3174395,0.05234325,0.8449911973684211,18.75,0.0
3.036143694362177,0.35666787094896774,0.043965566604005246,0.15979703654537772,15.831885749999998,2.043932,0.20467174999999999,0.8332571447368421,18.75,0.0
2.8136327506719896,0.3686872781609235,0.006345618084914087,0.1480859342458942,18.051218499999997,2.62409475,0.1617095,0.9500641315789474,17.75,0.0
2.731250465499211,0.3223673632050521,0.00794955705207824,0.14375002449995844,18.68301725,2.262729,0.12418774999999999,0.983316697368421,18.25,0.0
3.2881868971681074,0.34578239817387596,0.023884436524364647,0.17306246827200564,17.50939275,2.12684375,0.1953085,0.9215469868421051,18.25,0.0
2.8431266715576817,0.36885811555920633,0.03728341329997456,0.1496382458714569,17.370962,2.331901,0.1289295,0.9142611578947368,18.25,0.0
3.2299793977498994,0.4112964808611161,0.03318640932919561,0.1699989156710473,16.755474999999997,2.1255605,0.20251750000000002,0.881867105263158,18.75,0.0
3.048652353661314,0.3378507028275853,0.03918744060751976,0.160455387034806,16.849333749999996,2.47686375,0.13259325,0.8868070394736842,18.25,0.0
3.0966584570750366,0.3115003613633853,0.03129338560406204,0.16298202405658088,15.269783749999998,2.09099975,0.088997,0.8036728289473684,17.25,0.0
2.940818592569469,0.3838477074232246,0.022033307787818403,0.1547799259247089,17.641958,2.707144,0.18605225,0.9285241052631578,18.75,0.0
2.7588389968471625,0.27260920747809636,0.017689323866806952,0.1452020524656401,19.68818575,2.434826,0.19707824999999998,1.0362203026315788,18.0,0.0
2.9527845305251588,0.2838494333324372,0.030485970597307777,0.15540971213290308,15.999208,2.41218225,0.15917975,0.8420635789473685,19.5,0.0
2.7522630493505917,0.30124138423476066,0.028779236253307118,0.14485594996582063,17.70642225,2.34154975,0.16890125,0.9319169605263158,17.75,0.0
2.9530285505746368,0.3323776244246187,0.031016711301644153,0.15542255529340193,21.17589275,2.7325880000000002,0.1735205,1.1145206710526314,18.5,0.0
3.128971978062143,0.3471523587222259,0.017543458953551444,0.1646827356874812,15.429496000000002,1.6934004999999999,0.123856,0.8120787368421053,18.5,0.0
3.127859803438696,0.45218641726033065,0.03414054788219907,0.16462420018098398,16.76072825,2.33337225,0.1157165,0.8821435921052632,18.5,0.0
2.85342086208507,0.4166438609392775,0.0005074499584048641,0.1501800453728984,19.46428525,2.928928,0.19514675,1.0244360657894735,18.25,0.0
3.1998302763990525,0.3989262635691276,0.030942124820823154,0.16841211981047646,17.652851000000002,2.49547375,0.197388,0.9290974210526316,18.5,0.0
3.0473883441864538,0.37939241981981786,0.019374565582329382,0.16038886022033966,18.298761749999997,2.35129425,0.0930185,0.9630927236842106,18.25,0.0
3.281264041508012,0.4273675212782839,0.04432399941272272,0.1726981074477901,16.16681875,2.2549255,0.142266,0.850885197368421,18.25,0.0
2.803962840341228,0.32809441349238433,0.004303454488313675,0.14757699159690676,17.4352845,2.2547925,0.15749825,0.9176465526315789,17.25,0.0
3.0416129592231,0.3252815729923809,0.038109987338208993,0.16008489259068942,17.17527725,2.65124225,0.1009285,0.9039619605263158,19.0,0.0
2.993356031232092,0.3923491103222953,0.016860818909268827,0.1575450542753733,14.934607499999998,1.9692075,0.22975025000000002,0.7860319736842105,19.0,0.0
3.055750597086316,0.3574873309896689,0.023210963811449645,0.16082897879401664,14.991482999999999,1.73429525,0.16622525,0.7890254210526315,18.5,0.0
3.298904582727891,0.34948004766731317,0.013741861415291613,0.17362655698567847,15.083861500000001,1.98781,0.15838875,0.7938874473684211,18.75,0.0
2.9092898588475062,0.3697296625142519,0.018501404787498045,0.15312051888671088,16.551773499999996,2.2176069999999997,0.114967,0.8711459736842105,17.75,0.0
2.9367520993921685,0.42339394475715764,0.011431461818374152,0.15456589996800887,16.172121999999998,1.9766255,0.14945450000000002,0.8511643157894737,18.0,0.0
3.192059422105843,0.38078273818293434,0.020868562833876746,0.1680031274792549,15.092016999999998,2.25214375,0.11728225,0.7943166842105264,19.0,0.0
2.8695187128671273,0.2881433697237541,0.04404469506400921,0.15102730067721723,17.552518749999997,2.153418,0.20550275,0.9238167763157894,17.5,0.0
3.0397479136833816,0.3969934345570101,0.007397420224301161,0.15998673229912533,16.98794,2.0849085,0.1197045,0.8941021052631578,17.75,0.0
2.8953781620651546,0.3906269239150235,0.027379196523199457,0.15238832431921867,16.551291,2.129312,0.12665,0.8711205789473684,18.5,0.0
3.2254675044102457,0.349899036432745,0.038538332688339214,0.16976144760053927,15.08945675,1.838177,0.11929875000000001,0.7941819342105263,18.5,0.0
2.81946118331227,0.2894004054240694,0.01982207197705937,0.14839269385854048,16.497884749999997,2.026312,0.182656,0.8683097236842104,18.0,0.0
2.965338045477333,0.27783764592417065,0.02866715146391799,0.15607042344617544,19.510452,2.78805375,0.141627,1.0268658947368423,18.75,0.0
2.751044468154278,0.3761136069527709,0.01560912589314657,0.1447918141133831,16.819191250000003,2.434945,0.08616575,0.8852205921052633,18.5,0.0
3.1078256926028827,0.33746313529740496,0.040415112117689486,0.1635697732948886,17.164251,2.41620275,0.18681625000000002,0.9033816315789475,18.25,0.0
3.06932434418012,0.3650684282071046,0.02093142475890269,0.1615433865357958,16.726298,1.9781145000000002,0.17073375000000002,0.8803314736842105,18.5,0.0
2.940527342133107,0.4067492352692532,0.022667064002985397,0.15476459695437406,17.9299115,2.235321,0.165686,0.9436795526315789,17.0,0.0
3.098455657148965,0.375,0.02505867827930311,0.16307661353415603,17.013227249999996,2.35109625,0.11312875,0.8954330131578948,18.25,0.0
3.0218637222602798,0.35809108640592124,0.05124191270034284,0.1590454590663305,17.28209525,1.93893475,0.17819125,0.9095839605263157,18.5,0.0
2.923745983300163,0.3087406055411874,0.020118762225158852,0.15388136754211382,19.417826249999997,2.673445,0.21769925,1.0219908552631578,17.25,0.0
2.9884072201460317,0.35716799296193513,0.013592090299497187,0.15728459053400168,19.057583,2.6683329999999996,0.17662424999999998,1.0030306842105263,18.5,0.0
2.973196979932629,0.27054232452513904,0.018479899610978498,0.15648405157540152,21.044922,2.72411325,0.275203,1.1076274736842104,18.5,0.0
3.1784734866636914,0.4161723129283796,0.029347095513859937,0.16728807824545744,16.685915,2.1345305,0.20730849999999998,0.878206052631579,18.25,0.0
3.2953268973672905,0.4069566176228876,0.031197156986057874,0.1734382577561732,15.692681999999998,1.8807447500000003,0.1444825,0.8259306315789473,18.5,0.0
2.975561107950528,0.39537909729781107,0.01703729921634802,0.1566084793658173,17.69611725,2.15831,0.22535124999999998,0.9313745921052632,17.25,0.0
3.2197802531723916,0.39537526793280964,0.0388543192567308,0.1694621185880206,18.9306765,2.9152192500000003,0.083383,0.9963513947368421,18.5,0.0
3.0607179722294258,0.3336211993825496,0.020470327214511093,0.16109041959102238,18.80890575,2.25998375,0.19738225,0.9899424078947368,19.0,0.0
3.093520082103301,0.39267154589309816,0.029500960574904436,0.1628168464264895,15.5856655,1.70194525,0.22648900000000002,0.8202981842105264,18.5,0.0
2.943528363831924,0.3380216187504379,0.028345956719348933,0.15492254546483808,18.781468250000003,3.02473975,0.0654075,0.9884983289473686,17.5,0.0
3.124978917588311,0.2719567209431761,0.015478348302216265,0.1644725746099111,20.486138250000003,2.61675125,0.3155245,1.078217802631579,19.5,0.0
3.151012558309918,0.42752673307237177,0.036978523476779684,0.1658427662268378,20.58370475,3.12132425,0.1719635,1.0833528815789473,18.25,0.0
3.16092742836443,0.3898024365561845,0.018879539836280088,0.16636460149286472,19.80659525,2.556928,0.109241,1.0424523815789475,18.5,0.0
2.9494628696732113,0.3262660538382232,0.042813981954294235,0.15523488787753742,16.96450525,2.5149665,0.150076,0.892868697368421,18.75,0.0
2.9816773747584175,0.3927737527322201,0.009781993139402296,0.15693038814517987,16.96207225,2.36925075,0.16991799999999999,0.892740644736842,18.75,0.0
3.086320167962287,0.330886887953632,0.04559679708315439,0.16243790357696247,16.54877125,2.25418575,0.1118705,0.8709879605263159,19.0,0.0
3.160586274222455,0.3862879446623032,0.021395412475368445,0.16634664601170812,15.39482375,1.8195055,0.149092,0.8102538815789474,18.5,0.0
2.792401276963134,0.3070162118235817,0.02510562899400267,0.1469684882612176,18.74682875,2.4392105,0.2099255,0.986675197368421,17.5,0.0
2.8757345631481703,0.2961674826417461,0.02058675242141915,0.15135445069200895,17.988257499999996,2.662532,0.1676915,0.9467503947368421,18.5,0.0
3.203997889459136,0.33533319859976085,0.04474665088079194,0.16863146786627034,19.75592875,2.58270125,0.1216355,1.0397857236842105,19.0,0.0
3.150939333048872,0.42386618453751396,0.018387858584842952,0.16583891226573008,17.072993000000004,2.451473,0.260016,0.8985785789473683,18.75,0.0
3.123307812989295,0.38996210815314125,0.028321326800281425,0.16438462173627869,19.02860125,2.61583575,0.220014,1.0015053289473683,18.75,0.0
3.1726359256591463,0.3571429285714286,0.011439928669646854,0.1669808381925866,15.743408500000001,2.419488,0.121638,0.828600447368421,18.5,0.0
3.1725295653643926,0.4366126048955323,0.030027165608271646,0.16697524028233643,19.2866,2.65266975,0.139098,1.0150842105263158,18.25,0.0
2.94262827439584,0.2643742063282142,0.02758120688354474,0.15487517233662312,17.6409405,2.250349,0.19608875,0.9284705526315788,18.5,0.0
2.969537385771457,0.33558459492558324,0.012148133548408038,0.15629144135639245,16.4768705,2.384813,0.20999800000000002,0.8672037105263158,19.0,0.0
2.9917334090916397,0.35048022189324946,0.030644208341004113,0.1574596531100863,14.841860749999999,1.9792162500000001,0.19017900000000001,0.7811505657894736,17.75,0.0
3.4640478736898372,0.5,0.0427906970492003,0.18231830914157038,20.683688,3.0490625,0.15135875000000001,1.088615157894737,18.0,0.0
3.2281210457024487,0.36074263457042655,0.018862509153247463,0.1699011076685499,16.76518775,2.273297,0.17897975000000002,0.882378302631579,18.0,0.0
3.1298372470536524,0.3776684849152721,0.01982489578314016,0.16472827616071853,18.034415,2.17138,0.10730675,0.9491797368421051,18.0,0.0
3.0853315581401977,0.3098672845088637,0.030922293115845236,0.16238587148106304,18.8002575,2.12013375,0.13278299999999998,0.9894872368421053,18.25,0.0
3.080601567572703,0.4211988881208174,0.0084232149121678,0.16213692460908963,14.714236999999997,1.73603025,0.030907749999999998,0.7744335263157894,17.75,0.0
2.96309447489213,0.36177297469910463,0.042720606523273696,0.15595234078379633,16.97967575,2.25966825,0.09280949999999999,0.8936671447368422,17.25,0.0
3.1618703471629823,0.3426386345937078,0.020797129845931572,0.16641422879805176,15.92196225,2.296869,0.251924,0.8379980131578948,18.75,0.0
3.158235034492451,0.3668517252811104,0.029007943560602278,0.16622289655223427,18.175865499999997,2.364738,0.18390525,0.9566245,18.5,0.0
3.2005720312808674,0.3430069651107795,0.029673189638047034,0.1684511595410983,22.118978000000002,2.655701,0.08830625,1.1641567368421053,18.0,0.0
3.5199367968979507,0.4375,0.035545393600731404,0.18525983141568161,16.682622,2.2195255,0.115068,0.8780327368421053,19.0,0.0
2.842651705304708,0.3438856332656549,0.018933500797844734,0.1496132476476162,17.5281465,2.4408842500000003,0.09783149999999999,0.9225340263157895,17.75,0.0
3.0014225880144343,0.3666621650460612,0.026874160348152164,0.15796960989549652,19.412377000000003,2.6530935,0.21430675,1.0217040526315788,17.75,0.0
2.950391848872608,0.3374279354416234,0.02288456167842822,0.15528378151961092,18.027728,2.052635,0.18873374999999998,0.9488277894736843,17.25,0.0
3.352556988473573,0.3910432927035754,0.02663184318766716,0.17645036781439863,17.4234345,2.15366775,0.17681249999999998,0.9170228684210526,18.5,0.0
3.1926581307666524,0.35704716258149627,0.04233148181073875,0.16803463846140274,18.865841500000002,2.2815434999999997,0.130793,0.9929390263157893,19.25,0.0
3.0080323029701397,0.34276217166488737,0.022640922560098302,0.15831748963000736,20.459396,2.8907005000000003,0.147993,1.0768103157894735,18.25,0.0
2.9338634831451467,0.36031862226408784,0.025396093159304287,0.15441386753395508,18.690580000000004,2.4401942500000002,0.103202,0.9837147368421053,18.0,0.0
3.256074179794827,0.33932235696883317,0.05551080133630157,0.17137232525235935,15.686617249999998,2.5156490000000002,0.06447525,0.8256114342105263,18.75,0.0
3.0724917711817117,0.3708629766068961,0.02170995888442655,0.16171009322009006,17.991614,2.4192744999999998,0.1250545,0.946927052631579,17.75,0.0
3.010798025634626,0.33372496463707135,0.03368048762691858,0.1584630539807698,15.64543275,2.05325425,0.193289,0.8234438289473685,17.5,0.0
3.064404181203443,0.31384097151349,0.034823312305248655,0.16128443058965491,16.05770925,1.8405385,0.13849424999999999,0.8451425921052631,18.25,0.0
3.0466810716849824,0.41964287499999997,0.020605100559508826,0.16035163535184116,18.281554500000002,2.6490625,0.29543925,0.9621870789473684,17.5,0.0
3.062273035354567,0.3403743195741087,0.014878885974890697,0.1611722650186614,18.577387,2.3929264999999997,0.13530775,0.9777572105263158,18.5,0.0
3.1762881496150777,0.33588982773571097,0.037633521121524974,0.16717306050605674,17.327108499999998,2.34549125,0.12398774999999998,0.9119530789473684,18.75,0.0
3.1010840856070025,0.3472021963783879,0.04202967907127109,0.16321495187405277,21.425893,2.9322644999999996,0.26797925,1.1276785789473682,18.75,0.0
3.2818927381222216,0.3889694706247632,0.03544335924075785,0.1727311967432748,17.793796500000003,2.28676125,0.173665,0.9365156052631579,19.25,0.0
3.0616365142199258,0.3810402211362103,0.042514891560228245,0.16113876390631188,17.667523000000003,2.30784725,0.1344535,0.9298696315789472,18.75,0.0
2.9555845719500695,0.34537931181883996,0.01040428234223905,0.15555708273421417,20.51772475,3.1932994999999997,0.1879835,1.07988025,17.25,0.0
3.0874518388017176,0.39270523562972265,0.030344015555738523,0.1624974652000904,17.515535500000002,2.1204715,0.21310274999999998,0.9218702894736842,18.0,0.0
3.1903291954621285,0.3583867938112413,0.03484791507239799,0.1679120629190594,18.8555095,2.24658075,0.15601175,0.9923952368421052,18.0,0.0
3.186736325957834,0.42400690445863937,0.030684609572287774,0.1677229645240965,18.214324249999997,2.1162002500000003,0.225434,0.958648644736842,18.0,0.0
3.086760821593512,0.4738019950857896,0.020364450786976324,0.1624610958733427,17.99514475,2.5425727499999997,0.125383,0.9471128815789474,17.0,0.0
2.9850500047486768,0.27891933260793494,0.02864764930571521,0.15710789498677247,15.533644249999998,1.92577825,0.10537250000000001,0.8175602236842104,18.0,0.0
2.766563605230407,0.30644899476531984,0.022524848368825838,0.14560861080160034,15.763678000000002,1.74338625,0.129359,0.8296672631578947,18.75,0.0
3.154533576381918,0.3398088405950551,0.035730316837994255,0.16602808296746938,17.2839165,2.0481125,0.1430635,0.9096798157894739,18.75,0.0
3.0506943886774405,0.403368631414033,0.017182494033232295,0.16056286256197058,16.062857750000003,2.0485877500000003,0.14837,0.8454135657894737,17.75,0.0
2.947679356861418,0.3144555765224781,0.01529319150982218,0.15514101878217992,15.3509155,1.86036025,0.1365855,0.8079429210526317,18.0,0.0
3.0916632194949187,0.4173541925129086,0.028844790745601808,0.162719116815522,16.760403750000002,2.1900675,0.13339025,0.8821265131578949,18.75,0.0
3.0342104960784013,0.3754321639510409,0.014802555977738103,0.15969528926728427,16.398159749999998,2.2646395,0.13523075,0.8630610394736842,18.5,0.0
2.9632478835609763,0.39778593467155376,0.02051638861580183,0.1559604149242619,19.7128505,2.94152375,0.0298055,1.037518447368421,18.5,0.0
