cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.5636581641530585,0.46428585714285714,0.05554465254266518,0.1875609560080557,19.4329545,2.6374682500000004,0.09795050000000001,1.0227870789473683,17.5,0.0
2.9715152136015996,0.3721922488660673,0.03562805708393722,0.15639553755797891,17.818292,3.0178125000000002,0.1416425,0.9378048421052632,18.5,0.0
2.9514172707845088,0.3125,0.03225087175230549,0.1553377510939215,21.383094250000003,2.66174,0.1607105,1.1254260131578946,18.75,0.0
3.0251263615705826,0.3590045463305711,0.019873685752865834,0.15921717692476753,15.721339999999998,2.1342774999999996,0.1160605,0.827438947368421,18.25,0.0
3.0944545192500934,0.34429851860814087,0.043675038640168695,0.16286602732895222,15.8536065,2.4843985,0.10090075,0.8344003421052633,18.25,0.0
3.070164480782328,0.38194264030009467,0.02926832563614138,0.1615876042517015,16.912072249999998,2.35717275,0.039222999999999994,0.8901090657894737,18.0,0.0
2.8972605016018256,0.3962645017408134,0.019897176786462672,0.15248739482114876,17.041806,2.4416795000000002,0.03690575,0.8969371578947368,17.75,0.0
3.222978685301456,0.38414200353402034,0.035068752476487594,0.16963045712112923,15.712701749999999,2.050818,0.152715,0.8269843026315788,18.75,0.0
3.0604991008039013,0.3874792205367138,0.020847658012216573,0.16107890004231057,18.71195275,2.84125725,0.08583974999999999,0.9848396184210526,16.75,0.0
2.7490632742144436,0.29665819853777786,0.02972461066018987,0.14468754074812862,20.319050749999995,2.4542405,0.15905249999999999,1.0694237236842103,17.5,0.0
3.377388003925562,0.4233342979372968,0.023636162006215357,0.1777572633645033,17.97009125,2.29673025,0.19254675,0.9457942763157895,17.75,0.0
3.22174153575872,0.3820310466219756,0.02862662483381135,0.16956534398730108,16.547496,2.09900525,0.11401475000000001,0.8709208421052632,18.5,0.0
2.778381758048508,0.29372369775477397,0.040446903108394536,0.1462306188446583,14.2692915,1.9127629999999998,0.0715595,0.7510153421052632,19.25,0.0
3.331516686432387,0.34248051600668433,0.036057435455081686,0.17534298349644145,16.285935249999998,2.37446375,0.13531325,0.8571544868421052,17.5,0.0
2.8859519992750924,0.3478400314150394,0.02619326915260337,0.15189221048816276,17.169519,2.54699875,0.1288445,0.9036588947368421,18.25,0.0
3.3944613427390724,0.3762172790208965,0.039978768460512015,0.17865586014416174,17.1070545,2.40911975,0.14034975,0.9003712894736843,18.0,0.0
3.155254929144567,0.40700514405269217,0.03823320371012967,0.1660660489023456,16.1819255,2.44065075,0.1523585,0.8516802894736841,18.0,0.0
3.270650873395756,0.34872266996255163,0.04190000564009094,0.17213951965240823,19.0170125,2.2817107500000002,0.09622825,1.000895394736842,18.75,0.0
3.0599322257400066,0.40427024798502487,0.04944238360847577,0.1610490645126319,17.9071915,2.3757595,0.12589525000000001,0.9424837631578947,19.25,0.0
3.2255102151904915,0.3664183463216454,0.043009701068774574,0.16976369553634163,17.9311555,2.5751495,0.09533975,0.9437450263157895,18.75,0.0
3.1734059786619264,0.3254436161753058,0.03907436531038526,0.1670213672979961,14.265041250000001,1.8117747499999999,0.15870974999999998,0.7507916447368421,18.5,0.0
3.011700529725392,0.301363015990635,0.04212827349004231,0.15851055419607324,15.443022499999998,1.9082967499999999,0.11566025,0.8127906578947368,19.25,0.0
3.148499070049403,0.3209069750972366,0.038170084102918445,0.16571047737102115,15.094400250000001,2.04961025,0.16391,0.7944421184210526,18.25,0.0
2.9923472427829525,0.32968547171388096,0.026051964951108657,0.15749196014647115,16.116712,2.45043625,0.06943575,0.8482480000000001,18.5,0.0
3.2835681626033124,0.4480796914653283,0.05031316360405623,0.17281937697912167,17.3143685,2.74807475,0.18771025,0.911282552631579,19.0,0.0
3.0399772640133405,0.2800110140382328,0.04218360761185067,0.15999880336912317,13.692002000000002,2.2188587500000003,0.09839175,0.7206316842105264,18.5,0.0
3.184068282673316,0.28616342396800715,0.053352858023578684,0.16758254119333243,17.966979749999997,2.0157517499999997,0.18472525,0.9456305131578948,19.0,0.0
3.338512487005687,0.3455135837358957,0.03299273146538094,0.1757111835266151,18.2932325,2.14853075,0.202619,0.9628017105263159,19.0,0.0
3.013907010708288,0.294161398076673,0.029024866985601562,0.15862668477412045,13.97978025,1.8753942499999998,0.105823,0.7357779078947368,18.25,0.0
3.288965052651375,0.4686715865986557,0.03920022844722493,0.1731034238237566,17.147081999999997,2.77223975,0.134428,0.902478,18.25,0.0
2.78731829595331,0.35434790423940266,0.01687605203063336,0.14670096294491103,19.60195375,3.0823402499999997,0.12092800000000001,1.0316817763157895,18.0,0.0
3.359208705433906,0.4035321751640828,0.03685086521937681,0.17680045818073192,18.0715755,2.27323275,0.152832,0.951135552631579,19.0,0.0
3.0559880928348333,0.3309490966303035,0.04879392075773134,0.16084147857025438,20.350313,2.4259707500000003,0.2590685,1.0710691052631578,18.25,0.0
3.3174440084503005,0.4152965978048642,0.05333028256675812,0.1746023162342264,17.191062000000002,2.34094625,0.089347,0.9047927368421053,18.25,0.0
3.2424267116647494,0.38394073918113264,0.036497588214700026,0.17065403745603944,19.14809075,2.4426915,0.171197,1.00779425,18.25,0.0
3.2443994676157235,0.39845549965778415,0.039395797457915924,0.170757866716617,15.324586250000001,2.24433375,0.0816255,0.8065571710526316,18.0,0.0
2.7719291168914455,0.3125,0.025816804569029843,0.14589100615218137,15.98787325,2.04812725,0.13564125,0.8414670131578947,17.75,0.0
3.102660177678225,0.3985246468860618,0.027494146612199986,0.16329790408832762,19.5802695,2.2088200000000002,0.2219975,1.0305404999999999,18.5,0.0
3.2459471970634577,0.37769234830963855,0.0439372783152768,0.17083932616123462,14.825577999999998,2.05140375,0.11185975000000001,0.7802935789473684,18.75,0.0
3.2747188848733857,0.40094326327431873,0.04617896876405979,0.1723536255196519,14.6687385,2.07297875,0.08094325,0.7720388684210525,18.5,0.0
3.3415826798107857,0.4437098403737053,0.043627423783088114,0.17587277262162032,17.281117,2.2403255,0.134011,0.9095324736842105,18.0,0.0
3.04566518784765,0.32940247083582164,0.029501429400906363,0.16029816778145525,16.162583,2.2770567500000003,0.098096,0.8506622631578947,17.75,0.0
3.3082737241738203,0.41104192218603586,0.051492011491405365,0.17411966969335896,15.24154825,2.562218,0.08055825,0.80218675,18.25,0.0
3.0478314713403645,0.3994943357477163,0.03502944809330669,0.16041218270212448,13.79544375,2.012609,0.06183475,0.7260759868421053,17.75,0.0
3.0968549852947014,0.36108216377317615,0.032364180790081534,0.16299236764708955,16.239214,2.41504625,0.13988375,0.8546954736842105,17.25,0.0
3.1787535531907007,0.395879321150908,0.04950701086680402,0.16730281858898427,20.904050499999997,2.8743784999999997,0.24697249999999998,1.1002131842105263,19.5,0.0
3.38462980654513,0.40512470128673617,0.05511525658560089,0.17813841087079635,16.460515,2.1726182499999998,0.02206525,0.866342894736842,18.25,0.0
2.999432162841788,0.4106794568026799,0.03907126044826166,0.15786485067588357,15.80639175,2.34664225,0.12466725000000001,0.831915355263158,19.25,0.0
3.1750806333817962,0.4050876396322698,0.032590546967270866,0.16710950702009456,16.184752250000003,2.28981375,0.024237,0.8518290657894737,17.75,0.0
2.6395798504844206,0.3351530157273368,0.019432228817642012,0.13892525528865374,16.83855775,2.0340035,0.14351250000000002,0.8862398815789474,17.5,0.0
2.9903177421015643,0.33517134209816263,0.023550513854181627,0.15738514432113493,17.92101825,2.55876375,0.12348875000000001,0.9432114868421053,17.75,0.0
3.199956628227243,0.38702216150677593,0.040972188841529034,0.16841876990669702,15.74472775,1.84321675,0.0995355,0.8286698815789473,18.75,0.0
3.2699548206285614,0.40040372524860113,0.04011287313732302,0.17210288529624007,18.4170135,2.1507949999999996,0.11281675000000001,0.9693164999999999,18.75,0.0
3.4331211952165077,0.4354035989343847,0.04092428448920211,0.18069058922192147,18.518497749999998,2.0128195,0.19012400000000002,0.9746577763157894,17.0,0.0
2.8848784301390733,0.2851514468991887,0.044307211136523694,0.15183570684942493,19.56526675,2.9417515,0.191839,1.0297508815789473,18.75,0.0
3.1856883085826007,0.41579052446237585,0.03667175540971958,0.1676678057148737,18.89058275,2.6487615,0.12316425,0.9942411973684212,18.25,0.0
2.897097225487966,0.3744514967328928,0.03800105197467299,0.15247880134147185,16.45764475,2.25708725,0.12830325,0.8661918289473685,18.0,0.0
3.20087772364067,0.3626006186510347,0.04085175268681342,0.16846724861266685,18.43484375,2.2448449999999998,0.1751655,0.9702549342105262,17.75,0.0
3.1246406983195025,0.35582702785585596,0.0444414837069915,0.16445477359576327,15.677777250000004,2.06732475,0.14344225,0.8251461710526315,19.0,0.0
3.1249008122244106,0.40002088000732994,0.0383343427682552,0.16446846380128477,16.26775925,2.656887,0.0799455,0.8561978552631578,17.75,0.0
3.006333920639573,0.33105697606015744,0.03879127039063618,0.15822810108629337,16.431189500000002,2.5598515,0.14177875,0.8647994473684212,19.5,0.0
2.9627991637643456,0.3552679135683178,0.028753257250175326,0.15593679809286032,15.742233250000002,2.05559375,0.1881315,0.8285385921052631,18.25,0.0
2.953036284649451,0.33629882588548465,0.033395835225738316,0.15542296234997113,17.762097249999997,2.577618,0.07980400000000001,0.9348472236842106,18.5,0.0
3.201988410814426,0.3884188714836472,0.04880742718434594,0.16852570583233822,17.306317749999998,2.087592,0.24756574999999997,0.9108588289473684,18.5,0.0
2.967863261287381,0.333605913693995,0.01701149606782702,0.1562033295414411,18.81713925,2.487291,0.09287675,0.9903757499999999,18.5,0.0
3.244953946091442,0.3055589988540811,0.057875917961053534,0.1707870497942864,16.76012025,2.52884275,0.1579395,0.8821115921052631,19.0,0.0
3.0549067065758457,0.28063004080602877,0.04189252423469879,0.16078456350399184,14.94383475,1.9987685000000002,0.13811025,0.7865176184210527,18.25,0.0
3.3342206387049402,0.41518615081621596,0.04195637650928314,0.17548529677394425,15.320221749999998,1.9014425,0.13872375,0.8063274605263158,18.0,0.0
3.014183972709649,0.3177577997970953,0.04573036152307685,0.15864126172156046,19.52767775,2.3845472500000002,0.16299824999999998,1.0277725131578948,19.25,0.0
3.1304490157470286,0.3322109795960667,0.040173122919815694,0.1647604745130015,20.20266025,2.908081,0.12040699999999999,1.0632979078947369,18.0,0.0
3.0723401413112974,0.4098499911383059,0.03497673687583762,0.1617021127005946,18.683854750000002,2.4271285,0.11938,0.9833607763157896,18.5,0.0
2.8244217988240417,0.25,0.047733465541738865,0.14865377888547587,16.532559749999997,2.6843229999999996,0.1320275,0.8701347236842105,19.0,0.0
3.096316790955063,0.30765251748204847,0.032373624871744805,0.16296404162921385,14.85256575,1.7955554999999999,0.06013675,0.7817139868421052,18.5,0.0
2.868355595122976,0.2739685918113478,0.04504946116062241,0.15096608395384087,18.349369000000003,2.37357425,0.16089325,0.9657562631578948,18.5,0.0
2.8527390582878156,0.2695703190380275,0.03470990892909489,0.15014416096251662,16.7063025,1.9122165,0.140513,0.8792790789473683,18.25,0.0
3.151603703264567,0.36925642112539053,0.03121639403142063,0.16587387911918777,17.0151685,2.179427,0.11572275000000001,0.8955351842105264,19.5,0.0
3.2114768399075606,0.42155108267837565,0.03618701748736165,0.16902509683724004,19.76280175,2.33244525,0.055809250000000005,1.0401474605263157,17.75,0.0
3.337819746934504,0.37391701551926815,0.04033584340281367,0.17567472352286864,19.971301750000002,2.9396264999999997,0.12427225,1.0511211447368423,17.5,0.0
2.9597862237889774,0.32586101656727967,0.028847109776370346,0.15577822230468305,16.511288500000003,2.04109225,0.08431575,0.8690151842105264,18.0,0.0
2.8513439732181043,0.24666349808805377,0.027940342687370175,0.1500707354325318,16.4027825,2.5804285,0.1108585,0.8633043421052631,18.0,0.0
3.249729825305228,0.48178839265494106,0.030329760577879325,0.1710384118581699,18.3177875,2.20244525,0.15386725,0.9640940789473683,17.75,0.0
3.1845522556047756,0.399401507007634,0.046916961455676726,0.16760801345288293,13.61591825,1.87180825,0.13059749999999998,0.7166272763157895,18.75,0.0
3.2021380545417095,0.3408962808785018,0.03408956204724697,0.16853358181798472,16.5301305,2.307613,0.14049975,0.8700068684210525,18.0,0.0
3.0462798875546153,0.392398595226397,0.04034572101003106,0.16033052039761136,16.863493499999997,2.31388,0.12091675,0.8875522894736843,17.75,0.0
3.142322366612209,0.35233972541665703,0.0360558169482212,0.16538538771643202,14.631924999999999,1.81501625,0.07227375,0.7701013157894737,18.0,0.0
3.051967418925593,0.2857678128124738,0.040748226445565416,0.16062986415397862,16.95845,2.2201329999999997,0.164352,0.89255,18.5,0.0
2.7758995305113863,0.30248154820424344,0.030417275456887716,0.14609997529007296,14.205472,1.64250525,0.08908425,0.7476564210526316,17.75,0.0
3.203843116610682,0.3795050157522039,0.028722190441238922,0.168623321926878,15.616193999999998,2.3342285,0.11268624999999999,0.821904947368421,18.0,0.0
3.0732880883766143,0.42112817245948747,0.024821859421494875,0.16175200465140072,16.99344375,2.1597395,0.0772245,0.8943917763157894,17.5,0.0
3.2063077479678377,0.3987124092548511,0.031993792339659835,0.1687530393667283,20.23662375,2.6984205,0.1522115,1.0650854605263158,18.0,0.0
3.22893349380999,0.3737601471929156,0.04355230532768184,0.16994386809526263,17.24375175,2.10420175,0.126181,0.9075658815789474,19.0,0.0
2.9686626348565905,0.38760328868490707,0.03845571765201374,0.15624540183455737,16.567741750000003,2.2241384999999996,0.13462924999999998,0.8719864078947367,18.75,0.0
2.8865133841120016,0.2915805751093482,0.04048472489666795,0.1519217570585264,19.828525499999998,2.6350042499999997,0.1504495,1.0436066052631578,18.5,0.0
3.1600990489983256,0.39568831434062945,0.03891580691676974,0.16632100257885923,17.905146,2.40872175,0.16657225,0.9423761052631578,19.0,0.0
2.971597088631598,0.30159594348805396,0.03676022424632071,0.15639984677008412,18.4957785,2.2298085,0.15653974999999998,0.9734620263157896,17.75,0.0
2.7477057273396452,0.317066085512935,0.016735150345382203,0.14461609091261293,16.075846249999998,2.188682,0.1336835,0.8460971710526317,18.5,0.0
3.1280262205128824,0.40900957765298107,0.0425202270445877,0.16463295897436223,16.6319135,2.7546415,0.1324395,0.8753638684210525,19.0,0.0
3.070125725686896,0.3978204966988296,0.03975919246860696,0.1615855645098366,14.9136375,2.1430885,0.04933725,0.7849282894736842,18.75,0.0
3.4036349644663697,0.3740636054855744,0.05651099992174273,0.17913868234033525,20.389857,2.661873,0.11456625,1.0731503684210526,18.75,0.0
2.9450612668840295,0.40137191067067207,0.033115159850897274,0.15500322457284366,16.72660925,2.25197825,0.13124525,0.880347855263158,18.5,0.0
2.9711972629237167,0.28370617852070135,0.020086739381606572,0.15637880331177456,19.882348,2.5601772499999997,0.0645855,1.0464393684210527,17.75,0.0
3.030358419963651,0.3172041506739822,0.03815958289448257,0.15949254841913957,14.183249250000001,1.78285575,0.06844,0.7464868026315791,18.5,0.0
3.064982602029518,0.3914916141584815,0.024203717963305168,0.16131487379102727,14.631416000000002,1.8128845,0.24858525,0.7700745263157895,18.0,0.0
3.308339791697022,0.38597103011713796,0.03916601065401713,0.17412314693142217,15.544410249999999,2.26660725,0.06885675,0.818126855263158,18.25,0.0
2.9148495038816806,0.31552186196228094,0.02721933745835691,0.15341313178324634,19.3044365,2.425935,0.110033,1.0160229736842106,18.5,0.0
3.20229527728066,0.37028034740120536,0.03954368558177909,0.16854185669898214,17.212611000000003,2.2030295000000004,0.13612275,0.9059268947368422,19.25,0.0
2.74562049194064,0.34633022389915324,0.027394266809608006,0.14450634168108628,15.38759025,2.01298475,0.10356875,0.8098731710526316,18.5,0.0
2.7023025923918227,0.3312230053035261,0.019749163698661275,0.14222645223114858,14.989756,1.57195675,0.06868475,0.7889345263157894,17.25,0.0
3.3866863415556905,0.44292826492280885,0.03118901780729235,0.1782466495555627,15.59653825,2.2311957500000004,0.07391450000000001,0.8208704342105263,18.5,0.0
3.277542396993522,0.3448397897126817,0.055352723089421796,0.17250223142071164,15.321142249999998,2.3281505,0.168447,0.8063759078947369,19.0,0.0
3.10157117852157,0.3681628808046579,0.038324435406987385,0.1632405883432405,16.212362,1.99415325,0.20437974999999997,0.8532822105263158,18.25,0.0
2.7825309292431752,0.30794670987689265,0.030686923280554418,0.14644899627595662,17.10065225,2.24943275,0.11922825,0.9000343289473683,18.75,0.0
2.952467702599215,0.34573269316300687,0.041254348495115736,0.15539303697890608,16.74741875,2.48646525,0.10265025,0.8814430921052632,17.5,0.0
3.179952681617868,0.4076493527629561,0.03659549793269775,0.16736593061146676,18.922171499999997,2.5633627500000005,0.24177425000000002,0.9959037631578948,18.25,0.0
2.886854948541786,0.26638742555542283,0.042394924767677485,0.1519397341337782,16.314027250000002,2.0298805,0.12945225,0.8586330131578948,18.5,0.0
3.159532376538807,0.3849935045006786,0.043306312794233234,0.16629117771256877,16.2249275,1.9958927499999999,0.18391749999999998,0.8539435526315788,18.75,0.0
