cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6865313828038033,0.2583146995241751,0.01478794434362605,0.14139638856862125,16.75486925,2.34139025,0.12645699999999999,0.8818352236842104,18.25,0.0
2.7046903571395084,0.32301907260190355,0.008037432166700604,0.14235212405997413,17.406588000000003,2.1712100000000003,0.16935825000000002,0.9161362105263158,18.0,0.0
2.5898726427273218,0.35255076194310686,0.00941361045178632,0.1363090864593327,17.5528785,2.164832,0.09166149999999999,0.9238357105263159,16.0,0.0
3.2315175709297064,0.4194479184903838,0.010560537092019626,0.17007987215419507,14.512876250000001,1.68809325,0.153781,0.7638355921052631,19.0,0.0
2.2308670644421387,0.30334810416119395,2.0312500000000001e-07,0.11741405602327044,15.5697695,2.2856985,0.0664045,0.8194615526315789,17.0,0.0
2.725037464755253,0.29425915373040396,0.011450858405069706,0.14342302446080277,15.3279375,2.14935025,0.16217199999999998,0.8067335526315789,17.75,0.0
2.899691674007383,0.2813271620711958,0.03197961521796714,0.15261535126354642,16.179197249999998,2.4308725,0.05505075,0.8515366973684212,18.25,0.0
2.490351204245883,0.28412683923689613,0.01428201878655581,0.1310711160129412,15.0893475,2.25376625,0.0868295,0.7941761842105263,17.0,0.0
2.9234818891606196,0.3393425298719954,0.014930727630653805,0.15386746785055894,15.57480725,2.12875375,0.13804650000000002,0.819726697368421,17.75,0.0
3.160623564824414,0.46557871209994917,0.01499230187596814,0.16634860867496915,15.2437215,1.8872810000000002,0.12154425,0.8023011315789473,17.5,0.0
2.7069240373209755,0.3467828975760049,0.024566843567703455,0.14246968617478817,16.27918675,2.4548605,0.103111,0.8567993026315789,17.5,0.0
3.2466425210012932,0.40697761677072286,0.010844021135515367,0.17087592215796277,17.4921555,2.64748275,0.18264075000000002,0.9206397631578946,18.0,0.0
2.5495457130274644,0.39087347717432464,0.012112620503765426,0.1341866164751297,17.935346000000003,2.13647425,0.17368124999999998,0.9439655789473683,16.75,0.0
2.7360462996368162,0.3852774266893017,0.0037878713218003376,0.14400243682299033,13.65176425,1.70181075,0.15390800000000002,0.7185139078947368,17.5,0.0
2.5677301757392925,0.3159816245750959,0.004675533878311592,0.13514369345996277,17.69635975,2.541921,0.15801474999999998,0.9313873552631579,17.75,0.0
2.2967982942912997,0.3125,0.008354209201631315,0.12088412075217367,16.038600000000002,2.035656,0.08730225,0.8441368421052632,17.25,0.0
2.702950703243658,0.3303077898839714,2.5e-07,0.1422605633286136,13.22936175,1.8591335,0.046818,0.6962821973684211,17.75,0.0
2.657110546200918,0.3782724602415761,0.0004752631073560097,0.13984792348425884,20.345989,2.7508185,0.15153024999999998,1.0708415263157893,17.0,0.0
2.7285760951555713,0.33928585714285714,0.0044560531851942165,0.1436092681660827,19.235781250000002,2.76214675,0.27286625,1.012409539473684,17.5,0.0
2.858846820757565,0.40939492819806955,0.014807209484101998,0.15046562214513498,17.094933499999996,2.005483,0.23663325000000002,0.8997333421052631,16.75,0.0
2.9517505712070276,0.47117807258245414,0.018685797797121692,0.1553552932214225,14.565187750000002,1.88276875,0.10952075,0.7665888289473685,18.25,0.0
2.912497721872241,0.42517409026106145,0.0012779179260821996,0.15328935378274955,16.057695250000002,2.2545835,0.057301000000000005,0.8451418552631579,17.0,0.0
2.7901946826239827,0.3993022383390895,0.016108792899402986,0.14685235171705174,16.1967355,1.9629652499999999,0.10205150000000002,0.8524597631578946,17.75,0.0
2.9587085262120563,0.375,0.015153378668204402,0.1557215013795819,15.721340999999999,2.20926375,0.1864865,0.827439,18.25,0.0
2.4759698894686055,0.2914140275366154,0.005696225489455735,0.13031420470887398,16.80348,2.4534147500000003,0.13921925,0.8843936842105263,17.25,0.0
2.7670411596747133,0.39101353681687734,0.016932370467845657,0.14563374524603753,17.197635000000002,2.24052525,0.11382824999999999,0.9051386842105262,17.75,0.0
2.5792539451577894,0.279198141112504,0.002386968914964473,0.13575020763988366,18.987662750000002,2.72148625,0.15897525,0.9993506710526315,17.75,0.0
3.0754156103921306,0.33120224615220334,0.02564447086564595,0.16186397949432266,16.355097,1.9099855000000001,0.14411000000000002,0.8607945789473684,18.0,0.0
3.205767032334629,0.45677624609416956,0.0276407016991937,0.168724580649191,21.478028000000002,2.87298775,0.1657795,1.1304225263157894,17.75,0.0
2.766606480320413,0.3684155105595115,0.006229090535896057,0.14561086738528495,19.63908775,2.321299,0.21293825,1.0336361973684212,16.75,0.0
2.7608535600153923,0.34633903852824954,0.00996031048392163,0.14530808210607327,16.20635875,2.7162242500000002,0.087382,0.85296625,17.25,0.0
2.756412392919627,0.33928585714285714,0.004902181726410269,0.14507433646945403,19.61908475,2.88638575,0.06441775,1.032583407894737,16.0,0.0
2.8181863447174647,0.3787546233886748,0.005017373718844691,0.1483255970903929,21.15023575,2.9093212499999996,0.1958585,1.1131703026315791,16.75,0.0
3.1864151203467417,0.3891668480703682,0.01516876084208568,0.16770605896561794,19.3737885,2.5604495,0.15960825,1.0196730789473685,18.75,0.0
2.9004886865015482,0.43195413052148857,0.007223287113433466,0.15265729928955515,15.921917249999996,1.887963,0.19331125,0.837995644736842,18.0,0.0
2.9285463168174406,0.33830827524906787,0.006624008194814181,0.15413401667460214,18.93780575,2.9013295,0.10534000000000002,0.9967266184210525,18.0,0.0
2.7092839312300363,0.33290324905569335,0.008388556411171373,0.1425938911173703,18.4364445,2.5078002500000003,0.15918925,0.9703391842105263,17.5,0.0
2.7088161479806097,0.34634072631203955,0.018832198058705438,0.1425692709463479,16.525419999999997,2.3239792500000003,0.1605345,0.8697589473684211,17.25,0.0
2.8656607202170323,0.34341801739426475,0.02112225483781034,0.15082424843247538,16.52516475,2.099813,0.12003925,0.8697455131578947,17.75,0.0
3.06865485614119,0.416795440124049,0.025653678955567794,0.1615081503232205,19.808817499999996,2.23637975,0.2291835,1.042569342105263,18.5,0.0
2.7709831343095956,0.3228306094646062,0.018464180367303466,0.14584121759524188,16.38257225,2.40523,0.18304875,0.8622406447368421,17.25,0.0
2.946071539853884,0.3780815625452706,0.019552739987744157,0.15505639683441494,15.74674625,2.25696075,0.1976915,0.8287761184210526,18.5,0.0
2.646494419437398,0.34130173491654403,0.011223605311774338,0.13928917997038937,14.394012249999998,1.9889882499999998,0.0629145,0.7575795921052632,17.0,0.0
2.4960972940998003,0.375,0.005155759535246997,0.13137354179472632,14.75897,2.0248835,0.05350725,0.7767878947368423,15.5,0.0
2.473362899214552,0.30533094008994527,0.01134986433195568,0.13017699469550273,16.869046750000003,2.5382985,0.056599250000000004,0.8878445657894737,17.75,0.0
2.543484451169349,0.24853677546087322,0.004154257338504565,0.13386760269312362,17.75447825,2.51872625,0.10688500000000001,0.9344462236842105,17.5,0.0
2.6718852162472704,0.32816411699288606,0.005552970970548312,0.14062553769722477,14.579906000000001,1.68061325,0.1142725,0.7673634736842105,16.75,0.0
2.7882903429492947,0.36693391117447055,0.000263840786320298,0.14675212331312074,15.38140325,1.96321075,0.106746,0.8095475394736842,17.5,0.0
2.645535885031781,0.3031350354338984,0.011745675874881739,0.13923873079114635,16.788825000000003,2.33163175,0.12605149999999998,0.8836223684210527,17.5,0.0
2.8981471943683634,0.4313321122081498,0.00262372835583361,0.1525340628614928,20.9638025,3.149525,0.14943725,1.1033580263157894,17.25,0.0
2.855034501813165,0.2772162291884622,0.007780575530295584,0.15026497377964027,17.399625999999998,2.5805835,0.19304775000000002,0.9157697894736843,18.25,0.0
2.8315633889949954,0.39166230531029983,0.023747238408110827,0.14902965205236815,19.6194955,2.91205475,0.19165325000000002,1.0326050263157895,17.5,0.0
2.907916510754281,0.3073393888626623,0.007103595137811654,0.15304823740812,14.850246999999998,2.0526055000000003,0.08406575000000001,0.781591947368421,18.0,0.0
2.969293309716264,0.4156276334316907,0.014143332587329,0.1562785952482244,18.45892575,3.0008440000000003,0.14641375,0.9715224078947368,18.5,0.0
2.7786095194043643,0.31992234597789077,0.016269709224310838,0.1462426062844402,17.75970175,2.2238485,0.182312,0.9347211447368421,17.75,0.0
2.9336234653486475,0.3764720250509396,0.020435010918316635,0.1544012350183499,15.833847,2.210845,0.08005825,0.8333603684210525,18.25,0.0
2.4860788311719473,0.41421520976160553,0.00487076232334864,0.13084625427220778,16.114503749999997,2.2474005,0.04324825,0.8481317763157894,15.75,0.0
2.566328822347381,0.28249389876695863,0.004610225616569742,0.13506993801828324,15.1812585,1.887505,0.23449124999999998,0.7990136052631578,16.0,0.0
2.9213726029229488,0.46128844149492104,0.006635036107652452,0.1537564527854183,18.03777975,2.736564,0.14958125,0.9493568289473686,17.75,0.0
2.782186979842274,0.3016771945808539,1.40625e-07,0.14643089367590917,15.865802500000003,2.0928925,0.09651124999999999,0.8350422368421053,18.0,0.0
2.843150571625441,0.375,0.0029505806268555054,0.14963950376976004,19.573924249999997,2.51887025,0.16156625000000002,1.0302065394736841,18.0,0.0
2.7285813809208173,0.2829361217989548,0.01724703231847229,0.14360954636425352,15.837488749999999,2.152636,0.1067535,0.8335520394736843,17.75,0.0
2.7331927406122998,0.3400285760477635,0.014588230914310905,0.1438522495059105,15.34557075,1.86735175,0.07305775,0.8076616184210526,16.5,0.0
2.6628038468659363,0.3973196477246409,1.4062499999999998e-07,0.14014757088768087,16.32819125,2.34387,0.061995249999999995,0.8593784868421054,17.75,0.0
2.4711531422936135,0.3125,0.00462458650382642,0.13006069169966386,18.9024015,2.72392375,0.138608,0.9948632368421053,17.75,0.0
2.6735303967121724,0.40699243164411825,0.002622830913949259,0.14071212614274592,17.71611925,2.466722,0.1034,0.9324273289473684,18.25,0.0
2.731211992839207,0.35564982933773864,0.014816316824395062,0.14374799962311613,17.863412750000002,2.06555375,0.21102725,0.9401796184210526,18.25,0.0
2.595442089181504,0.34497526651150867,3.1249999999999997e-07,0.13660221522007915,15.568154249999997,2.19216625,0.06681925,0.8193765394736842,17.25,0.0
3.0096938068176033,0.32745966554910666,0.024841061606713254,0.1584049372009265,14.976378500000001,2.1712025,0.0775915,0.7882304473684212,18.25,0.0
3.125023743831606,0.3498248269616268,0.015283669302584797,0.16447493388587403,15.36882675,2.31581725,0.13501925,0.8088856184210527,18.0,0.0
2.7766544898593866,0.42805747307537345,0.008245033079076659,0.14613970999259923,17.741184749999995,2.2908922499999997,0.02984375,0.9337465657894737,16.75,0.0
2.746413903252299,0.3120573944834142,0.006123187074123368,0.14454810017117364,17.197833000000003,2.5859085000000004,0.10453775,0.9051491052631577,17.75,0.0
3.087871465947755,0.41955489795071593,0.009437655838785829,0.16251955083935551,15.707904,2.0095365,0.13390675000000002,0.8267317894736842,19.0,0.0
2.7310675948644016,0.27985043955022953,0.011770965824887857,0.14374039972970537,17.77742925,2.2196594999999997,0.09107325,0.9356541710526316,17.5,0.0
2.9775278160962273,0.3828799227584325,0.008821105975011349,0.1567119903208541,15.253313999999998,1.6850125,0.12864124999999998,0.8028060000000001,17.0,0.0
2.215707387254508,0.2769012184165777,0.002227445113480663,0.11661617827655305,13.547207499999999,1.93294975,0.06292125000000001,0.7130109210526315,16.5,0.0
2.932367147180104,0.3220249959884055,0.007610979651576441,0.15433511300947914,17.426518249999997,2.8738927500000004,0.08969400000000001,0.9171851710526315,17.25,0.0
2.8054908298384094,0.31331885273907323,0.011042820473102202,0.14765741209675842,19.968520749999996,2.63349675,0.23077075,1.0509747763157895,18.0,0.0
3.092995027710486,0.39986038798220724,0.03288148137177793,0.16278921198476243,15.600427250000001,2.51368625,0.05534525,0.8210751184210526,18.5,0.0
2.753565644610754,0.2987903327854695,0.007945015951287372,0.1449245076110923,19.2526,2.5222455,0.121735,1.0132947368421052,16.0,0.0
2.6147420833894914,0.36001216633587985,0.004675690420865708,0.13761800438892058,18.68639225,2.51986875,0.11930049999999999,0.9834943289473684,17.0,0.0
3.216076969851173,0.4668523767762842,0.005476361365590222,0.16926720893953545,18.123012999999997,2.16706275,0.1486285,0.9538427894736842,18.25,0.0
2.8066608370819957,0.3476701909965373,0.01208097574274523,0.1477189914253682,19.8311435,2.48176725,0.18495275,1.043744394736842,16.25,0.0
2.456471599502902,0.28590502007266183,0.022527633727976944,0.12928797892120536,17.03667075,2.25666025,0.11715249999999999,0.8966668815789474,17.75,0.0
2.72550145099101,0.3050651708902785,0.022360775266218623,0.1434474447890005,18.256135,2.72063175,0.18301075,0.9608492105263158,18.5,0.0
2.729772668668354,0.38092087582520123,0.011827635895062992,0.14367224571938703,19.962904750000003,2.4992775,0.168734,1.0506791973684209,16.5,0.0
2.599979609367911,0.2976644291789622,0.01060879592248685,0.13684103207199533,18.31165425,2.3405707500000004,0.15149825,0.9637712763157895,16.5,0.0
3.0710166167503976,0.419976849003961,0.02740700501056944,0.16163245351317884,15.800986,1.8193977499999998,0.1307035,0.8316308421052632,17.5,0.0
2.8758570534661674,0.304837672482564,0.02063308115600352,0.1513608975508509,14.722092499999999,2.01147825,0.10484225000000001,0.7748469736842105,18.0,0.0
2.7473605926131883,0.38105503682873354,0.0003153936500575765,0.14459792592700987,17.353994500000002,2.641152,0.07324025,0.9133681315789474,17.0,0.0
2.5754882975344664,0.25310892085792036,0.013498281440538235,0.13555201565970879,18.46453125,2.25460525,0.054914,0.9718174342105264,17.25,0.0
2.8403328733848334,0.3043232053802083,0.016391291839464563,0.14949120386235965,18.059728,3.25731125,0.1385065,0.9505119999999999,17.75,0.0
2.75113770322848,0.3479180130548625,0.009797706909841589,0.14479672122255158,15.870255499999999,2.1827575,0.0753295,0.8352766052631578,16.5,0.0
2.7227862370328366,0.31034362286756484,0.022789799825444178,0.14330453879120192,17.210442,1.9789515,0.08623525,0.9058127368421052,18.0,0.0
3.0524177530209466,0.42762720368654394,0.001009480995694787,0.16065356594847086,15.461095,2.03637325,0.12271850000000001,0.8137418421052632,17.0,0.0
3.244729120904998,0.438174951703383,0.021093380697513146,0.17077521688973674,18.778226749999995,2.278921,0.14,0.9883277236842105,17.25,0.0
2.6689473699585804,0.37139174225570776,0.0038395152179388345,0.14047091420834634,17.5416805,2.39020175,0.024237,0.9232463421052631,17.5,0.0
2.6915358514516274,0.2922429859472808,0.012234459670169428,0.14165978165534876,15.847699000000002,2.3649692499999997,0.0239735,0.8340894210526315,17.25,0.0
2.9261532521823876,0.334458985256884,0.010332792797755197,0.15400806590433622,17.30384625,2.47914925,0.09730625,0.91072875,17.5,0.0
3.0067477615904386,0.3977769727006368,0.009770609610165218,0.1582498821889705,17.26971975,2.3875277500000003,0.13709025,0.9089326184210527,17.25,0.0
2.6925094103809686,0.3156570096076342,0.003217031678520608,0.14171102159899837,16.939890249999998,2.2413695,0.0940585,0.8915731710526316,16.0,0.0
2.936207372359087,0.3504694201760804,0.0002755672603072403,0.15453723012416248,15.412354500000001,1.9572342500000002,0.15109875,0.8111765526315788,17.0,0.0
2.958178218152892,0.32774102889236484,0.01953125,0.15569359042909958,18.940081250000002,2.330063,0.137598,0.9968463815789472,17.75,0.0
3.3854916304895157,0.3861890665571457,0.032583022474208086,0.17818377002576397,16.046060750000002,2.226425,0.15839199999999998,0.8445295131578948,17.75,0.0
2.4720503766892974,0.291193431567858,0.00744591087120537,0.1301079145625946,16.94349625,1.9487445,0.04442425,0.8917629605263158,16.25,0.0
2.7520137034753414,0.36160500807344925,0.011573269483488614,0.1448428264987022,13.550057500000001,1.96075775,0.09104975,0.7131609210526315,17.0,0.0
2.8910259445252144,0.3984004723456902,0.004253907453395953,0.1521592602381692,16.987015,2.22587575,0.04224175,0.8940534210526316,16.75,0.0
2.6912962721717686,0.2516357554325718,0.021715883896761476,0.1416471722195668,17.290119499999996,2.1726627499999998,0.12587475,0.9100062894736841,17.5,0.0
2.6830780389193936,0.375,0.009925265386821517,0.14121463362733652,16.31033575,2.2113519999999998,0.17406975000000002,0.8584387236842106,17.0,0.0
3.0417314271432963,0.3055442225831074,0.0299935880607795,0.160091127744384,18.4305075,2.66525525,0.12128299999999999,0.9700267105263156,18.25,0.0
3.0623393906168452,0.4396845612754396,0.009019865244178669,0.1611757574008866,16.748569500000002,1.9793495,0.08374725,0.8815036578947367,18.5,0.0
2.5623675243278705,0.2541262775941876,0.016292827862616457,0.13486144864883529,15.581171250000002,1.9942404999999999,0.1285735,0.8200616447368422,17.25,0.0
2.880903673562064,0.25,0.010051856755504992,0.1516265091348455,13.5863795,1.79537125,0.072174,0.715072605263158,17.5,0.0
2.5542851285948283,0.375,0.012799609919296991,0.1344360593997278,19.176146250000002,2.544522,0.1211845,1.009270855263158,16.25,0.0
2.6121454955004886,0.3324764332078085,0.006523021354752254,0.13748134186844674,16.1517715,2.00942925,0.14067275,0.8500932368421052,16.25,0.0
2.644798219037176,0.3206195647363116,0.0018535407596387806,0.13919990626511453,18.64459725,2.899691,0.149125,0.9812945921052633,18.5,0.0
