cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.92686101733876,0.3595493621382527,0.05725990727020697,0.20667689564940842,7.86066175,0.7054295,0.11641275,0.41371903947368416,19.0,0.0
3.365197144711313,0.3534472182483494,0.019531375,0.17711563919533224,8.63066425,0.8674265,0.0683815,0.4542454868421053,17.75,0.0
3.630792608760239,0.4055069071649662,0.02865731222419801,0.1910943478294863,9.1725615,0.938236,0.11319649999999999,0.48276639473684213,18.0,0.0
3.5606405681842475,0.4055031774181644,0.03016161908759924,0.18740213516759197,9.552675,1.0369885,0.06758725,0.5027723684210526,17.75,0.0
3.6065752723694935,0.4117410819533458,0.009142219032745239,0.1898197511773418,8.093153749999999,0.85313325,0.04210825,0.42595546052631583,17.0,0.0
3.423650268721663,0.37385006114030284,0.015147531376926752,0.18019211940640328,9.019304250000001,1.01050125,0.13414175,0.4747002236842105,17.75,0.0
3.443688007268336,0.41064894969649,0.02402827326776533,0.18124673722464923,7.9504505000000005,0.77711825,0.045611,0.41844476315789475,18.25,0.0
3.4430195929748875,0.4256813277632188,0.031266981218764776,0.1812115575249941,9.14654975,0.9302582500000001,0.13861125000000002,0.4813973552631579,19.0,0.0
3.452834308400191,0.3052273814895039,0.016143825823404883,0.18172812149474687,8.8412205,1.0312005,0.02110025,0.46532739473684215,18.0,0.0
3.4456377638596596,0.3431137260419279,0.013656624612921869,0.18134935599261365,9.071197750000001,0.815071,0.12737325,0.4774314605263158,18.5,0.0
3.341842652088522,0.3125,0.01535312833662847,0.17588645537308012,9.009563,0.9502805,0.07528725,0.47418752631578953,17.5,0.0
3.5609126879461495,0.44715335573354353,0.011371306348755973,0.18741645726032366,10.75714875,1.0144410000000001,0.161117,0.5661657236842106,17.75,0.0
3.4956320305437774,0.4019203092705156,0.01798812983396793,0.18398063318651459,8.222743,0.71911125,0.10873225,0.43277594736842107,17.75,0.0
3.3354678388657106,0.3405109371040987,0.0378006222599237,0.17555093888766898,10.2199175,0.9894815000000001,0.137977,0.5378903947368422,17.75,0.0
3.774989837581344,0.46945862267926664,0.029533724858476676,0.198683675662176,8.92232325,0.9504712499999999,0.076908,0.4695959605263158,17.75,0.0
3.796629691954783,0.41449817702531383,0.038194304092236,0.19982261536604123,9.7426265,1.01192475,0.0604745,0.5127698157894737,18.25,0.0
3.5245447612543046,0.44716468522317665,0.026397783607758348,0.18550235585548974,9.346264999999999,0.956651,0.1440815,0.49190868421052636,18.75,0.0
3.874911073863133,0.41643585699607977,0.04047206443253513,0.20394268809805965,7.656009500000001,0.7103745000000001,0.10903774999999999,0.4029478684210526,17.75,0.0
3.668279557208364,0.35538053237924405,0.041938589922155455,0.19306734511622972,10.750197499999999,1.110464,0.077116,0.5657998684210527,17.75,0.0
3.7135354799191758,0.4693202241693918,0.03276424295813008,0.19544923578521972,8.97958725,1.013855,0.08338525,0.47260985526315796,18.75,0.0
3.7139322194098643,0.40236392280396144,0.027411451303606532,0.1954701168110455,10.37773975,0.9702362499999999,0.072674,0.5461968289473684,19.0,0.0
3.7989573562783265,0.40444972095860143,0.031250125,0.19994512401464876,10.438771000000001,1.07838825,0.09061925,0.549409,19.0,0.0
3.6936708574251664,0.42173046135967585,0.01911152389733617,0.1944037293381667,6.1618665,0.6776965,0.062235,0.3243087631578947,13.25,0.0
3.3806695713175103,0.42442740384125704,0.01313447521801664,0.17792997743776373,11.2520215,1.05492375,0.09342675,0.5922116578947368,16.5,0.0
3.557088433086111,0.36714519228571596,0.012578760990702409,0.1872151806887427,8.915516499999999,0.948916,0.04837475,0.4692377105263158,18.5,0.0
3.451139823980238,0.4106039156708932,0.0010737430680760847,0.18163893810422305,8.831048249999998,0.94065975,0.14426925000000002,0.46479201315789476,18.0,0.0
3.55126841818744,0.3887570077820001,0.01267740527151366,0.18690886411512844,8.586236750000001,0.80399025,0.06761175,0.451907197368421,18.0,0.0
3.9428586090496243,0.4414035173805541,0.04975133295504279,0.20751887416050657,10.27864425,1.0696107499999998,0.1623655,0.5409812763157895,18.75,0.0
3.962932008612242,0.428145365367777,0.04245270091602485,0.20857536887432854,9.714685499999998,1.0849787499999999,0.1363965,0.5112992368421052,19.0,0.0
3.265757112602003,0.25,0.024203595919979788,0.1718819532948423,10.64943275,0.96785925,0.12196425,0.5604964605263157,19.0,0.0
3.425885426636739,0.3596480210606623,0.0410140383799696,0.18030975929667048,9.931940999999998,0.944504,0.01381675,0.5227337368421053,18.5,0.0
4.110300784024104,0.4521854105614058,0.04236811706525081,0.21633162021179497,9.367033750000001,0.93910175,0.07259800000000001,0.49300177631578945,18.25,0.0
3.609656234593497,0.3344981569756862,0.04659801551712374,0.1899819070838682,7.934601249999999,0.7576485000000001,0.1569305,0.41761059210526313,19.25,0.0
3.538606687756845,0.3532476611628243,0.02622071994404806,0.18624245725036023,6.7877022500000015,0.67581625,0.04901775,0.3572474868421053,14.0,0.0
3.2576245417033793,0.31863092950249,0.0051185533202770216,0.17145392324754627,8.85194375,0.87502875,0.07206825,0.46589177631578943,18.5,0.0
3.3799981340776823,0.3977063378896518,0.01664006674705263,0.17789463863566748,9.014291250000001,0.9409987500000001,0.042396,0.47443638157894735,17.5,0.0
3.2347899194441356,0.32945429129047576,0.003576283453400884,0.17025210102337554,7.64174375,0.7031957500000001,0.0685195,0.40219703947368424,18.25,0.0
3.5126661109783623,0.4105786135475724,0.04452537798758853,0.18487716373570326,8.55211725,0.76169,0.059833,0.4501114342105263,18.25,0.0
3.6364211216913254,0.45036987248821114,0.022419486593706715,0.19139058535217507,8.9822405,0.92132175,0.06644525,0.47274949999999993,18.0,0.0
3.529191108818179,0.3141560519540235,0.03537066457591703,0.18574690046411468,9.339340499999999,1.13448675,0.08429924999999999,0.4915442368421053,18.5,0.0
3.68172837372047,0.4102791414906293,0.03372122283752318,0.19377517756423523,8.887967,0.94432525,0.14872825,0.4677877368421053,19.0,0.0
3.5786871631899015,0.4072902361026342,0.013787747622710539,0.1883519559573632,7.073457500000001,0.6814352499999999,0.10651249999999998,0.3722872368421053,17.25,0.0
3.724636385181894,0.4287127299351993,0.05632783944405788,0.1960334939569418,8.1542335,0.92726625,0.08032475,0.42917018421052633,18.75,0.0
3.5534833772581966,0.37149434565855843,0.026788578932160634,0.18702544090832615,8.36931775,0.80329925,0.0764785,0.4404904078947368,18.0,0.0
3.6625560107797206,0.39662236874825224,0.022567183918336252,0.19276610583051157,9.629235,0.9733475,0.122054,0.5068018421052631,18.25,0.0
4.019185912422558,0.4792078610201479,0.02859693706678848,0.21153610065381884,9.375470499999999,0.9207745,0.07920925000000001,0.49344581578947366,18.75,0.0
3.7812299474946025,0.3918154005538086,0.029481909485050882,0.19901210249971593,8.163445,0.757759,0.06154625,0.42965499999999995,17.5,0.0
3.5334295205840083,0.43872045981137564,0.022776839429209418,0.18596997476757943,9.702249499999999,0.9957095,0.13446575,0.5106447105263158,18.25,0.0
3.3940263316545924,0.41310506991243223,0.02303733081923141,0.17863296482392593,8.0315735,0.7729567500000001,0.0894445,0.4227143947368421,16.5,0.0
3.926535972744066,0.49390093626095677,0.02645632229919996,0.20665978803916138,9.547038750000002,1.01437875,0.090683,0.5024757236842106,18.75,0.0
3.449791690064391,0.3354679278091081,0.02554335150132048,0.18156798368759952,7.85030525,0.75021425,0.111767,0.4131739605263158,18.5,0.0
3.613988634810984,0.4340375290476338,0.035224911858605025,0.19020992814794652,8.460464250000001,0.84241575,0.10419175,0.44528759210526314,18.5,0.0
3.5986768993599103,0.34973348079270716,0.028987199941768446,0.18940404733473212,7.995884500000001,0.7541744999999999,0.09416725,0.4208360263157894,17.75,0.0
3.482728017008892,0.31681315573022256,0.037177039104096504,0.18330147457941537,9.204776749999999,0.8951585,0.10447075,0.4844619342105263,18.0,0.0
3.7303466673120966,0.3976950883338853,0.02666468772133185,0.1963340351216893,8.443330750000001,0.9368684999999999,0.0467985,0.44438582894736844,18.0,0.0
3.7847315842741387,0.4372157197653586,0.06381963913710385,0.19919639917232307,8.285606,0.78326775,0.16508975,0.4360845263157895,19.0,0.0
3.6546901445126925,0.41919129516682696,0.038722830046445104,0.19235211286908907,8.70764875,0.8634135000000001,0.091917,0.4582973026315789,18.5,0.0
3.784141687875003,0.4260409379750687,0.03271152156335951,0.19916535199342125,10.331411500000002,0.9491080000000001,0.11299975,0.5437585,18.75,0.0
3.4837503039321605,0.4413402509686655,0.020082701042231997,0.1833552791543242,8.66166075,0.8646095,0.10727825,0.45587688157894746,17.75,0.0
3.959842745027562,0.48041841081949177,0.0528764462325836,0.20841277605408223,8.711762,0.9032425000000001,0.12054200000000001,0.4585137894736842,18.25,0.0
3.559160674037356,0.3721781373200489,0.01787393806787749,0.1873242460019661,9.869127,0.94403275,0.12528250000000002,0.5194277368421052,18.5,0.0
3.5838771093513224,0.4215468115601524,0.01509343548781323,0.18862511101849064,8.943721,0.84852075,0.04435625,0.4707221578947368,18.75,0.0
3.1811954743256887,0.3673693189155711,0.02807884107748496,0.16743134075398364,9.494581,1.06935775,0.12664999999999998,0.4997147894736842,16.75,0.0
3.5609535927035334,0.33164282384333016,0.02951781854682663,0.18741861014229125,8.96108925,0.8560512499999999,0.0968975,0.4716362763157894,17.5,0.0
3.4753825268970377,0.375,0.013025349498436657,0.1829148698366862,8.264152750000001,0.81920775,0.024937,0.43495540789473686,17.5,0.0
3.755882869601394,0.3441822615341635,0.04301166659579912,0.19767804576849443,8.556584999999998,0.9089130000000001,0.062369499999999994,0.4503465789473684,18.25,0.0
3.6452211847995284,0.37996504052818275,0.0223788235363548,0.19185374656839624,8.195273499999999,0.88863625,0.071718,0.43133018421052627,16.75,0.0
3.2860044548557323,0.420874234675891,0.006099202892578506,0.1729476028871438,7.485285999999999,0.6945777499999999,0.08801199999999999,0.39396242105263146,17.25,0.0
3.3378950251566595,0.2959449631654151,0.05118283257890617,0.17567868553456104,9.6411285,0.9706602499999999,0.0494705,0.5074278157894737,18.0,0.0
3.35617561099854,0.31194106324852544,0.03374059874156149,0.17664082163150213,10.03283325,0.9393555,0.09331500000000001,0.5280438552631579,18.5,0.0
3.3499548054315427,0.3285736039639586,0.018699033457034213,0.17631341081218643,7.854392750000001,0.7540942500000001,0.10152599999999999,0.41338909210526315,17.75,0.0
3.7780050404597354,0.3680900855241568,0.07025131670428494,0.19884237055051235,10.113569499999999,0.9697739999999999,0.09359975000000001,0.5322931315789474,18.25,0.0
3.506196462592669,0.4281333691136753,0.0458008144954901,0.18453665592592994,9.44287625,0.993154,0.084771,0.4969934868421053,18.25,0.0
3.5814438301255533,0.3658522042750342,0.008906183901940572,0.18849704369081857,10.4943235,1.0328775,0.1336715,0.5523328157894736,18.0,0.0
3.4897018636095742,0.37777389721619237,0.027215417764516737,0.18366851913734603,8.877756000000002,0.9048192500000001,0.06909124999999999,0.4672503157894736,18.75,0.0
3.0821147612978987,0.31193739713203184,0.03233518747383842,0.16221656638409993,8.750602,0.98085125,0.0970555,0.46055799999999997,18.25,0.0
3.14390007268211,0.4144106425936186,0.022131816522038925,0.16546842487800578,9.62649,0.862849,0.10198974999999999,0.5066573684210527,17.5,0.0
3.264860267951922,0.34458964007425175,0.039698378747144845,0.17183475094483802,9.881624,1.137036,0.08491175000000001,0.5200854736842105,17.0,0.0
3.5482989454122817,0.42393169425911204,0.010624754459440057,0.18675257607433063,8.564221250000001,0.8275999999999999,0.11777875,0.4507484868421053,16.75,0.0
3.6825920327521318,0.3959514094156572,0.010705464012125257,0.19382063330274374,10.259843499999999,1.0613565,0.15093625,0.5399917631578948,18.5,0.0
3.7637078298907802,0.4891812558913787,0.020858943854566714,0.19808988578372527,9.956670250000002,1.0011272500000001,0.14299024999999999,0.5240352763157895,18.0,0.0
3.249509210814065,0.40529377054007926,0.005573678466011445,0.17102680056916134,7.3106912500000005,0.740946,0.058730250000000005,0.3847732236842106,17.5,0.0
3.375477402743096,0.3310888520252574,0.015416428643163255,0.1776567054075313,8.732867500000001,0.8029407500000001,0.12810225,0.4596246052631578,18.5,0.0
3.4987546086252563,0.3125,0.0069407899710326754,0.1841449794013293,5.439267,0.56495825,0.0393395,0.2862772105263158,14.0,0.0
3.4503699096828884,0.49315435576889033,0.023040860892422427,0.18159841629909934,10.50951575,1.03069725,0.07791100000000001,0.5531324078947368,18.0,0.0
3.5393127830875875,0.40316093285840693,0.03968170301282072,0.18627962016250457,8.97590625,0.8995985,0.08199425,0.4724161184210526,19.0,0.0
3.5985628109828087,0.32528288678865935,0.05858853202670204,0.18939804268330573,9.0876555,0.92606275,0.137964,0.47829765789473677,18.0,0.0
3.4753634122394943,0.430314123690138,0.03159443707339825,0.18291386380207864,9.303346750000001,0.97709625,0.07622625,0.4896498289473684,17.75,0.0
3.184967860486134,0.4165395426027764,0.005787314274321305,0.16762988739400708,8.212831999999999,0.7831285,0.05325625,0.43225431578947365,17.0,0.0
3.2703204525504788,0.3909791291130791,0.013099102204336499,0.17212212908160415,9.916157499999999,0.8889075,0.0889485,0.5219030263157894,17.75,0.0
3.5620058478337735,0.4050637396930133,0.01707133900425354,0.18747399199125125,9.726405750000001,1.0042795,0.111111,0.5119160921052631,17.25,0.0
3.4673303821367174,0.37226391373124457,0.04459324402416125,0.18249107274403775,8.52180375,0.8564974999999999,0.109476,0.4485159868421053,17.0,0.0
3.191653183253675,0.35143986062401955,0.018145701107472097,0.16798174648703557,9.5167845,0.8372235,0.080978,0.5008833947368421,16.75,0.0
3.9266127100980555,0.45325498279474885,0.04899918648154541,0.20666382684726609,9.7155375,0.97156375,0.13266024999999998,0.5113440789473684,17.25,0.0
3.6862282604460748,0.4062592269788351,0.03013167999622208,0.19401201370768814,8.37480725,0.8349010000000001,0.08732275,0.4407793289473685,17.75,0.0
3.161655286523043,0.34691315834855413,0.027444527365513862,0.1664029098170023,9.99266625,0.9854999999999999,0.12994525,0.525929802631579,17.25,0.0
3.4121351913998925,0.4211691163854686,0.029848676202758946,0.1795860627052575,11.44076425,1.0933045,0.10760325,0.6021454868421052,18.0,0.0
3.240038318001809,0.36650652064103945,0.009497684953275555,0.17052833252641103,9.474373749999998,0.9237,0.0927665,0.49865125,17.0,0.0
4.0079321237586765,0.3857713963651054,0.057794275983168206,0.21094379598729868,8.4951095,0.8740162499999999,0.1248895,0.4471110263157894,19.0,0.0
3.6260929267283957,0.33780278196161967,0.013697967106396465,0.1908469961435998,9.015661999999999,0.94686125,0.053503999999999996,0.47450852631578944,18.0,0.0
3.6469520617011533,0.45175871715370075,0.028444463743495997,0.19194484535269227,7.225659249999999,0.7460344999999999,0.0754845,0.38029785526315785,13.75,0.0
3.530553424763764,0.4155079488981337,0.022956530593866774,0.18581860130335603,8.741127749999999,0.87924,0.0239735,0.4600593552631579,18.0,0.0
3.3755940635852815,0.4504967805098289,0.016575526912436016,0.17766284545185695,9.1789715,0.903606,0.164021,0.48310376315789477,19.0,0.0
3.7793302191806095,0.41111417497321107,0.054762840222827305,0.19891211679897947,9.402641000000001,0.9655150000000001,0.13807950000000002,0.49487584210526314,18.0,0.0
3.577052449881843,0.42107767057380996,0.024746510548701504,0.18826591841483387,9.238474,0.9501727499999999,0.12507,0.4862354736842105,18.25,0.0
3.214869383760687,0.3061103338663566,0.00803094818063468,0.16920365177687827,8.54566425,0.802335,0.046509,0.44977180263157895,17.25,0.0
3.4747787556233285,0.4375,0.0035879882422635637,0.18288309240122783,9.40741275,1.0054904999999998,0.079615,0.49512698684210527,18.0,0.0
3.584004356598072,0.3651042762004866,0.04280174335000694,0.18863180824200382,9.00283025,0.9300005,0.10483375,0.47383317105263156,17.25,0.0
3.5732706993084724,0.3645773670104461,0.0028742651815485674,0.1880668789109722,9.969073250000001,1.0686685,0.07101199999999999,0.5246880657894737,17.5,0.0
3.5255255880249097,0.40268669531251605,0.034123438424791444,0.1855539783171005,8.4628175,1.013822,0.07178625,0.4454114473684211,17.75,0.0
3.515059618741632,0.389488379848502,0.01755726104558427,0.18500313782850697,8.484272,0.80467425,0.098063,0.4465406315789474,17.75,0.0
3.939655233881048,0.38554624047754255,0.053983522198979665,0.20735027546742354,9.48986575,0.972278,0.066289,0.4994666184210526,19.0,0.0
3.6929548635467104,0.46508649392063983,0.02536729892665554,0.19436604544982689,8.52480425,0.8157485000000001,0.10676474999999999,0.4486739078947369,17.75,0.0
3.4477789533828034,0.3939912299559139,0.010605820941116981,0.18146205017804226,8.92237325,0.8594400000000001,0.07878325,0.46959859210526317,17.75,0.0
3.4204097190443195,0.37277367115851445,0.029861278688282485,0.18002156416022735,10.202227249999998,0.9247387499999999,0.0616,0.5369593289473684,17.5,0.0
3.304356058632806,0.3356691709000199,0.019520592509276437,0.1739134767701477,8.36929125,0.7544995000000001,0.047330500000000005,0.4404890131578947,17.0,0.0
3.660429962098067,0.375,0.028052961999906926,0.19265420853147722,8.847822749999999,0.8387465000000001,0.034168,0.4656748815789473,17.5,0.0
