cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.488433069152498,0.3351457820135891,0.0033841162090903648,0.130970161534342,17.159386,2.3159935000000003,0.12896125,0.9031255789473684,16.75,0.0
2.142746632920133,0.2797495007113856,0.0018637495480501119,0.11277613857474385,14.8701145,2.3750227500000003,0.05568425,0.7826376052631578,16.25,0.0
2.2690090274187416,0.3312271052081494,0.0021311083507464363,0.11942152775888112,18.667160250000002,2.67969875,0.12042,0.9824821184210526,16.75,0.0
2.6383771532738702,0.3125,0.005789043579341549,0.13886195543546687,15.5294585,2.1647295000000004,0.0945465,0.8173399210526315,17.25,0.0
2.8209594056473466,0.4464287857142857,0.003532911801188145,0.1484715476656498,17.9505135,2.41708925,0.123358,0.9447638684210526,16.75,0.0
2.591104412924987,0.34348704992225176,0.005539578452397485,0.13637391646973618,17.99102675,2.400451,0.11507224999999999,0.9468961447368421,17.75,0.0
2.881354978882072,0.35991956268740344,0.009575977692889086,0.15165026204642484,22.85388325,2.7096115000000003,0.24967075,1.202835960526316,18.25,0.0
3.159427641621275,0.3665755961005699,0.02343594855907074,0.16628566534848815,17.04168075,2.39940425,0.16493025,0.8969305657894736,18.25,0.0
2.1688367692192454,0.2427604325670658,0.0027245886646977847,0.11414930364311818,13.850520249999999,2.01000375,0.13709925,0.72897475,17.75,0.0
2.830910794733775,0.37164441942998955,0.003964167193982345,0.14899530498598818,19.88234875,2.8675344999999997,0.16251224999999997,1.0464394078947368,17.5,0.0
2.71131435678869,0.33480118875167086,0.01153244048871565,0.14270075562045736,16.86598175,2.375192,0.11454175,0.8876832499999999,18.0,0.0
2.4835589068941397,0.36532458634384185,0.004205350547362085,0.13071362667863895,16.5993845,2.25651225,0.075268,0.8736518157894737,17.5,0.0
2.6457089085215135,0.317175966136428,0.022650349608374736,0.13924783729060597,16.166216249999998,2.37510225,0.1095305,0.8508534868421053,17.0,0.0
2.753221257201181,0.2554001955630935,0.005496709342718227,0.14490638195795685,15.151374749999999,2.13755775,0.128793,0.7974407763157894,16.5,0.0
2.593815034298375,0.3888581540217256,0.011045650781852209,0.13651658075254602,23.577858000000003,3.0032087499999998,0.16781075,1.2409398947368422,17.5,0.0
2.682676961692954,0.29971610994424847,0.012042210400491159,0.14119352429962917,16.67205075,2.6571285,0.17263575,0.8774763552631579,18.0,0.0
2.626519477555218,0.3336293029550749,1.4062499999999998e-07,0.13823786723974832,14.66011825,1.758134,0.13038450000000001,0.7715851710526316,17.0,0.0
2.830467301906676,0.3982457665720689,0.004394671875000001,0.1489719632582461,13.456903,2.34027825,0.06293275,0.7082580526315788,16.25,0.0
2.519123869125953,0.3356895024479976,0.017159722092593047,0.1325854667961028,14.650748,1.9687935,0.079194,0.771092,16.5,0.0
2.535419711556703,0.29570664545013287,0.012137945956168485,0.1334431427135107,19.65775075,2.57598125,0.17216225000000002,1.0346184605263158,17.25,0.0
2.853922718589703,0.40548205061525655,1.875e-07,0.15020645887314227,17.248816,2.52607075,0.14175,0.9078324210526315,16.25,0.0
2.7583394196257602,0.3964686710262903,0.00637509149050339,0.1451757589276716,14.841671250000001,1.75832025,0.03479175,0.7811405921052632,16.75,0.0
2.5466156185902142,0.30141570889741,0.0038043029084615376,0.1340324009784323,20.617360749999996,2.7356365,0.20774625,1.08512425,17.0,0.0
2.6610462257054817,0.31004780161805545,0.007766638804007427,0.14005506451081481,17.7595825,2.66924,0.1280015,0.9347148684210527,17.75,0.0
2.5449732480600162,0.32873422222065507,0.005415983273504402,0.1339459604242114,14.74916725,2.5635865,0.110379,0.7762719605263158,18.75,0.0
2.9167940694378247,0.35565681331104826,1.25e-07,0.1535154773388329,20.20120275,2.51638475,0.18633850000000002,1.0632211973684211,18.5,0.0
2.927983921164521,0.37732181911144036,0.010792035302235272,0.15410441690339585,16.9918715,2.17180075,0.0416795,0.8943090263157893,16.75,0.0
2.9740672517778464,0.4080926601772913,0.0022559783924751306,0.15652985535672875,19.050525750000002,2.495238,0.16408774999999998,1.00265925,18.25,0.0
2.468739450546483,0.30255732747440905,0.015191310477943382,0.12993365529192016,24.717171499999996,2.74699775,0.199992,1.3009037631578946,16.25,0.0
2.60034671217313,0.3878154295277465,0.009855380895666998,0.13686035327227,15.990259250000001,2.24406025,0.096938,0.8415925921052632,16.75,0.0
2.432256298809261,0.3066739210508947,0.004924083203656072,0.12801348941101373,16.049891249999998,2.51975475,0.13364125,0.8447311184210526,17.0,0.0
2.8413518509901246,0.30213336544790625,0.007036341651389191,0.14954483426263815,18.92826675,2.7595882499999997,0.1604525,0.9962245657894735,18.75,0.0
2.7660588871229317,0.39162546235257994,0.01678570622706999,0.14558204669068062,17.210008249999998,2.42137325,0.19232249999999995,0.9057899078947369,17.25,0.0
2.800630335427443,0.2875084321820136,0.009358178034103428,0.1474015966014444,19.48396425,2.85041675,0.199229,1.025471802631579,19.25,0.0
2.7702019748857936,0.34900954010409824,0.008672442056985672,0.14580010394135753,19.3423815,3.006342,0.06991475,1.0180200789473683,18.0,0.0
2.982351746474153,0.4300039108081636,0.0027863101657523413,0.15696588139337647,20.0342655,3.54817825,0.0947575,1.0544350263157893,16.75,0.0
2.7902973175772816,0.30175563276581063,0.01131648790030663,0.14685775355669906,20.362672749999998,2.9264902500000005,0.133666,1.0717196184210525,17.25,0.0
2.4937869237735724,0.28314114476553126,0.008933981432357394,0.1312519433565038,14.8621435,2.0009205,0.12313375,0.7822180789473685,17.5,0.0
2.5766154463781987,0.3579968360271065,0.013521264927683815,0.13561133928306307,19.133097499999998,2.3521785,0.13417375,1.0070051315789474,16.25,0.0
2.643164459375203,0.3089807439040543,0.012616310392644402,0.13911391891448435,15.8206645,2.2373525,0.0397275,0.832666552631579,17.0,0.0
2.875599590275372,0.3611893159055351,0.005711475649462476,0.1513473468565985,15.412985000000003,2.101778,0.12496925,0.8112097368421052,17.5,0.0
2.9552695957092974,0.3858753965001072,0.00947372404737583,0.15554050503733144,17.90162575,2.4212664999999998,0.10465775,0.9421908289473683,16.25,0.0
1.9226015608719658,0.24703248841354597,0.0004430869334196958,0.1011895558353666,15.49326075,2.1403865,0.09267900000000001,0.8154347763157894,15.75,0.0
2.607625625428043,0.3171462610754795,0.002521206080844132,0.137243453969897,15.673484749999998,2.246583,0.11147325,0.8249202499999999,17.75,0.0
2.885877429949346,0.3125,0.00411257252361371,0.1518882857868077,18.10739175,2.6988640000000004,0.11318275,0.9530206184210526,18.5,0.0
2.405796665253344,0.3298408828353696,0.007550173343781719,0.12662087711859704,15.2629105,2.10209175,0.0750795,0.8033110789473683,16.25,0.0
2.9325909735089106,0.324371272601248,0.018282596907087202,0.15434689334257423,19.8827915,2.6362985,0.12150775,1.0464627105263158,17.75,0.0
2.6636864985444757,0.3851941940812206,0.012365514776777,0.1401940262391829,15.619821749999998,1.8445104999999997,0.17362325,0.8220958815789473,17.5,0.0
2.5202098833809696,0.3125,0.00928831999741517,0.13264262544110367,17.9193245,2.49692175,0.055113499999999996,0.9431223421052632,16.75,0.0
2.618923701019586,0.33668868458749407,0.003204458872930977,0.13783808952734664,17.63054525,2.4191885,0.10637949999999999,0.9279234342105264,17.0,0.0
2.5724958419458144,0.324552399569894,2.0312500000000001e-07,0.13539451799714813,16.510337,2.01516875,0.05857475,0.868965105263158,17.5,0.0
2.4480462569207004,0.37131018825527345,1.9140625e-07,0.1288445398379316,15.525187499999998,2.03385325,0.090304,0.8171151315789473,16.5,0.0
2.8933202466210135,0.4043303288448272,0.01299680889291782,0.1522800129800534,16.82675975,2.15568175,0.133749,0.8856189342105263,17.25,0.0
2.723847547371742,0.30610505521869524,0.006201865973822609,0.1433603972300917,16.022265249999997,2.23671975,0.116458,0.8432771184210526,17.75,0.0
2.7398136564806213,0.3824182837456077,0.0014995669725254735,0.14420071876213794,14.0018435,2.31697375,0.07245499999999999,0.7369391315789474,18.0,0.0
2.6070367237512815,0.28527827209442935,0.013331660544814165,0.1372124591448043,15.261781749999997,1.76017475,0.1212435,0.8032516710526316,17.0,0.0
2.5999660832332845,0.3338666252175935,0.009449347789021317,0.1368403201701729,18.155485000000002,2.1912295,0.13019750000000002,0.9555518421052632,17.5,0.0
2.4245173866249146,0.2935787932514614,0.011276925952420108,0.12760617824341655,19.16443275,2.338634,0.143386,1.0086543552631582,17.5,0.0
2.7602816462048647,0.3802013159954146,0.005503526236643929,0.14527798137920342,20.37146,2.782165,0.18689925,1.072182105263158,17.5,0.0
2.788647447036299,0.40181069651340456,0.011932403557179838,0.14677091826506838,18.299288500000003,2.900931,0.10759374999999999,0.963120447368421,16.75,0.0
2.482995330994656,0.31771810839005593,0.008774194090742447,0.13068396478919242,19.898408749999998,2.1205327499999997,0.1410125,1.0472846710526316,16.25,0.0
2.656048146695693,0.4375,0.008209915075781879,0.13979200772082598,17.585341,2.3147985,0.10554,0.9255442631578948,16.5,0.0
2.720361664183728,0.4022328943089374,0.0032730364044992266,0.1431769296938804,17.107392,2.61424675,0.06038875,0.9003890526315788,17.5,0.0
2.189238764635058,0.28385626860276925,0.0035269678101876104,0.11522309287552937,20.861454,2.53014725,0.0675365,1.0979712631578946,16.0,0.0
2.660484624395741,0.3133085299617007,0.002940966741228843,0.1400255065471443,15.011796500000003,1.76346725,0.082332,0.7900945526315788,17.5,0.0
2.557307231742268,0.3802697811596768,0.003484969570066378,0.13459511746011937,15.700838749999999,2.05848125,0.04226375,0.8263599342105263,17.25,0.0
2.707086970077426,0.3499970272015084,0.011671771471057902,0.1424782615830224,16.425223250000002,2.16343775,0.01805975,0.8644854342105264,17.0,0.0
2.5975055829809137,0.3875114510260297,0.00239444927253029,0.13671082015689018,19.887629,2.85799375,0.176947,1.0467173157894736,16.5,0.0
2.55570685385411,0.2908839291338453,0.004576633779781591,0.13451088704495318,15.899513749999999,2.04245625,0.1207985,0.8368165131578947,17.5,0.0
2.2025128389925315,0.36878215426224603,1.4062499999999998e-07,0.11592172836802796,17.6834005,2.31249675,0.11890875000000001,0.9307052894736842,16.75,0.0
2.772283546566342,0.43182733788249383,0.002622628585764243,0.14590966034559694,14.076502999999999,2.2332995,0.01855325,0.7408685789473684,17.25,0.0
2.6893280383226474,0.36818416588506475,0.016574580543834767,0.14154358096434985,19.50291925,2.8380135,0.142324,1.0264694342105263,17.5,0.0
2.4449300307453203,0.3323226230061577,0.01018095249915407,0.12868052793396423,16.8978945,2.246152,0.12015725,0.8893628684210527,17.25,0.0
2.2296286140451196,0.3007309192969051,4.308679670304056e-05,0.11734887442342737,16.246965,2.162138,0.19170775,0.8551034210526314,16.75,0.0
2.540315073905795,0.3465013599184975,2.5e-07,0.13370079336346288,20.764090500000002,2.3841865,0.16670174999999998,1.0928468684210526,17.0,0.0
2.683911626963564,0.3125,0.007597369062154083,0.14125850668229284,17.8587255,2.4277344999999997,0.18108225,0.9399329210526316,17.0,0.0
2.541888943017339,0.2553897937444327,0.00036323382179047207,0.13378362857985993,17.3426515,2.34693575,0.2132765,0.9127711315789473,17.0,0.0
2.6662531014969746,0.3753698655859068,0.0028223166874628888,0.14032911060510395,17.74105025,2.589698,0.046251,0.9337394868421052,16.75,0.0
2.7648381647825646,0.4413581272087334,2.5e-07,0.14551779814645077,13.3593395,1.7260140000000002,0.02681975,0.7031231315789473,16.75,0.0
2.779440729673996,0.33325649103559163,0.009058392466077097,0.14628635419336822,16.46039725,2.39668125,0.017753,0.866336697368421,17.25,0.0
2.9962987631746114,0.41015790416709663,0.0019519817523758675,0.15769993490392686,18.5297075,2.448662,0.14581225,0.9752477631578946,18.5,0.0
2.107979329272875,0.2423257287876243,0.005980019157832701,0.11094628048804608,17.05765075,2.1346935,0.10294450000000001,0.8977710921052633,16.75,0.0
2.4464611113765273,0.31526128669992,0.0027420574354102356,0.12876111112508037,16.3362835,2.43389775,0.10510675,0.8598043947368421,18.25,0.0
2.559895036066267,0.31550930499688074,0.00823312208731737,0.13473131768769828,18.89959375,2.83594475,0.1695585,0.9947154605263159,18.0,0.0
2.2766480120404697,0.34021728435338977,0.009885202248143274,0.11982357958107734,20.23235175,2.36256525,0.08098475,1.0648606184210525,17.0,0.0
2.736424813502217,0.40298029760862886,0.000376926034813784,0.14402235860537985,20.23674825,2.30019025,0.058766000000000006,1.0650920131578947,16.75,0.0
2.7012518833805137,0.25,0.009805317485404518,0.14217115175686915,19.722294499999997,1.967723,0.22246325,1.0380155,17.0,0.0
2.3976933890580927,0.2802538713973765,0.009903360499204128,0.12619438889779439,16.855112499999997,2.30994275,0.10289625,0.8871111842105264,17.25,0.0
2.6839515810672996,0.2893840399365447,0.011980590022335438,0.14126060952985786,16.902712,2.1791985,0.09144875,0.8896164210526316,17.5,0.0
2.531084194118553,0.3012786906192531,0.007712567361492219,0.13321495758518698,19.3258265,2.52354325,0.167823,1.0171487631578948,17.75,0.0
2.4415482779995656,0.28794435811681984,0.0014561545398217336,0.12850254094734553,17.91604525,2.406721,0.17461400000000002,0.9429497500000001,17.25,0.0
2.957174842150688,0.3277665642409895,0.014993534090606202,0.1556407811658257,15.061713,2.0412465,0.13284225,0.7927217368421052,18.5,0.0
2.605763365721786,0.31215011636925005,0.011984442482285192,0.13714544030114667,18.792759249999996,2.579099,0.1290335,0.9890925921052631,15.75,0.0
2.618059947370317,0.3696688564168596,0.013999473808519734,0.13779262880896403,18.393814500000005,2.56421175,0.06013075,0.9680955,16.5,0.0
2.7535418318077,0.4007770099399983,0.0031838528638374213,0.14492325430566838,18.045180000000002,2.32606975,0.16944125,0.9497463157894737,17.5,0.0
2.3995419366827777,0.24930870375899195,0.004495559701617807,0.12629168087804094,18.5280615,2.77142925,0.03810625,0.9751611315789473,17.5,0.0
2.2401389031993855,0.3073610445931028,0.0024677361448937696,0.11790204753680975,17.963235499999996,2.958939,0.086285,0.945433447368421,17.0,0.0
2.374649567328873,0.3401371880385424,0.0006060709480424514,0.12498155617520386,18.311708,3.02299475,0.10084175,0.963774105263158,16.75,0.0
2.929210034209781,0.43975378094794226,1.875e-07,0.15416894916893586,17.989407250000003,2.0967309999999997,0.157043,0.9468109078947371,17.75,0.0
2.6352107739807495,0.3041526183141695,0.007582039498549317,0.1386953038937237,20.91949175,2.94874975,0.0884705,1.1010258815789473,17.75,0.0
2.4298441182128006,0.3875963929675204,1.4062499999999998e-07,0.12788653253751583,15.485701500000001,1.98449475,0.10711899999999999,0.8150369210526316,16.25,0.0
2.600964014079465,0.3610439830774931,0.014073525314932552,0.13689284284628767,20.3145685,2.6640327500000005,0.15046675,1.0691878157894736,16.75,0.0
2.728152533101224,0.3483161607960963,0.015789193283296997,0.14358697542638027,18.69566175,2.58025175,0.11575999999999999,0.9839821973684211,17.75,0.0
2.6315118469044894,0.3683095055988109,0.019499996300424347,0.1385006235212889,19.232034499999997,3.0132375000000002,0.12761175000000002,1.0122123421052631,17.5,0.0
2.6704218957703527,0.3299329072377987,3.2812500000000003e-07,0.14054852083001856,16.502052499999998,2.01013,0.11570275,0.8685290789473685,17.25,0.0
2.6219781734956835,0.29611488049463386,0.0027614859441800117,0.13799885123661496,19.8472955,2.7145505000000005,0.2201995,1.0445944999999999,17.5,0.0
2.5531608963302044,0.3562185457885039,0.009691652878796597,0.13437688928053704,15.081522749999998,1.828179,0.053409250000000005,0.7937643552631579,17.5,0.0
2.4230892228520595,0.24800622795712424,0.015173693622011982,0.12753101172905576,17.6517865,2.15128375,0.11044575000000001,0.9290413947368421,18.25,0.0
2.700886305674876,0.35266702297946717,0.005770549949371373,0.14215191082499348,18.11900075,2.1303965,0.16966149999999997,0.9536316184210527,18.0,0.0
2.5237483058808388,0.3461565309182666,0.009876996760989644,0.13282885820425466,17.76247825,2.15747,0.018159,0.9348672763157895,15.0,0.0
2.4406730065475095,0.37829519651757626,0.013190948757349406,0.12845647402881627,21.037205999999998,2.9292712499999998,0.2531095,1.1072213684210526,17.5,0.0
2.5123211004285237,0.31999535972257437,2.1875e-07,0.13222742633834333,19.18172,2.88571975,0.122079,1.0095642105263156,17.25,0.0
2.548782433392341,0.28895960662403103,0.00530026616026784,0.13414644386275476,19.787499250000003,2.340189,0.13384975,1.0414473289473685,17.0,0.0
2.736570357936189,0.37954918609837224,0.015571294551251455,0.1440300188387468,16.92752025,2.4035385,0.12393225,0.8909221184210525,17.0,0.0
2.3174280745686477,0.2592840232312915,0.017845221589035502,0.12196989866150776,18.55477675,2.3044735,0.15611425,0.9765671973684211,17.75,0.0
2.748582656851859,0.3680114296603174,0.008360998458021903,0.14466224509746625,16.1686095,2.2493875,0.12574025,0.850979447368421,16.75,0.0
2.775334308998434,0.41757047953542364,0.014688229261987104,0.1460702267893913,16.644171,2.098777,0.19226849999999998,0.8760089999999999,17.5,0.0
2.7016806768628183,0.33023240669822407,0.010603476916706413,0.14219371983488516,17.1025075,2.30924125,0.1275035,0.9001319736842106,17.5,0.0
2.552814901204963,0.3453419293575279,0.0026654276407919396,0.13435867901078752,16.95621125,2.137812,0.07301350000000001,0.8924321710526317,16.5,0.0
