cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6727104212200246,0.36161808612150564,2.5e-07,0.14066896953789607,17.26970975,2.65482875,0.060644500000000004,0.9089320921052632,16.75,0.0
2.3170142732316656,0.35453975250155434,0.003906328125,0.12194811964377188,15.808237000000002,2.00125,0.1921335,0.8320124736842105,16.75,0.0
2.493496785173737,0.25751594247446763,0.012633714077445013,0.1312366729038809,19.982952500000003,2.6913972499999996,0.12504474999999998,1.0517343421052632,17.25,0.0
2.2032593484859513,0.2956136878207358,1.5624999999999999e-07,0.11596101834136584,17.986009250000002,2.128279,0.16153299999999998,0.9466320657894737,16.5,0.0
2.692335511145554,0.3290748259553102,0.005120315581087725,0.1417018690076607,18.87605725,2.5252665,0.04324825,0.9934766973684211,16.75,0.0
2.2296118484351,0.23193341123130956,0.0027069334060583466,0.11734799202290001,18.32207225,2.94955775,0.185569,0.964319592105263,18.0,0.0
2.6801671390065804,0.3631834859092111,0.0013456383317837011,0.1410614283687674,17.03698025,2.35217125,0.07361725,0.8966831710526316,16.5,0.0
2.3319164038920905,0.3136014030364713,7.812499999999999e-08,0.12273244231011003,16.18153675,2.20020475,0.13836475,0.8516598289473685,17.25,0.0
2.556947361802117,0.4287181226692993,0.004319051590458155,0.13457617693695353,17.61615475,2.41692425,0.08005825,0.9271660394736841,16.75,0.0
2.5724361598410947,0.3727506217909572,0.009077083254995715,0.1353913768337418,19.09640775,2.6431767500000003,0.093024,1.005074092105263,17.0,0.0
2.6529270968244383,0.322209948103185,0.0070817517978443165,0.1396277419381283,15.277025249999998,2.094311,0.11423725,0.8040539605263157,17.5,0.0
3.035355866913853,0.37452581262185647,0.007053792604458932,0.1597555719428344,17.76305675,2.391315,0.11467725000000001,0.9348977236842106,17.0,0.0
2.5240647525243234,0.32611457718348724,0.014778114100648066,0.1328455132907539,17.088789249999998,2.290167,0.1673025,0.8994099605263157,17.75,0.0
2.384900781777979,0.3067215334128382,0.0008909542540371987,0.12552109377778836,17.00278875,2.093664,0.19802675,0.8948836184210527,17.75,0.0
2.485972017288847,0.34315774791339315,0.00464386627135736,0.1308406324888867,17.262761750000003,2.095149,0.09835949999999999,0.9085664078947369,16.5,0.0
2.7728263516062004,0.3125,0.004228354057865864,0.1459382290319053,17.4508515,2.2747755,0.109833,0.9184658684210527,17.25,0.0
2.520461309312241,0.32473725737609704,0.0027872760758716345,0.13265585838485483,17.514151750000003,2.25526975,0.10915325,0.9217974605263157,17.0,0.0
2.762721017365988,0.3502292616430411,0.007087578370411928,0.14540636933505202,16.354406500000003,2.1032942500000003,0.20231175,0.8607582368421054,18.25,0.0
2.888754075308053,0.37374379039861366,0.003318772724017204,0.1520396881741081,14.828332249999999,1.80238075,0.191016,0.7804385394736841,18.5,0.0
2.505616275717569,0.33514819445146665,0.008937387571411453,0.13187454082724048,17.8705105,2.44719025,0.12958399999999998,0.9405531842105264,17.5,0.0
2.836994746659992,0.36529264431124797,0.01894974339558641,0.14931551298210483,18.082259,2.26732875,0.08523925,0.9516978421052631,16.5,0.0
2.603912264493009,0.31417692623086113,0.003906453125,0.13704801392068472,17.64054575,2.49362725,0.059782,0.9284497763157894,17.75,0.0
2.7409612196520863,0.34523865116293867,0.017081950224957624,0.144261116823794,17.845861,2.81415275,0.0811945,0.939255842105263,17.25,0.0
2.5447820485685964,0.33442202844057567,0.013950825947881683,0.13393589729308403,16.325020249999998,2.49627775,0.158972,0.8592115921052632,17.25,0.0
2.6543210246087354,0.3267146356640752,0.013188770302556456,0.1397011065583545,20.145948999999998,3.081618,0.152138,1.0603131052631578,17.5,0.0
2.4471488510129054,0.25,0.00797692979247055,0.12879730794804767,18.7158675,2.6107097500000003,0.15804175,0.985045657894737,18.0,0.0
2.476973383516488,0.24895877870168925,0.011963025108903185,0.13036702018507834,20.932284,2.70885325,0.11959800000000001,1.1016991578947368,17.75,0.0
2.3033789606301993,0.2611460778166306,0.011653703634082618,0.12123047161211574,16.987034,2.09780025,0.09683925,0.8940544210526316,17.25,0.0
2.9085358129867047,0.36986025348777823,0.024519128517627404,0.1530808322624581,17.2023985,2.674332,0.11597,0.9053893947368421,17.75,0.0
2.835741820744237,0.4184962605963263,0.00825245102201885,0.1492495695128546,17.5820035,2.443441,0.040714,0.925368605263158,17.75,0.0
2.8048041051055868,0.2956607223006851,0.00331505835985841,0.14762126868976772,18.823387250000003,2.40211825,0.048861999999999996,0.9907045921052633,18.25,0.0
2.5871156726235705,0.32584832505140915,0.012500018526699075,0.1361639827696616,16.26914325,2.55332125,0.01887425,0.8562706973684209,16.0,0.0
2.7691669933203586,0.421647284185358,0.003264977970053821,0.14574563122738732,18.17275425,2.67188275,0.07566375,0.9564607500000001,16.75,0.0
2.582837752290844,0.3386277325276439,0.004440501803024019,0.13593882906793914,17.141944000000002,2.12416175,0.16187125000000002,0.9022075789473684,17.0,0.0
2.686524934757815,0.3363185651956695,0.016199432347878736,0.14139604919777973,13.89967,1.73950975,0.08874725,0.7315615789473685,17.75,0.0
2.4744929487134977,0.2469391577766241,0.009277015981075793,0.13023647098492092,20.20897225,2.52989825,0.1974495,1.0636301184210526,17.5,0.0
2.414069107987734,0.35998256181348265,0.010180340338635047,0.12705626884145968,17.49286575,2.8011867500000003,0.0639555,0.9206771447368421,16.5,0.0
2.5950300667935213,0.39631334449153316,3.1249999999999997e-07,0.13658052983123797,15.77277225,1.7412697500000003,0.18674875000000002,0.8301459078947369,17.75,0.0
2.77555713430504,0.30949594421057053,0.009379939777030605,0.1460819544371073,17.697158499999997,2.12103275,0.0531875,0.931429394736842,17.0,0.0
2.7768169807022085,0.32942521975925265,0.001037520064407409,0.1461482621422215,18.856106,2.3399702500000004,0.0949305,0.9924266315789473,17.25,0.0
2.881343679910268,0.40822798007774785,1.25e-07,0.1516496673636983,16.173774249999997,2.04458725,0.07754825,0.8512512763157896,17.75,0.0
2.610893858773061,0.2589287857142857,0.01651652152359898,0.1374154662512137,15.277314499999997,2.33470375,0.0695285,0.8040691842105263,16.75,0.0
2.6806015960440934,0.34239315117719704,0.0025987883410091635,0.1410842945286365,16.181912999999998,2.21855,0.09787299999999999,0.8516796315789474,17.75,0.0
2.920635462959623,0.3467399282066225,0.008985350444527146,0.15371765594524334,16.100274000000002,1.89429475,0.19516825,0.8473828421052632,18.0,0.0
2.76573024275169,0.36493675866013614,0.000440055099485529,0.14556474961851001,17.60732075,2.4763952500000004,0.1404205,0.9267010921052631,17.75,0.0
2.765916092776158,0.375,0.00919535787353302,0.14557453119874514,16.84915775,2.2906127499999998,0.1265855,0.8867977763157895,16.75,0.0
2.7406622173160384,0.3750829293574725,0.0025709022268935785,0.14424537985873886,16.986271249999998,2.27082075,0.0674015,0.8940142763157894,16.75,0.0
2.4839874552482186,0.2964489949742002,0.004303769927454634,0.1307361818551694,19.46018,2.6096832500000002,0.0247375,1.02422,17.5,0.0
2.3468014599851825,0.25,0.008980524628476393,0.1235158663150096,18.629879,2.754185,0.15236475,0.9805199473684211,17.0,0.0
2.6440744824593345,0.31572049602163216,0.012059116666475713,0.13916181486628076,18.052775750000002,2.82439775,0.0536145,0.9501460921052631,17.0,0.0
2.8144452887299223,0.3122158088506768,0.0003054007517336804,0.14812869940683798,16.7341785,2.0455255,0.10741350000000001,0.8807462368421053,17.75,0.0
2.2153517393388378,0.23531897232947252,0.003799761213470018,0.11659745996520199,19.373413750000005,2.5838455000000002,0.149941,1.019653355263158,16.75,0.0
2.55660241022926,0.29398058541207395,0.0022364772222928505,0.1345580215910137,15.323770499999998,2.3775765,0.07532875,0.8065142368421052,16.0,0.0
2.3967670780479926,0.30961773586781866,0.007356920228939527,0.12614563568673645,17.606852999999997,2.37191875,0.12563775,0.9266764736842105,16.5,0.0
2.579811254073442,0.25,0.003619172435468736,0.13577953968807588,18.296452000000002,2.15301325,0.13536949999999998,0.9629711578947368,18.0,0.0
2.2558819824529164,0.29686236490517515,0.0016065281243451896,0.11873063065541661,15.623140999999999,2.3202119999999997,0.11859800000000001,0.8222705789473684,17.0,0.0
2.7789169583842286,0.3037882283861172,0.031752031166547304,0.14625878728338043,18.235040249999997,2.45750425,0.02110025,0.9597389605263158,18.0,0.0
2.3997781938206293,0.36847714064696346,0.006147220716797504,0.12630411546424367,17.2713575,2.2813095,0.18048725000000002,0.9090188157894736,16.0,0.0
2.5595551637579694,0.291873829710136,0.003493622245540962,0.13471342967147207,19.73574875,2.56539175,0.13801575,1.0387236184210527,16.75,0.0
2.510683769474886,0.37584281415619936,0.003093663307499996,0.132141251024994,16.277105249999998,2.4021577499999998,0.11621225000000002,0.85668975,17.0,0.0
2.3718939695245704,0.3027528547635055,0.006848676665371789,0.1248365247118195,17.874128,2.3170307500000002,0.135287,0.9407435789473684,17.0,0.0
2.5024139674921337,0.3529248557349124,0.0012869208243075064,0.13170599828905968,16.625956000000002,2.192949,0.0656775,0.8750503157894738,17.0,0.0
2.390199945932519,0.30656410659715516,0.005156537898467043,0.1257999971543431,15.735293,2.19519825,0.052083000000000004,0.8281733157894737,16.75,0.0
2.4022314809718583,0.3030116789199277,0.00719513612113874,0.12643323584062413,18.22211425,2.30711325,0.00895975,0.9590586447368421,17.25,0.0
2.4878769733918635,0.30857065181523774,0.00976881391231989,0.1309408933364139,17.894297,2.02350275,0.06832975,0.941805105263158,17.25,0.0
2.570036053252009,0.4095552199589433,7.812499999999999e-08,0.13526505543431627,17.037319,2.531834,0.068356,0.896701,16.25,0.0
2.441647258342817,0.3432004673674011,0.008799995916143985,0.12850775043909562,12.651646250000002,1.9457627499999999,0.08983275,0.6658761184210527,16.25,0.0
2.45947704262702,0.2568688628290106,0.00583409664847146,0.1294461601382642,18.369908,2.64193675,0.11396724999999999,0.9668372631578948,17.5,0.0
2.8736934033482777,0.36270499719300886,0.01420089053344438,0.15124702122885672,16.961964750000003,2.292751,0.06640275,0.8927349868421053,17.5,0.0
2.4268901217818293,0.30462828989557866,0.003796909902487506,0.1277310590411489,14.838139250000001,1.89816925,0.0838175,0.7809546973684212,16.5,0.0
2.7266401981559767,0.2866138254669983,0.010630524367611508,0.14350737885031456,18.819511750000004,2.3936735000000002,0.1172085,0.9905006184210526,17.75,0.0
2.8617908603133957,0.4976260933068373,0.007484830949336752,0.1506205715954419,14.590659500000001,1.9837935,0.061344749999999997,0.7679294473684211,16.25,0.0
2.5549473172378154,0.27008346388531357,0.006189166176453913,0.13447091143356926,18.9646245,2.3837785,0.1747465,0.9981381315789474,17.75,0.0
2.8012330087143407,0.4357677389819148,0.012086482853935553,0.1474333162481232,15.622153749999999,2.05972875,0.21470799999999998,0.8222186184210526,17.0,0.0
2.7175229339131617,0.3813301676144412,0.009042784736856048,0.1430275228375348,20.2169855,2.9695675,0.15839175,1.0640518684210527,17.5,0.0
2.8054004810392072,0.31006991685261365,0.027147062313387357,0.14765265689680038,15.95517375,2.5371657499999998,0.08648325,0.8397459868421052,18.0,0.0
2.6231549546369775,0.2952816879968826,0.013034796016920798,0.1380607870861567,19.430272249999998,2.57377625,0.060719499999999996,1.0226459078947367,16.5,0.0
2.859396507242179,0.4080812323026454,0.006608609421556733,0.15049455301274625,19.181726,2.60178725,0.018159,1.0095645263157895,17.0,0.0
2.4072964599425126,0.4089006270656636,0.0033906889086874744,0.12669981368118488,17.318596499999998,2.58928975,0.1444245,0.9115050789473684,16.75,0.0
2.537370247245315,0.2746857009449621,0.031852120459132466,0.13354580248659553,18.938364,2.4012995,0.19973775,0.996756,16.75,0.0
2.6178848493025626,0.3685649916387743,0.0016927208018381475,0.1377834131211875,18.54677375,2.1744075,0.19302524999999998,0.9761459868421052,17.25,0.0
2.504006716170463,0.3424955542190802,0.0032720044255339724,0.13178982716686644,17.7334435,2.87341,0.12642225,0.9333391315789473,17.5,0.0
2.8509424422101715,0.394173183478415,0.008412102443328672,0.15004960222158797,16.4195375,1.9243407499999998,0.09498975,0.8641861842105264,17.5,0.0
2.5020928775546523,0.3090552254952761,0.008208414625137751,0.1316890988186659,17.949331,2.3794385,0.15332425000000002,0.9447016315789474,17.25,0.0
2.3685878656220165,0.24414563199769604,0.0024041351903985185,0.12466251924326402,18.3608395,2.7519335,0.13480599999999998,0.9663599736842104,17.5,0.0
2.7434081018989653,0.34489962963958254,0.00659009779248322,0.14438990009994557,21.116019,2.68288225,0.11029850000000001,1.1113694210526317,16.25,0.0
2.657007359390979,0.3883409222865046,0.005411625064076587,0.1398424925995252,18.053645000000003,2.569021,0.01760025,0.9501918421052631,16.5,0.0
2.7983074024402077,0.4513043589544293,0.005524685965593366,0.14727933697053727,19.43788275,2.6267412500000002,0.15150175,1.0230464605263156,16.75,0.0
2.8091827947081134,0.36380938116934414,0.007745944445398363,0.14785172603726912,20.891487749999996,2.7871647500000005,0.0,1.0995519868421053,17.75,0.0
3.0304906029268524,0.4098350494631742,0.01875694452998157,0.15949950541720276,14.61381,2.16302325,0.076898,0.769147894736842,17.25,0.0
2.5514015235918652,0.3197795309266017,0.02315331984084765,0.13428429071536133,20.19229,2.28611475,0.16480424999999999,1.0627521052631579,18.0,0.0
2.6679859683335128,0.36968089629532713,0.00862842040552627,0.14042031412281644,18.07233275,2.590006,0.06456875,0.9511754078947369,17.25,0.0
2.5041172927260815,0.306882315201123,0.0002266400646727115,0.13179564698558324,17.1149715,2.2185527499999997,0.074297,0.9007879736842105,16.75,0.0
2.2730980008925092,0.2780567095675725,0.007646425408539228,0.11963673688907944,15.7877235,2.0622819999999997,0.0514915,0.8309328157894735,16.75,0.0
2.680435472754043,0.3182234825489236,0.003087544643531013,0.1410755511975812,20.42004325,2.90023625,0.192747,1.0747391184210526,17.0,0.0
2.576345753841996,0.25,0.015116129138148858,0.13559714493905245,15.8194415,2.1139865,0.1291065,0.8326021842105262,18.25,0.0
3.0995070838744425,0.43584889794671555,0.008961750160953989,0.16313195178286538,17.469914749999997,2.44768625,0.147101,0.919469197368421,18.0,0.0
2.5938696107096963,0.36490013155949086,0.0034853514396760315,0.13651945319524716,17.488329,2.35466925,0.054435,0.9204383684210526,17.25,0.0
2.6097354085207947,0.3431424907717334,0.008589986935413954,0.137354495185305,21.624103249999997,3.1854544999999996,0.2178695,1.138110697368421,17.75,0.0
2.5373875676783144,0.25,0.00899450760406091,0.13354671408833235,19.01720075,2.67952925,0.12723425,1.0009053026315788,17.75,0.0
2.992685781224515,0.38092562053388157,0.019606951901372585,0.15750977795918497,14.089385000000002,1.69943825,0.1153435,0.7415465789473684,17.25,0.0
2.598899440270663,0.37177645790236064,0.001804509621087938,0.13678418106687698,18.627883999999998,2.6773065000000003,0.07978125,0.9804149473684212,17.5,0.0
2.7670011175842606,0.41840632459325655,0.0038791602123190213,0.14563163776759266,17.92784325,2.4368682500000003,0.1214955,0.9435706973684209,16.5,0.0
2.1882586061370137,0.3059494396399878,2.0312500000000001e-07,0.1151715055861586,18.68732975,2.4081475,0.17662125,0.9835436710526314,17.0,0.0
2.5076914912556547,0.3093415859391707,0.010987722688986633,0.13198376269766604,21.117883749999997,2.26708225,0.12076225,1.1114675657894737,16.75,0.0
2.6511057914894955,0.2827592225180096,0.002167794569049483,0.139531883762605,15.23612975,2.59194525,0.08260975000000001,0.8019015657894737,17.75,0.0
2.9435932446994926,0.43245734219769627,0.02735664927668722,0.1549259602473417,18.46555675,2.52933,0.074457,0.9718714078947367,16.0,0.0
2.557394293375731,0.34934904688776836,0.001171045243731057,0.1345996996513543,17.15783275,2.0969522499999997,0.20486749999999998,0.9030438289473685,15.75,0.0
2.6731360505043646,0.3799239843266088,0.013707046386494275,0.14069137107917706,18.47514075,2.57012575,0.13946750000000002,0.9723758289473683,17.25,0.0
2.5754453842038743,0.29187145707258766,0.0024472816216093295,0.1355497570633618,17.4740245,2.42517025,0.19116624999999998,0.9196855000000002,17.25,0.0
2.9541154306275796,0.3686429546192988,0.015620388507723234,0.1554797595067147,18.41632025,2.97766775,0.0520835,0.9692800131578947,17.5,0.0
2.4720660213654293,0.3080316083772367,0.004614007342176667,0.13010873796660155,18.00150275,2.3223337500000003,0.154449,0.9474475131578949,16.75,0.0
2.769649303143855,0.3879979055586374,0.0142817561780641,0.14577101595493974,17.76911025,2.6888355,0.1592305,0.9352163289473684,18.5,0.0
2.6192338448941843,0.29297016754887634,0.003785766264290462,0.1378544128891676,14.950437999999998,2.617608,0.07838200000000001,0.7868651578947368,17.0,0.0
2.7140379581908154,0.39180172987481476,0.019932082457117806,0.14284410306267448,20.58998625,2.7588654999999997,0.18653399999999998,1.083683486842105,16.5,0.0
2.349057682171921,0.335722972635533,0.006942087189270886,0.12363461485115372,19.853092,2.23080525,0.09170550000000001,1.0448995789473685,17.25,0.0
2.5142316664734174,0.3699582151423097,0.0031452655145215377,0.13232798244596933,16.20281725,2.37112575,0.23373575,0.8527798552631578,16.25,0.0
