cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.438650943970675,0.28876451694699606,0.03712767995550745,0.1809816286300355,16.33137075,2.15879325,0.153478,0.8595458289473683,19.25,0.0
3.176137313584296,0.3289508978146321,0.029704258220511526,0.16716512176759452,17.326192250000002,2.0008115,0.104259,0.9119048552631579,18.25,0.0
3.163667716360269,0.3607116424347499,0.05011175326167794,0.16650882717685622,18.031448499999996,2.2581904999999995,0.10767125,0.9490236052631579,18.75,0.0
3.4448007366424753,0.42114622622962183,0.04552836416322352,0.18130530192855132,19.197678500000002,2.0175764999999997,0.1912035,1.0104041315789472,19.0,0.0
3.09394326051326,0.28237928864006223,0.03534750940219892,0.16283911897438214,16.27648675,2.1470095000000002,0.12664475,0.8566571973684212,19.0,0.0
3.2322880239553036,0.37587602082939076,0.030019163908059126,0.17012042231343702,17.1834395,2.090989,0.1788475,0.9043915526315789,18.5,0.0
3.4538669647629305,0.3948192105638134,0.037010491222376304,0.18178247182962792,16.06151375,1.8808112499999998,0.07973475000000001,0.8453428289473683,18.5,0.0
3.419162053431578,0.42698863377825735,0.046434178675286736,0.1799558975490304,18.295898,2.77064325,0.2328735,0.9629419999999999,18.75,0.0
3.2239786905209957,0.3373288587260961,0.0588358817367427,0.16968308897478923,18.769483,2.4396055,0.12532474999999998,0.9878675263157894,18.5,0.0
3.163939234145063,0.3461230487521345,0.049149171243905485,0.16652311758658223,16.31094375,2.592332,0.11826375,0.8584707236842106,18.0,0.0
3.2777093800667316,0.30895999439808886,0.05812399518233951,0.1725110200035122,16.30166275,2.0507082499999996,0.12520425000000002,0.85798225,18.75,0.0
3.1352820441015146,0.4255205916800425,0.04086846090189224,0.16501484442639547,18.388869,2.41834725,0.24352449999999998,0.9678352105263158,18.75,0.0
2.983065878720449,0.4531677585848554,0.034998694207626746,0.15700346730107628,19.0723865,2.38992425,0.18583349999999998,1.0038098157894737,18.25,0.0
3.192696701086267,0.3125,0.05485466329579092,0.16803666847822457,20.195632250000003,2.28169825,0.268889,1.0629280131578946,19.75,0.0
2.6279082622244356,0.2490004049565281,0.05104331196752901,0.13831096116970715,18.23027125,2.51774475,0.17303775,0.9594879605263158,19.25,0.0
3.1760961507604044,0.29831904098487183,0.05029926139251687,0.16716295530317915,18.038937,2.419737,0.15342299999999998,0.9494177368421053,18.5,0.0
3.194238561680103,0.3998139195103284,0.057074334918387655,0.16811781903579487,19.282790499999997,2.2980074999999998,0.18333025000000003,1.0148837105263158,18.5,0.0
3.1691189376962265,0.3583913903643834,0.053630480874980686,0.1667957335629593,17.8946845,2.2934825,0.14407375,0.9418255000000001,18.5,0.0
3.3462901997460053,0.3545487643118919,0.030162836224682295,0.17612053682873713,16.631269250000003,2.3218497499999997,0.11292975,0.8753299605263158,18.5,0.0
3.3805075802051134,0.4216687875702191,0.056915323048342015,0.17792145158974282,18.981211,2.20118175,0.21219175,0.9990111052631581,18.25,0.0
3.4437375589168155,0.3439302938689274,0.029494562759161274,0.18124934520614822,17.374018,2.143892,0.088286,0.914422,18.5,0.0
3.2824286123868944,0.38235948359189464,0.03200652598980394,0.17275940065194179,18.9569,2.49711975,0.197992,0.9977315789473684,19.25,0.0
3.3060232604904276,0.4006943558397062,0.032167357030134715,0.1740012242363383,18.203131499999998,2.4345885,0.1985315,0.9580595526315789,18.75,0.0
2.881733995553371,0.30516845654437186,0.03016276475925493,0.15167021029228267,18.280720249999998,2.53409775,0.112758,0.9621431710526315,18.5,0.0
3.1564972974993806,0.30491818727298714,0.03147414189548187,0.1661314367104937,17.80354125,2.3790195,0.15727375,0.9370284868421054,19.25,0.0
3.1283206369197716,0.3261508561956835,0.038188444943063726,0.1646484545747248,19.529891,2.4667845,0.1088855,1.027889,18.25,0.0
3.0524202395611293,0.329338471342436,0.043098470543627324,0.16065369681900682,20.01696775,2.54338575,0.16201775000000002,1.0535246184210525,18.75,0.0
3.13062105350133,0.39589732360173213,0.04554355045800056,0.16476952913164897,15.4765975,2.0953945,0.04747675,0.8145577631578946,19.0,0.0
3.0473955595893774,0.3748630693850923,0.028003909236035303,0.16038923997838828,21.897213250000004,2.65482775,0.21015374999999997,1.1524849078947368,18.5,0.0
3.5039734710981323,0.37999422897433727,0.051566752727797906,0.18441965637358593,18.11886125,2.6902655,0.15643,0.9536242763157894,19.0,0.0
3.3404360269049667,0.3575563049492422,0.05562191995527013,0.17581242246868245,13.98421625,1.7657462499999999,0.170578,0.7360113815789473,18.5,0.0
3.2011438629829314,0.40907664846350195,0.03530484468218497,0.16848125594647007,16.73415325,2.030399,0.17378125,0.8807449078947367,19.0,0.0
3.26203801220095,0.37549781463520215,0.04992993535498434,0.17168621116847105,17.9514265,1.99917775,0.239309,0.9448119210526317,18.75,0.0
3.2667781604204866,0.3125,0.03935183367846537,0.17193569265370984,16.06777325,2.2852819999999996,0.13454750000000001,0.8456722763157893,19.25,0.0
3.2669537324972,0.3230714022550792,0.05544521641161175,0.1719449332893263,17.72088525,2.3811787499999997,0.08797374999999999,0.9326781710526315,18.5,0.0
3.1945729951075794,0.37251046595429216,0.03550171594679315,0.16813542079513577,14.151028749999998,1.9472892500000003,0.181651,0.7447909868421053,19.0,0.0
2.870017676937184,0.2998123535108322,0.04962180647737118,0.1510535619440623,16.5594105,2.2894544999999997,0.1406405,0.8715479210526316,18.25,0.0
3.335952269064691,0.375,0.04871264158135916,0.17557643521393107,16.087567749999998,2.2097645,0.1031095,0.8467140921052632,17.75,0.0
3.201800179279159,0.35467990411072536,0.044826683182335174,0.16851579890942942,19.671926250000002,3.0489699999999997,0.12583675,1.0353645394736841,18.75,0.0
3.027481463683549,0.31681109125734164,0.03377381056215055,0.1593411296675552,17.70221125,2.63953125,0.15564475,0.9316953289473684,18.75,0.0
3.2178451170079936,0.41022383339018115,0.035621841539883695,0.16936026931621018,18.6094525,2.38761125,0.16582124999999998,0.9794448684210526,17.25,0.0
3.141610372571691,0.3125067124697472,0.05046330354989212,0.16534791434587848,16.84965575,2.2151025,0.19858775,0.8868239868421053,19.5,0.0
3.158071124369428,0.25,0.04747399493334481,0.16621426970365413,16.495782,2.01319525,0.220286,0.8681990526315789,19.0,0.0
3.1751727163615415,0.3955606365910906,0.04349451287417016,0.16711435349271272,17.49711225,2.25659675,0.1540825,0.9209006447368421,18.75,0.0
3.0610482999779665,0.4057136703934795,0.029576153039481686,0.16110780526199825,16.93208,2.43242075,0.161466,0.8911621052631578,18.75,0.0
3.1476534497170454,0.3706477034838271,0.0460124392831482,0.16566597103773925,21.51156425,2.603968,0.13775825,1.132187592105263,18.25,0.0
3.5049757542357414,0.47617208105065256,0.045364899186784345,0.18447240811767057,18.025147750000002,2.2288799999999998,0.20833075,0.9486919868421053,18.25,0.0
3.170173901929805,0.31196001242468896,0.057913737501882286,0.16685125799630554,16.899846,2.13785325,0.21124900000000002,0.8894655789473684,19.0,0.0
3.078248469276157,0.38570706981502323,0.04489363067986575,0.16201307733032405,18.922693250000002,2.3484075,0.20477499999999998,0.9959312236842104,18.75,0.0
2.8975694347903946,0.3421540111933788,0.039816480428741925,0.15250365446265232,18.157977000000002,2.4303120000000002,0.17486400000000002,0.9556829999999998,17.75,0.0
2.972164134737602,0.39224121798646894,0.03332943913860246,0.15642969130197906,17.43201775,2.34020425,0.04654425,0.9174746184210525,16.75,0.0
3.263403824057249,0.3641306650226438,0.04223835100388137,0.17175809600301312,17.420668499999998,2.1511265,0.159513,0.9168772894736841,19.5,0.0
3.334621480738649,0.4236383323914666,0.03857476877337273,0.1755063937230868,16.0073695,2.31621675,0.1172585,0.8424931315789472,18.75,0.0
3.184242806524528,0.3323194663321704,0.05191756166834488,0.16759172665918565,16.597264,1.8634442500000001,0.15957125,0.8735402105263158,19.0,0.0
3.2158674142521106,0.4018703996594145,0.03250537137835304,0.16925617969747953,16.7948175,2.00481425,0.101202,0.8839377631578946,18.0,0.0
3.358358593784688,0.43373751011668416,0.04260472555373805,0.176755715462352,16.037352999999996,2.0053765,0.07360875,0.8440712105263157,17.75,0.0
3.382187762679735,0.4173090248091942,0.04567756192276554,0.17800988224630182,16.76303075,2.2692455000000002,0.13990575,0.8822647763157896,18.75,0.0
3.1832545252890023,0.37436188757479816,0.02814180496212519,0.1675397118573159,16.0766885,2.0853497500000002,0.09328275,0.8461414999999999,18.75,0.0
3.200744230031919,0.3457380725524578,0.04280392551302463,0.1684602226332589,19.982592500000003,2.4660504999999997,0.17947125,1.051715394736842,18.75,0.0
3.151784843088051,0.32975342359856463,0.04384913257310053,0.16588341279410793,19.047970000000003,2.46125375,0.2286415,1.0025247368421053,19.25,0.0
3.4126279921770837,0.39503674961410934,0.06721411993069812,0.17961199958826757,18.361670500000002,2.5617425,0.14407075,0.9664037105263159,19.5,0.0
3.534533548544446,0.47229253343087807,0.04935926982161054,0.18602808150233924,17.449699000000003,2.30481325,0.17022474999999998,0.9184052105263159,19.25,0.0
3.3562048547327206,0.3806813562197623,0.031811860043128845,0.17664236077540635,17.150033750000002,1.9604564999999998,0.12444874999999998,0.902633355263158,18.25,0.0
3.123384007059844,0.301764844277125,0.046687221798349755,0.16438863195051812,17.93330075,2.2099497500000003,0.12169675,0.9438579342105263,19.0,0.0
2.8817170838748836,0.2623399168280947,0.04689776926900806,0.15166932020394125,15.06739825,1.83637625,0.11769725,0.7930209605263159,19.0,0.0
3.0809747630465427,0.3464491180321353,0.036694269593687254,0.1621565664761338,19.09585675,2.7786625,0.14231725,1.0050450921052634,18.25,0.0
3.348715632107775,0.38104118549456867,0.04352266003057306,0.1762481911635671,18.678390999999998,2.379699,0.18015025,0.9830732105263158,19.0,0.0
3.2949553120510977,0.37906731395453935,0.054287072993158964,0.1734187006342683,17.554719499999997,2.4483745,0.10819375,0.9239326052631578,18.75,0.0
3.2583218046511875,0.3755460967174654,0.060201090152448976,0.17149062129743095,16.901844999999998,2.01630025,0.110364,0.8895707894736843,19.25,0.0
3.346172670411469,0.364707940482686,0.05537790470262904,0.17611435107428786,18.63437975,2.3506345,0.14178475000000001,0.9807568289473684,18.75,0.0
3.2817606255339906,0.40104467815507705,0.05012816465592101,0.17272424344915735,19.175050499999998,2.7326055,0.05157075,1.0092131842105263,18.75,0.0
3.3371695792311042,0.3624598919390275,0.055002428315677185,0.1756405041700581,18.173170999999996,2.56573325,0.245589,0.9564826842105263,19.0,0.0
3.4993169231850425,0.44839721402039273,0.029342189324834157,0.18417457490447592,20.519786250000003,2.56733525,0.0514235,1.0799887499999998,18.75,0.0
3.3351321988658427,0.4157966690303238,0.04006081837002576,0.17553327362451807,15.842584499999997,2.1795985,0.03201525,0.8338202368421053,18.25,0.0
3.0972800419765636,0.32068930744504315,0.04339954078043559,0.1630147390513981,17.8060285,2.46436525,0.16171725,0.9371593947368422,18.75,0.0
3.3032107368866814,0.424188067869985,0.03075518982997885,0.1738531966782464,14.34277,1.71213875,0.23597725,0.7548826315789472,18.25,0.0
3.262804347367509,0.39799033631263864,0.05341694785416861,0.17172654459828995,16.2971205,2.170169,0.06648775,0.8577431842105263,19.25,0.0
3.5462338473715316,0.36111690341727215,0.061640463673598024,0.1866438867037648,18.66507175,2.243004,0.19381675,0.9823721973684211,19.5,0.0
3.2142741065896447,0.418700784384628,0.027986758509553282,0.16917232139945496,17.0208635,2.57632,0.15263675000000002,0.8958349210526315,18.0,0.0
3.028459380481692,0.32810848975987683,0.05050441684835326,0.15939259897272062,16.859091,2.684497,0.11146,0.8873205789473685,18.5,0.0
3.2965847947455567,0.34071974646864955,0.03781244970344953,0.17350446288134508,18.51384275,2.4210785,0.1773695,0.9744127763157895,19.25,0.0
3.1968345489597967,0.31949199216565327,0.059631515908363575,0.16825444994525246,17.440259750000003,2.28443325,0.1755375,0.9179084078947368,19.75,0.0
3.048222481370278,0.3571429285714286,0.035041971876681385,0.16043276217738306,17.752495250000003,2.0423875000000002,0.1652545,0.9343418552631578,18.5,0.0
3.427411008514855,0.35220251334399005,0.054384679078662464,0.18039005307972916,14.52558375,2.18223975,0.12986274999999997,0.7645044078947368,19.5,0.0
3.471457006667643,0.41678362636651123,0.0651887642490516,0.1827082635088233,16.969036,2.3534945,0.14430375,0.8931071578947367,18.5,0.0
3.2698456581673567,0.3393104578429148,0.04751996926123193,0.17209713990354505,20.997680000000003,2.57229725,0.24339525,1.1051410526315788,18.75,0.0
3.21472648756996,0.3700572025271632,0.040538712423296555,0.16919613092473476,15.691415249999999,2.5193510000000003,0.145306,0.8258639605263157,19.0,0.0
3.1449916447403137,0.3599505982586901,0.04452314723267125,0.16552587603896388,17.55692025,2.24615925,0.20351125,0.9240484342105264,18.75,0.0
3.0355474420661652,0.39355004397584076,0.031137646720758368,0.15976565484558763,15.711186999999999,2.45063875,0.12951400000000002,0.8269045789473684,18.5,0.0
3.2125908036297792,0.3683666808721646,0.043847088466101136,0.16908372650683046,13.402488,1.7890685,0.11314549999999998,0.7053941052631579,18.75,0.0
3.0393646389078977,0.3077422544231766,0.03934261842950378,0.15996655994252093,16.550601750000002,1.73586625,0.15904000000000001,0.871084302631579,18.75,0.0
3.2383791790539806,0.37903626962786313,0.04319501484665879,0.17044100942389367,16.766821,2.42395525,0.12171625,0.8824642631578947,18.0,0.0
3.4193756138638456,0.3904256019189908,0.05215393257581669,0.17996713757178132,18.288077,2.447758,0.14750950000000002,0.9625303684210528,18.5,0.0
3.1514500753603536,0.35601786068445684,0.038199100046994006,0.16586579344001862,18.3688745,2.37719625,0.167265,0.9667828684210528,18.0,0.0
3.3147171522500853,0.39220876190832754,0.0349447758196451,0.17445879748684656,20.395279,2.71001975,0.09146750000000001,1.0734357368421052,18.5,0.0
3.1547758621150734,0.35781173222117957,0.060179280912686324,0.16604083484816176,17.13705,2.2405567499999997,0.18461275,0.90195,19.25,0.0
3.701639530717909,0.43830680109579945,0.048362728338752284,0.1948231331956794,15.965716500000003,1.974371,0.14606875,0.8403008684210527,18.25,0.0
3.4289281263658813,0.39052323759341867,0.041792330294323554,0.18046990138767796,15.039069750000001,2.02698825,0.13754475,0.7915299868421053,18.25,0.0
3.0283495775297844,0.33734920576650307,0.04313097747296333,0.15938681986998865,15.408969250000002,1.941212,0.04299675,0.8109983815789474,18.0,0.0
3.1014641949900277,0.37047307790657236,0.04231001090473469,0.16323495763105408,16.764315,2.0651414999999997,0.1750855,0.8823323684210526,18.75,0.0
3.331260641467523,0.35504530943473883,0.04208080932841133,0.17532950744565912,15.711292000000002,1.923786,0.12779875000000002,0.8269101052631579,18.75,0.0
3.2570882976507045,0.4257322064108916,0.04963976112379358,0.17142569987635287,17.037146,2.464308,0.23684349999999998,0.8966918947368421,19.0,0.0
3.0736313594399083,0.30568638980684376,0.05291551847718369,0.16177007154946887,17.056393749999998,2.46196925,0.09927575,0.8977049342105263,19.0,0.0
3.1651480730519492,0.33752183783408674,0.03896298550139231,0.16658674068694468,17.1280905,2.38004325,0.10608324999999999,0.901478447368421,19.25,0.0
3.3077280654320322,0.42432623266326364,0.047431269438026336,0.1740909508122122,18.66318775,2.4554702500000003,0.1440635,0.982273039473684,18.5,0.0
3.2867497232998875,0.36815051987985714,0.05052383928522615,0.17298682754209935,19.08864325,2.5861215,0.14602175,1.0046654342105263,18.75,0.0
2.8912283153118676,0.25,0.038034277022126785,0.15216991133220353,17.887231500000002,2.4920185,0.197343,0.9414332368421051,19.25,0.0
3.3236897852167218,0.44001081486098576,0.05167638765716444,0.17493104132719586,13.545340999999999,1.9344442499999999,0.12237775,0.7129126842105262,18.75,0.0
3.2663531333497704,0.40002007277037654,0.03848985282129537,0.17191332280788266,15.541436999999998,2.29040075,0.10514100000000001,0.8179703684210525,18.5,0.0
3.365181895887953,0.3936967724133178,0.033822939602140556,0.17711483662568173,16.568952,2.2843355,0.1547335,0.872050105263158,18.0,0.0
3.004580326410757,0.372693354748591,0.05064103893161883,0.15813580665319774,17.580077749999997,2.2212862500000004,0.136933,0.9252672500000001,19.25,0.0
3.545287088090544,0.4309512685996504,0.04232239854209915,0.18659405726792339,18.5736605,2.361336,0.1363655,0.9775610789473683,18.75,0.0
3.0153878408071053,0.31727138707094443,0.04261912856999721,0.15870462320037396,14.405423,1.694369,0.10437274999999999,0.7581801578947368,18.5,0.0
3.093088424904103,0.2832141202325682,0.0391595102307839,0.16279412762653167,17.68531575,2.802619,0.051923000000000004,0.930806092105263,18.75,0.0
3.27489346472092,0.37716187371186594,0.047942682567722016,0.17236281393268,20.408387499999996,3.14447075,0.12111725,1.074125657894737,18.5,0.0
3.2137882019429767,0.30046712834257083,0.05271723724786198,0.16914674747068303,15.872427749999998,2.0441735000000003,0.1338615,0.8353909342105263,18.25,0.0
3.5949554915700417,0.4375,0.06732275802550167,0.18920818376684428,16.539347,2.30839925,0.14746425000000002,0.8704919473684211,19.0,0.0
