cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.283091911126441,0.261824528986088,3.1249999999999997e-07,0.12016273216454953,19.23366025,2.289151,0.14989049999999998,1.012297907894737,18.0,0.0
2.9632761576229636,0.3706642707281498,0.014948091866251019,0.15596190303278756,17.640034500000002,2.33303175,0.0243635,0.9284228684210526,17.0,0.0
2.6457328094440964,0.40242434595666887,0.011095040264379083,0.13924909523389983,16.512756749999998,2.243837,0.157806,0.869092460526316,16.5,0.0
2.7460188120222746,0.39593235529216586,0.013578129009108241,0.1445273058959092,16.63260625,1.8440055,0.11858325,0.8754003289473684,16.0,0.0
2.004827330292059,0.28573662435838915,0.001827707436526859,0.10551722791010837,14.955129000000001,1.5891172500000001,0.17227,0.7871120526315789,15.5,0.0
2.940563730621787,0.3721531377067421,0.010306707323246102,0.15476651213798875,21.64281775,2.83182975,0.14140575,1.1390956710526317,16.5,0.0
2.77140001691896,0.46507920947307113,0.004583398161084551,0.1458631587852084,14.524356749999999,2.2553069999999997,0.07526525,0.7644398289473684,17.0,0.0
2.7485500396125087,0.3764975058888175,0.008538723467257927,0.14466052840065835,14.87118225,2.06460725,0.062651,0.7826938026315788,16.75,0.0
2.7183019824659658,0.33018276703102567,0.009745969704383114,0.14306852539294557,16.8306265,2.126562,0.09597025000000001,0.8858224473684211,17.25,0.0
2.2302260921939405,0.30059891398810473,0.0035662896335355923,0.11738032064178636,15.267471,1.796984,0.10380075,0.8035511052631579,17.0,0.0
2.148499089847475,0.26426506427962965,0.001549430281399513,0.1130788994656566,15.5601695,2.2610565,0.15839725,0.8189562894736842,17.0,0.0
2.287963540578641,0.3529085820119132,0.011233105613291805,0.12041913371466528,22.23734725,2.61311925,0.12090075,1.170386697368421,16.25,0.0
2.368897512721268,0.3204725742048759,0.0003200072562734024,0.12467881645901409,19.50433675,2.5799457500000003,0.0813365,1.0265440394736842,16.25,0.0
2.286746284820541,0.30440834249608145,0.003920184322740792,0.12035506762213372,16.18145475,2.13474275,0.13918975,0.8516555131578947,15.5,0.0
2.418956909045395,0.30199942844550487,0.0005313920628697771,0.12731352152870498,18.152275,2.6461945,0.048373250000000007,0.9553828947368419,17.0,0.0
2.779440523846662,0.3240527168309537,0.01532960696254295,0.14628634336035062,16.188024499999997,2.1411755,0.17530774999999998,0.8520012894736841,17.25,0.0
2.2797873674740563,0.3160759449317607,0.0015194778497859228,0.11998880881442403,19.124981,2.502894,0.12850975,1.006577947368421,16.25,0.0
2.358071070441946,0.2476680216102234,0.014716792172214149,0.12410900370747084,20.244124499999998,2.4754445,0.108096,1.0654802368421052,17.25,0.0
2.556286722342953,0.3714246164758946,0.0092900942074129,0.13454140643910278,17.569039249999996,2.16092625,0.12576425,0.9246862763157895,17.0,0.0
2.726460836947371,0.3894638681781854,0.0007138645696368426,0.14349793878670372,18.540285,2.4307939999999997,0.15383924999999998,0.9758044736842105,17.5,0.0
2.604600670295217,0.4361309266607482,0.0003479419933528933,0.13708424580501144,20.55083475,2.656989,0.072681,1.0816228815789475,16.75,0.0
2.4688554979878625,0.36630306538597945,0.00207209836017704,0.12993976305199276,18.90763625,2.5169129999999997,0.083041,0.99513875,17.0,0.0
2.513961182685984,0.2832738802856398,0.015365151068060221,0.132313746457157,17.121103249999997,2.32693775,0.128437,0.9011106973684212,18.5,0.0
2.4344818259507472,0.31304251102045616,1.2890625e-07,0.12813062241846038,18.463029249999998,2.8236037499999997,0.17234224999999997,0.9717383815789473,17.25,0.0
2.533930209273453,0.31406786829075856,0.00780612648705961,0.1333647478564975,16.997947500000002,2.39140325,0.08189075,0.8946288157894737,17.75,0.0
2.9221762003533587,0.3669695133782393,0.02888435212702193,0.15379874738701887,16.173757,2.3136675,0.14872525,0.8512503684210526,17.25,0.0
2.3222105546383083,0.297650302302367,0.0030214946255501473,0.12222160813885834,17.148686249999997,2.281468,0.14639,0.9025624342105264,17.0,0.0
2.594369332930766,0.31761098705771074,0.0013511493913769788,0.13654575436477717,15.14231375,2.1482595,0.07352625,0.7969638815789474,17.5,0.0
2.571201288019927,0.34287526335880986,1.875e-07,0.13532638357999616,20.56022125,3.3272895,0.14787775,1.0821169078947368,17.25,0.0
2.702295372872502,0.33428028355116596,2.0312500000000001e-07,0.1422260722564475,19.341491249999997,2.40161325,0.14978225,1.0179732236842105,18.0,0.0
2.464288266111475,0.30248309503874987,0.0006678741199448132,0.12969938242691972,18.989792499999997,2.552064,0.20239225000000002,0.9994627631578947,17.0,0.0
2.743247317870955,0.3125,0.020252559574433796,0.14438143778268187,18.402566,2.74015675,0.04400675,0.9685561052631579,17.25,0.0
2.1172863026746143,0.3137707781380446,0.001634595298994241,0.11143612119340078,13.715694249999999,1.9269482499999997,0.030278,0.7218786447368422,15.25,0.0
2.4297521062495515,0.27135101343541934,0.00605879261911973,0.127881689802608,19.787091999999998,3.0395749999999997,0.215908,1.0414258947368422,17.25,0.0
2.474202837488219,0.29350550006232895,0.0010432102043997484,0.13022120197306414,18.580321000000005,2.55005375,0.083625,0.9779116315789474,16.75,0.0
2.609970632813427,0.36894208845129217,0.015039063897564776,0.13736687541123305,21.683294749999998,2.8261545,0.102578,1.1412260394736842,17.5,0.0
2.6114158218740755,0.34954244335858986,0.018520237621814522,0.1374429379933724,17.933176500000002,2.3782039999999998,0.2003265,0.9438513947368421,17.5,0.0
2.5912378899799804,0.3495956165971773,0.005035061116336084,0.1363809415778937,21.30940725,2.808835,0.21200325,1.12154775,17.5,0.0
2.500256042857153,0.3346080999594841,2.0312500000000001e-07,0.1315924233082712,19.356854000000002,2.27491375,0.1618365,1.0187817894736841,16.75,0.0
2.703375615128807,0.3703234539915874,0.005333207248816782,0.14228292711204246,20.146878,2.8837905,0.0901035,1.060362,16.5,0.0
2.5389952133601166,0.2725910419594446,0.0006088923842795857,0.13363132701895353,17.55454375,2.2523697499999997,0.1199215,0.9239233552631578,17.75,0.0
2.3818856935178765,0.27911901382469795,0.010173356518046616,0.1253624049219935,18.203383499999997,2.24614225,0.17050325,0.9580728157894736,16.5,0.0
2.377432915502141,0.31421099914127104,0.006358794788764507,0.12512804818432322,16.01674225,1.870988,0.11137074999999999,0.8429864342105262,16.75,0.0
2.7871342287418166,0.40293093042548705,0.007200252212806269,0.1466912751969377,20.4863885,2.77814625,0.18335475,1.0782309736842106,16.25,0.0
2.3013742199287415,0.3060926018936987,0.005600503139253339,0.12112495894361797,17.113596750000003,2.2267140000000003,0.2128135,0.9007156184210526,17.0,0.0
2.767062278548184,0.340827408515619,0.006618396544458702,0.14563485676569388,12.496028999999998,1.7480772500000001,0.05051225,0.6576857368421053,16.5,0.0
2.7135234569446673,0.3875822777182094,0.00633077525363238,0.14281702404971935,18.5854855,2.4017285,0.04345325,0.978183447368421,17.5,0.0
2.586713015468517,0.35016926848730134,0.014216315076008741,0.13614279028781667,17.57814375,2.4691885,0.1004835,0.9251654605263159,17.5,0.0
2.5434263169738895,0.3428476350727352,1.875e-07,0.13386454299862574,19.49073325,2.85802375,0.08748675,1.0258280657894736,18.0,0.0
2.526190693151769,0.29325345993152657,0.009049179906176005,0.13295740490272467,19.901141999999997,2.4988972499999997,0.055316250000000004,1.0474285263157894,17.25,0.0
2.883487521298532,0.3936646057070411,0.014127600266026805,0.1517625011209754,19.846380749999998,2.35865275,0.23871874999999998,1.044546355263158,17.5,0.0
2.0806003051521365,0.2518924566504548,0.006884606399701242,0.10950527921853351,17.326821749999997,2.46721625,0.1574865,0.9119379868421051,16.25,0.0
2.5576663546815728,0.3172908557616818,0.016958717875391077,0.13461401866745118,18.09600375,2.627054,0.07427724999999999,0.9524212499999999,17.5,0.0
2.745078709754256,0.3781702821172492,0.011329890612113008,0.14447782682917137,13.905068250000001,1.8116484999999998,0.0291405,0.731845697368421,16.0,0.0
2.394543469250148,0.2881752991112826,0.006335562577902203,0.12602860364474464,19.242691,2.527593,0.0791205,1.0127732105263159,16.5,0.0
2.664208535833306,0.3636023007505529,0.010889895130307211,0.1402215018859635,18.07234775,2.7063219999999997,0.1883205,0.9511761973684211,17.5,0.0
2.620942974032721,0.37022882499347154,0.006045081918714065,0.13794436705435373,20.197718,2.64389275,0.08248,1.0630377894736842,16.75,0.0
2.8911850631244596,0.3658698905827169,1.5625e-07,0.15216763490128735,19.127122749999998,2.5832535,0.24301175,1.0066906710526315,18.25,0.0
2.5305725145658817,0.32782921224527717,1.4062499999999998e-07,0.13318802708241484,16.945951,2.46865425,0.1317065,0.8918921578947369,18.0,0.0
2.5966119219011183,0.3689648147655905,2.5e-07,0.13666378536321677,17.76025325,2.1340417499999997,0.1242,0.9347501710526315,17.25,0.0
2.7567976549436213,0.4306108100954994,0.005558392015264648,0.14509461341808533,13.49643025,1.8891535,0.09504925,0.7103384342105263,16.0,0.0
2.729490590728464,0.40809955142544196,0.01422984867667344,0.14365739951202444,20.200722,2.31548375,0.1891525,1.063195894736842,17.25,0.0
2.5375213870427284,0.3921718843438365,0.0022607696090705866,0.13355375721277518,16.8124345,2.163227,0.10345625,0.8848649736842105,16.25,0.0
2.8367750707201744,0.4711589189877887,0.003130093607542134,0.14930395109053549,18.80698025,2.859783,0.03655475,0.9898410657894736,16.5,0.0
2.0645554560661403,0.2798931197893063,1.875e-07,0.10866081347716527,16.1360855,2.6115329999999997,0.066687,0.8492676578947367,17.0,0.0
2.326287805551992,0.3241636609348165,0.008024702526805092,0.12243620029221011,19.352165499999998,2.24847425,0.08617499999999999,1.0185350263157895,17.0,0.0
2.197237734533159,0.2736914368751435,0.0009091171232663383,0.11564409129121891,17.090393249999998,2.26726525,0.24533825,0.8994943815789475,16.0,0.0
2.3422688237593863,0.25199022165376733,0.015136092096683904,0.1232773065136519,16.14844725,1.9823730000000002,0.07339725,0.8499182763157895,16.25,0.0
2.2662155807071045,0.28933140996190043,0.0005159145856409731,0.11927450424774233,20.664354,2.85350025,0.15782275,1.0875975789473684,16.75,0.0
2.7590698858921483,0.37666085264883514,0.011686716023549037,0.1452142045206394,19.82195,2.41461275,0.15139524999999998,1.0432605263157895,17.5,0.0
2.674808665789018,0.33302503202172634,0.025484584628560954,0.14077940346257992,16.68497625,2.17385025,0.10100225,0.8781566447368421,17.5,0.0
2.564358614525202,0.328820987055764,1.40625e-07,0.13496624286974748,18.933237249999998,2.23153925,0.12933899999999998,0.9964861710526316,17.25,0.0
2.50364150552955,0.327133203663757,0.0039063125,0.13177060555418685,14.637955000000002,1.93101725,0.15574149999999998,0.7704186842105263,16.25,0.0
2.60735729506972,0.3298674446852777,2.65625e-07,0.1372293313194589,20.380944,2.69008425,0.23101675,1.0726812631578948,17.5,0.0
2.445745697418994,0.2696010729107121,0.003298609307689711,0.12872345775889446,19.4428225,2.2783075,0.123881,1.0233064473684212,17.0,0.0
2.335174561408838,0.24009122288276757,0.01279277365614437,0.1229039242846757,18.740983500000002,2.7092625000000004,0.2135865,0.9863675526315789,18.0,0.0
2.5369581662428033,0.2871448141522861,0.01426199030422527,0.13352411401277914,16.3643395,2.89133425,0.1141735,0.8612810263157894,17.0,0.0
2.3521782112678133,0.3003303644249302,0.01684425271643659,0.12379885322462178,22.696399499999995,2.978624,0.15575925,1.1945473421052633,17.75,0.0
2.4149310193913793,0.3554722515568314,0.003538809382893313,0.12710163259954627,15.614942000000001,2.2100850000000003,0.09028825,0.821839052631579,17.25,0.0
2.3452756334963896,0.24668002370704836,0.017378853053059327,0.12343555965770471,17.128544250000004,2.39569775,0.11544325,0.9015023289473684,18.0,0.0
2.32879845316066,0.30736382268782897,0.012311596587122659,0.12256833964003475,16.02198375,1.81279775,0.137515,0.8432623026315789,16.25,0.0
2.782219834796966,0.43337503289949164,0.00818455382396674,0.14643262288405084,16.72431425,2.08925575,0.13404825,0.8802270657894739,15.75,0.0
2.376479447231591,0.25578290341176657,0.002189891938252847,0.12507786564376794,19.669998,2.440056,0.1651435,1.0352630526315787,17.0,0.0
2.6205966660177284,0.307833221262753,0.008766581706672633,0.13792614031672254,20.2505605,2.18126,0.09954725,1.0658189736842105,16.75,0.0
2.5902489561661564,0.37660948392136595,2.0312500000000001e-07,0.1363288924297977,18.3731995,2.2971197500000002,0.1734075,0.9670105,16.5,0.0
2.4333666080604934,0.33338622941854895,0.014211861983234259,0.128071926740026,21.351844749999998,2.95238875,0.24800974999999997,1.1237813026315788,17.0,0.0
2.460620815547493,0.30196544522192736,0.010825388937096416,0.12950635871302596,18.23781625,2.63216025,0.10500075,0.9598850657894737,17.25,0.0
2.55420265459629,0.34379534826140434,0.0059432844216708546,0.13443171866296263,17.38379,2.4703355,0.0,0.9149363157894738,16.5,0.0
2.5642307182102577,0.3752553425060432,0.012227685348175182,0.13495951148475038,15.487569,1.72634625,0.07340175,0.8151352105263159,16.25,0.0
2.503947847893849,0.3400159454738003,0.00597930777096526,0.1317867288365184,15.54828225,2.10708925,0.20625475000000001,0.818330644736842,17.75,0.0
2.6061093193539207,0.399590431206783,0.0026566922782170444,0.13716364838704848,20.945151499999998,2.640085,0.11409124999999999,1.1023763947368421,16.75,0.0
2.4692939747188962,0.3253667296251123,0.004259694092512431,0.12996284077467876,15.02793925,2.01503775,0.039716249999999995,0.7909441710526316,16.25,0.0
2.7630596136716354,0.41964287499999997,0.01205107749838163,0.14542419019324396,22.322554500000003,2.79360375,0.16861725,1.1748712894736841,17.0,0.0
2.511680398719545,0.3158851065403343,0.0062670930874252915,0.13219370519576554,19.9287735,2.673352,0.164363,1.0488828157894736,17.25,0.0
2.5912617093998795,0.3943270748628815,2.0312499999999996e-07,0.13638219523157263,15.63206,1.8372287500000002,0.1850005,0.82274,18.0,0.0
2.6052568542688546,0.27383040998036745,0.020012745574337854,0.13711878180362394,20.010183,2.44940475,0.0992095,1.0531675263157894,17.5,0.0
2.258760899675415,0.254188611291823,0.0037756054056313115,0.11888215261449553,19.0130215,2.526984,0.16598875000000002,1.000685342105263,17.5,0.0
2.290638996687205,0.3474286546150147,0.004571480706910986,0.12055994719406339,15.894176250000001,1.8114362499999999,0.024538749999999998,0.8365355921052633,16.75,0.0
2.7755897926808943,0.4015859118971528,0.0048457404273202056,0.1460836732989944,19.3563175,2.59935975,0.12577425,1.018753552631579,16.75,0.0
2.3858877384867956,0.25,1.25e-07,0.12557303886772606,18.631389249999998,2.63477175,0.07865625,0.9805994342105262,17.75,0.0
2.6153699394564205,0.3494812226185694,0.005658914286003972,0.13765104944507475,18.5719455,2.34851425,0.1725785,0.9774708157894738,18.25,0.0
3.0679619819975867,0.43347878154658126,0.011955257677908553,0.1614716832630309,16.03835525,2.280253,0.10637625,0.8441239605263158,16.5,0.0
2.4404045409442947,0.44724058097738045,0.00037991057701658107,0.12844234426022602,16.665134000000002,2.3136345,0.06736275,0.8771123157894737,15.75,0.0
2.4752461033940723,0.31354272833115004,0.004044611470982875,0.13027611070495115,19.473817750000002,2.37096075,0.19858975,1.0249377763157894,17.25,0.0
2.468632296317998,0.4492752557946707,0.0017056576183517719,0.12992801559568412,18.459515749999998,2.14155825,0.143599,0.9715534605263159,16.25,0.0
2.657370258845144,0.28418211282011496,0.010343453279941888,0.13986159257079706,18.982615250000002,2.16026675,0.1959465,0.9990850131578948,16.75,0.0
2.400685405837812,0.32887677917220004,0.004025847083881492,0.126351863465148,19.43310075,2.110342,0.2621315,1.0227947763157894,16.5,0.0
2.5835214841850997,0.3284131616709412,0.010498046518785319,0.1359748149571105,17.8814645,2.8502944999999995,0.0674895,0.9411297105263158,17.0,0.0
2.4208925214936556,0.34417112925988724,0.000786868068965339,0.12741539586808717,16.140351000000003,2.79045425,0.08607124999999999,0.8494921578947369,17.5,0.0
2.022520602673998,0.2606730460625778,0.0009950012691991369,0.10644845277231567,22.34526775,2.48441425,0.18563775,1.1760667236842104,16.25,0.0
2.6628047014138647,0.3657098347677387,0.010580537957718234,0.14014761586388763,23.839499999999997,3.04880025,0.22595474999999998,1.2547105263157896,17.0,0.0
2.1418858363904825,0.24909041715032704,2.5e-07,0.1127308334942359,22.2726245,2.5313515,0.114922,1.172243394736842,16.75,0.0
2.7966415141449232,0.36927094234109553,0.007044177226501092,0.14719165863920647,17.62978275,2.153191,0.15028175,0.9278833026315789,16.5,0.0
2.5336202336036435,0.3436523832316217,0.015758004314780957,0.1333484333475602,19.56755975,3.03604275,0.0,1.0298715657894737,17.25,0.0
2.8250707711582805,0.33070453092740204,0.017899127970085776,0.14868793532412,18.245577000000004,2.9056184999999997,0.11223775,0.9602935263157895,16.25,0.0
2.668562034349863,0.3860292195953592,0.008434967121308923,0.14045063338683492,18.019917,2.31415725,0.12907075,0.9484166842105264,17.0,0.0
2.3984915073226394,0.29146644501213864,0.013319273432147099,0.12623639512224422,17.76243625,2.58703875,0.08025825,0.9348650657894735,16.5,0.0
2.584427475664426,0.3624672824722187,0.008286499104851238,0.13602249871918032,18.31956575,2.53361,0.23100800000000002,0.9641876710526315,17.25,0.0
