cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9422780923746794,0.3888798387404414,0.01804555901901535,0.1548567417039305,17.764822,2.92992775,0.17355925000000003,0.9349906315789472,18.5,0.0
2.543180032204903,0.280302477768939,0.005400127206027199,0.1338515806423633,14.068554499999998,2.57153075,0.04281675,0.7404502368421053,16.75,0.0
2.910320506286502,0.34897434649548864,0.01965979818296352,0.1531747634887633,18.35004025,2.0273455,0.17245375,0.9657915921052632,18.75,0.0
2.6290164655386308,0.35370640195014447,0.002108736427075335,0.13836928765992793,16.724798749999998,2.43691325,0.13067325000000002,0.8802525657894738,18.25,0.0
2.6256052316268255,0.3887255223771376,0.003047091291512423,0.1381897490329908,14.72428,2.2473065,0.14692275,0.7749621052631579,17.0,0.0
3.078325063070192,0.407460759822391,0.00826183416666619,0.16201710858264168,17.740900500000002,2.3751767500000005,0.0504835,0.933731605263158,17.25,0.0
2.7423523840445707,0.3205705156951684,3.1249999999999997e-07,0.14433433600234583,14.84113,1.97264825,0.11381475,0.7811121052631578,17.25,0.0
2.62714649453918,0.31485141749423406,0.01951681350959912,0.13827086813364106,14.739351000000001,1.7305752500000002,0.0799985,0.7757553157894737,17.5,0.0
2.7511872500593375,0.369827639081908,0.008014249564472112,0.14479932895049147,17.4755985,2.34317375,0.156291,0.919768342105263,17.5,0.0
2.512413597862265,0.280046405451038,0.0014298688379454376,0.13223229462432973,14.315492000000003,1.658077,0.10120225,0.7534469473684211,17.25,0.0
2.4992442466380647,0.2470791889573965,0.005449180195488505,0.13153917087568762,17.9502345,2.13478925,0.13771,0.9447491842105263,17.75,0.0
2.365829588073282,0.2958741343522201,0.004369810738215551,0.12451734674069903,16.204247000000002,2.223933,0.13608975,0.8528551052631579,17.0,0.0
2.7260497252350255,0.32044017875582775,0.0035454510172975807,0.14347630132815925,15.77804225,2.2716155000000002,0.0948405,0.8304232763157895,17.5,0.0
2.854281866331411,0.3844385778468701,0.009608181456159532,0.15022536138586373,15.767783000000001,2.1246020000000003,0.18879025,0.8298833157894736,18.0,0.0
2.9404435418496604,0.36905860658416434,0.00688873238864121,0.15476018641314,17.440339,2.1861235,0.15973625,0.9179125789473683,17.0,0.0
2.63448111809525,0.3634545760566402,0.012131157992822585,0.1386569009523816,15.58565775,2.00017975,0.11155075,0.8202977763157896,18.75,0.0
2.855353721206698,0.28196718267444776,0.01847526471930868,0.15028177480035254,20.703999500000002,2.6706362500000003,0.19967925,1.0896841842105265,18.0,0.0
2.887796099656741,0.3617372321928311,0.0022975216973814836,0.15198926840298632,15.885330750000001,2.2302805,0.06795125,0.8360700394736842,18.25,0.0
2.4971069543101727,0.2950412685466013,0.006373912463627776,0.13142668180579858,11.95678225,1.86402575,0.10592175000000001,0.6293043289473684,17.0,0.0
2.579859609729558,0.27939182437938115,0.015976431809867908,0.13578208472260833,16.9580045,2.3737762499999997,0.06886075,0.892526552631579,17.0,0.0
2.885459948985933,0.42488077907584043,0.00023877207349077125,0.1518663131045228,20.22188775,2.5472064999999997,0.23419875,1.0643098815789473,18.0,0.0
2.8740971862717744,0.39612029511397556,0.019662172805322065,0.15126827296167233,18.203703249999997,2.34402975,0.1326795,0.9580896447368421,17.75,0.0
2.6464659451835617,0.3992005205501788,0.015514220035218617,0.13928768132545058,17.17673975,2.32692075,0.173061,0.9040389342105264,17.0,0.0
2.708318001300389,0.3444194582079635,0.013556308621810148,0.14254305270002043,17.881444249999998,2.4049709999999997,0.10096075,0.9411286447368421,17.25,0.0
2.5966351534723175,0.2994584340903589,0.02542530650589716,0.13666500807749038,18.4141655,2.2333895,0.16916275,0.969166605263158,17.5,0.0
2.7203346319818684,0.3497976384168924,0.010210724993191709,0.14317550694641412,17.527952,2.442945,0.0,0.9225237894736842,17.25,0.0
2.735238000225983,0.30077790897724216,0.017286741621490635,0.14395989474873597,16.930328,2.314918,0.14198275,0.8910698947368422,17.5,0.0
2.6849018906776125,0.36469157434319477,0.017922971166445825,0.14131062582513756,19.3260105,3.06915175,0.146823,1.017158447368421,18.75,0.0
3.180542835861234,0.39014682674002077,0.04286454757762816,0.16739699136111758,16.97612525,2.21704125,0.1293755,0.8934802763157895,17.5,0.0
2.781297097883918,0.4096657324299218,0.010881770559021203,0.14638405778336414,16.4676325,2.06573825,0.08138275,0.8667175,17.25,0.0
2.8082614455234567,0.37373503740949454,0.008460167773149754,0.14780323397491874,19.673395749999997,2.5454107500000003,0.19066899999999998,1.0354418815789472,16.5,0.0
2.716804300962111,0.3368661816479852,0.0067667336952607765,0.14298970005063738,17.89087025,2.62758725,0.16929975,0.94162475,18.0,0.0
2.721605832975653,0.3748901417550465,0.0013290343250690346,0.14324241226187648,14.146904000000003,1.6506605,0.093986,0.7445738947368421,17.25,0.0
2.992477775999732,0.3643218094739148,0.010405051507964658,0.1574988303157754,19.380849750000003,2.53480075,0.18641225,1.0200447236842105,18.5,0.0
2.6607887158731565,0.3622203276233243,0.004963554861377629,0.1400415113617451,16.272413500000003,2.251433,0.146535,0.8564428157894737,17.5,0.0
2.599629440551936,0.2827904944144926,0.012418658670492475,0.1368226021343124,12.952105,1.9148445,0.06643175,0.6816897368421053,18.25,0.0
2.481776542840114,0.3004366017481913,0.0026564488359765623,0.13061981804421655,15.4316545,2.2809175,0.16225974999999998,0.8121923421052633,18.0,0.0
2.8387700375206597,0.3345094936303187,0.02263235706530154,0.14940894934319263,16.208249,2.488599,0.1292935,0.8530657368421053,17.75,0.0
2.6153592246657076,0.36092759972358057,0.007813450289227,0.13765048550872144,14.53740275,2.0617205,0.08416675000000001,0.7651264605263157,17.5,0.0
2.5060208640801376,0.29927640976393377,0.00445408675758955,0.1318958349515862,17.29878325,2.2550225,0.20598075,0.9104622763157895,18.25,0.0
2.810046961020052,0.3006839106053242,0.01023714273219324,0.14789720847473958,16.555476249999998,2.4427174999999997,0.1541345,0.8713408552631581,17.75,0.0
3.0367183198156975,0.3287680219780208,0.016227663056659455,0.1598272799902999,17.48071575,2.3944384999999997,0.202753,0.9200376710526315,18.75,0.0
2.704890981902878,0.27550055529543904,0.0031883429688092124,0.14236268325804624,14.394818750000002,1.757753,0.06740775,0.7576220394736842,18.0,0.0
2.829226855434268,0.3803058931125195,0.002013755512607981,0.14890667660180354,15.8307315,2.2825875,0.14674825,0.833196394736842,18.0,0.0
2.6404517093367468,0.2579449960182175,0.015838373901292946,0.13897114259667093,17.521122000000002,2.12096975,0.085064,0.9221643157894737,17.5,0.0
3.1805013247649487,0.3682262498964109,0.013097885799260781,0.16739480656657627,18.47356925,2.35467625,0.1044335,0.9722931184210526,18.0,0.0
2.8825433276455863,0.3557177975820533,0.007534326618151842,0.15171280671818876,19.21042425,2.22221175,0.199799,1.0110749605263158,18.0,0.0
3.016928217242693,0.38429900271551043,0.01479822520908338,0.15878569564435224,19.07587125,2.71432175,0.13176900000000002,1.0039932236842104,18.25,0.0
3.042682984055501,0.30271328761160704,1.25e-07,0.16014120968713164,21.07849525,2.52056075,0.14299974999999998,1.1093944868421053,18.25,0.0
2.912124686435724,0.31367260848081746,0.020219655555354262,0.15326972033872233,19.32434325,2.6728635,0.0698435,1.017070697368421,18.0,0.0
2.8814536595356532,0.4375,0.004846792303720257,0.15165545576503436,15.018604499999999,2.250695,0.13489325,0.7904528684210526,17.75,0.0
2.7664480152460076,0.3213691473949814,0.008459008574763269,0.14560252711821092,14.559897249999999,2.1021,0.161003,0.7663103815789474,17.0,0.0
2.937767452262055,0.375,0.008419032585937571,0.1546193395927397,19.019075249999997,2.274714,0.11720799999999999,1.001003960526316,17.25,0.0
2.673591052064527,0.31961610492585757,0.0010972222450036477,0.14071531852971195,13.783078250000003,1.90397975,0.0857725,0.7254251710526316,17.75,0.0
3.1690826498555342,0.40872723574425174,0.026866153440761584,0.16679382367660703,19.29365225,2.56977525,0.10004225,1.0154553815789473,17.75,0.0
2.3565940374597822,0.2594013068070743,0.010193496259894139,0.12403126512946222,18.195424499999998,2.9230285,0.12089325,0.9576539210526317,17.0,0.0
2.7267489047226645,0.33233663876245856,0.009572787417995682,0.1435131002485613,17.502704499999997,2.62990525,0.05919225,0.9211949736842105,17.75,0.0
2.7974149190075384,0.3051217789255548,0.010942554591785432,0.1472323641582915,17.048703999999997,2.08973625,0.2754195,0.8973002105263158,17.25,0.0
2.6352166774136006,0.29313037751026066,0.014114974022959968,0.13869561460071583,16.133183,2.21427975,0.14561025,0.8491148947368422,18.0,0.0
2.4722256243389347,0.3065331137787649,0.0031045144090196073,0.13011713812310183,15.694875,1.879995,0.140386,0.8260460526315789,18.5,0.0
2.474770363639283,0.3005971392530673,0.009812381892448414,0.13025107177048856,17.463327,2.38560975,0.20848250000000002,0.9191224736842105,17.0,0.0
2.9584393484936427,0.36207566813690384,0.014766701645204782,0.15570733413124438,17.585517749999998,2.32807025,0.3256835,0.9255535657894737,18.0,0.0
2.657041569739402,0.30778837360933625,0.006450033148212437,0.13984429314417907,20.65974075,2.89927475,0.14597449999999998,1.0873547763157896,18.5,0.0
2.5290589235191674,0.25326428761215763,0.016278474780011678,0.13310836439574567,19.238632,2.60468825,0.10051475,1.0125595789473685,16.75,0.0
2.924428761309594,0.34691961674654187,0.007191180527743597,0.1539173032268207,16.8341655,2.100018,0.149719,0.8860087105263157,17.25,0.0
2.7569644168372207,0.3536130383668679,0.002633902233441919,0.1451033903598537,15.572323,2.323197,0.027833999999999998,0.8195959473684211,17.25,0.0
2.5391568514954157,0.27678585714285714,0.003011074055520424,0.13363983428923237,16.180774749999998,2.061172,0.13424075,0.8516197236842106,16.5,0.0
3.03078339967133,0.3759498639217048,0.013438165448394924,0.15951491577217522,18.345349499999998,2.38435025,0.14438575,0.9655447105263157,16.75,0.0
2.877983808900973,0.3275606466385499,0.01107522004741674,0.15147283204741963,18.381997999999996,2.68642875,0.21651399999999998,0.9674735789473685,18.0,0.0
2.607506413895739,0.42483187460013533,0.008538305119186565,0.1372371796787231,18.81388225,3.02577425,0.05218525,0.9902043289473685,17.0,0.0
2.709395379525396,0.30181910746542717,0.004554913022418423,0.14259975681712614,16.970407999999995,2.2948635,0.080208,0.8931793684210525,18.0,0.0
2.8230639357117995,0.3416470646650691,0.0039065,0.14858231240588418,20.831402249999996,3.2354837499999998,0.14197325,1.0963895921052633,18.25,0.0
2.885816461959518,0.28433081705759805,0.013451568593703448,0.1518850769452378,16.85263825,2.1406444999999996,0.119289,0.8869809605263157,17.75,0.0
2.5628442893835577,0.3236410195218864,0.009151532499748124,0.13488654154650306,16.602096250000002,1.997779,0.0706145,0.8737945394736844,16.5,0.0
3.1110648029241985,0.4577469086769526,0.012979083869876272,0.16374025278548418,15.7997885,1.8471785,0.15056625,0.8315678157894737,17.0,0.0
3.0083004457878957,0.4593381604087243,0.0144168635707146,0.15833160240988925,17.544437249999998,2.360721,0.09957774999999999,0.9233914342105263,18.0,0.0
2.7473343312139376,0.3339571069696313,0.0028590379089068977,0.14459654374810196,20.906141499999997,2.71781425,0.15036825,1.1003232368421052,17.75,0.0
2.876107278628996,0.349858349557174,0.017212384653478907,0.15137406729626296,18.900380249999998,2.5747215,0.20317975,0.9947568552631578,18.75,0.0
2.4690000046094256,0.3049258631719737,0.011971304379254935,0.129947368663654,18.578970999999996,3.0287975,0.1056005,0.9778405789473684,17.0,0.0
2.552115831804569,0.321791273611243,0.01774994079644425,0.13432188588445101,18.551664000000002,2.70376875,0.040388,0.9764033684210527,18.25,0.0
3.2549743845484853,0.4125406278085332,0.021301928251581656,0.17131444129202553,18.66176275,2.45658075,0.16486250000000002,0.9821980394736841,19.5,0.0
2.9210192592972506,0.4015773182733386,0.002583088874865633,0.15373785575248686,20.88566225,2.63251975,0.15114525,1.0992453815789474,17.0,0.0
2.762548381163781,0.34028614513401817,0.0016089073808201826,0.1453972832191464,15.498716249999998,2.8048842499999997,0.1229915,0.8157219078947369,17.75,0.0
2.534940075678286,0.41663050778277777,0.003906265625,0.1334178987199098,14.15237875,1.959021,0.10147375,0.7448620394736841,16.0,0.0
2.7045645014169812,0.37266845158963563,0.006792995840090311,0.14234550007457794,18.266005,2.33578125,0.238309,0.9613686842105262,17.5,0.0
3.1635990573116293,0.34326158511390353,0.03987639062523264,0.16650521354271733,15.180861250000001,2.1243862499999997,0.11803275,0.798992697368421,17.75,0.0
2.8160223253663252,0.37497705571366313,0.02293153171867781,0.14821170133506975,17.418205499999996,2.5479510000000003,0.1755005,0.9167476578947369,18.25,0.0
2.8024764452909467,0.3511216613311393,0.004366987466799072,0.14749876027847086,16.46157025,2.36463875,0.179361,0.8663984342105262,17.75,0.0
2.558597834792852,0.3056099385923434,0.00997035215888125,0.13466304393646591,16.13820625,2.33836975,0.07124575,0.8493792763157895,17.75,0.0
2.6254621894218877,0.37197386883026534,0.0030565371005714585,0.13818222049588882,19.5406235,2.3396132499999998,0.16924499999999998,1.0284538684210527,17.5,0.0
3.0272792188233524,0.3415989821786035,0.016221396824563042,0.15933048520122908,20.28008175,2.52619025,0.11032025,1.0673727236842105,17.25,0.0
2.7581075131447177,0.3943826742790627,0.014070835564388847,0.1451635533234062,15.864307,2.03876875,0.12759675,0.8349635263157896,16.5,0.0
2.5966410570983856,0.3181048210402869,0.011392045633975615,0.13666531879465185,15.609400750000002,2.20282275,0.043822,0.8215474078947369,16.75,0.0
2.798370690244993,0.337862690477021,0.01992897373105602,0.1472826679076312,15.8626045,2.2622827500000002,0.07115975,0.8348739210526315,18.5,0.0
2.958365308902488,0.3125,0.014570655280907625,0.15570343731065728,12.57762425,1.757335,0.110815,0.6619802236842105,18.25,0.0
2.6337741658912104,0.31664375976122167,0.015586839620766884,0.1386196929416427,15.2258205,2.04467775,0.12739525,0.8013589736842106,15.75,0.0
2.742626123311025,0.29149524576004937,0.0065625179107793785,0.14434874333215922,16.822823999999997,1.9168287499999999,0.21754400000000002,0.8854117894736842,17.5,0.0
2.9140848560667445,0.3257175219572725,0.026331224938871665,0.15337288716140762,17.307133,2.60940225,0.068872,0.9109017368421052,17.75,0.0
2.794557755628145,0.33183899306578124,0.012232857005501143,0.14708198713832343,18.790778000000003,2.43646325,0.01855325,0.9889883157894737,17.0,0.0
2.8643520421737017,0.3284760917380967,0.01603671107629941,0.1507553706407212,18.04172575,2.69539825,0.08209575,0.9495645131578947,18.0,0.0
2.6188430550442847,0.27363950026954975,0.005087376883202061,0.13783384500233076,17.01119225,2.1421695,0.09510775,0.8953259078947369,18.5,0.0
2.8128753888132287,0.4001663324005563,0.009558185925920521,0.1480460730954331,17.695028750000002,2.29009925,0.1954255,0.9313173026315789,17.5,0.0
2.5443119245643344,0.38850373771128605,0.014580456618590443,0.13391115392443867,18.91814325,2.3708600000000004,0.12013325,0.9956917500000001,17.25,0.0
3.01807693371664,0.42880574887124706,0.01927522950399332,0.15884615440613897,16.696213,2.4751705,0.128058,0.8787480526315791,17.5,0.0
2.48840337945115,0.28009963966183427,0.007754002871194637,0.13096859891848156,16.926666249999997,2.0990665,0.114403,0.8908771710526314,18.25,0.0
2.7507050680169285,0.3125,2.5e-07,0.1447739509482594,18.67767375,2.39021625,0.1349645,0.9830354605263157,18.0,0.0
2.8663908975643757,0.41290643629714446,0.007208730519158611,0.15086267881917764,18.159825250000004,2.445945,0.094854,0.9557802763157893,17.25,0.0
2.993864056192831,0.39949323208289644,0.019140253011870872,0.15757179243120165,17.56923875,2.0861155,0.14733825,0.9246967763157894,18.5,0.0
2.640868213189081,0.34318883353514723,0.005801560881327142,0.13899306385205687,19.96898025,2.41962625,0.1327885,1.050998960526316,17.75,0.0
2.7720751991088375,0.3884676753968449,0.00390640625,0.1458986946899388,19.02094925,2.5120067500000003,0.23839875,1.0011025921052634,18.0,0.0
2.912713818272622,0.37607279614979594,0.007456845583735283,0.15330072727750643,16.7384445,2.105793,0.11658175,0.8809707631578947,17.75,0.0
2.9296972222908564,0.37352938482397,0.0043139229486989904,0.15419459064688718,15.422281250000001,2.21641375,0.14744925,0.8116990131578947,17.0,0.0
2.771451051305503,0.3490654578359867,0.009423845193771483,0.1458658448055528,18.474806749999996,2.5667607500000003,0.11826075,0.9723582500000001,18.5,0.0
2.6583792042371677,0.3629300040638743,0.005861085821434078,0.13991469495985093,19.03199,2.4906672499999996,0.1457905,1.0016836842105263,17.25,0.0
2.7030245336524965,0.31511768442112187,1.875e-07,0.14226444913960506,20.25778775,2.5723890000000003,0.17975000000000002,1.066199355263158,17.5,0.0
2.469656122693641,0.2906999494112598,0.012219642815250332,0.12998190119440217,18.266339249999998,2.7632079999999997,0.25998625,0.9613862763157895,17.25,0.0
3.03787328249852,0.4375,0.01573363786708744,0.15988806749992207,16.706301500000002,2.4387220000000003,0.18615199999999998,0.8792790263157895,17.5,0.0
2.7446796990909226,0.3293067589143026,0.0020298387671111614,0.1444568262679433,15.879453999999999,2.20137675,0.05115875,0.8357607368421052,17.75,0.0
