cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5243762134847074,0.28736322608254206,0.021977187672266224,0.1328619059728793,12.736074,1.81994725,0.10851725000000001,0.6703196842105263,17.0,0.0
2.9905967657958907,0.375,0.026088067496409607,0.15739982977873107,14.341031750000003,1.9359825,0.1876495,0.7547911447368421,17.75,0.0
2.9880508942898,0.34998124094626826,0.03576474218495429,0.1572658365415684,15.44477325,2.220341,0.15568175,0.8128828026315789,18.25,0.0
2.766992179095239,0.42164363027029905,0.01334375633472768,0.1456311673208021,15.39286125,1.964289,0.085029,0.8101505921052632,16.0,0.0
2.818939845449269,0.32459381107742513,0.01544761345884647,0.14836525502364573,15.715763500000001,2.03765175,0.087051,0.827145447368421,17.75,0.0
2.7275292470909553,0.3565546563188054,0.01786003443454087,0.14355417089952396,23.28975425,3.2348204999999997,0.134152,1.2257765394736841,18.25,0.0
2.9270910659525953,0.3495526973149628,0.010081976582611292,0.1540574245238208,17.0704615,2.21057775,0.09743874999999999,0.8984453421052632,17.5,0.0
2.9663641216717815,0.40990585914205324,0.01888080270874519,0.15612442745640953,15.901846749999999,1.9075447499999998,0.14723325,0.836939302631579,16.75,0.0
2.6145523904281225,0.3390528657489145,0.024104732799518414,0.13760802054884855,20.2912875,2.944675,0.20636,1.0679625,17.5,0.0
2.839550779972245,0.3330708146666838,0.02084830235277787,0.14945004105117082,15.9743795,1.9727695,0.11906325,0.8407568157894737,18.25,0.0
2.5171935309265936,0.29946107340901734,0.015145353262739754,0.13248387004876805,19.80857625,2.587557,0.175949,1.0425566447368422,17.5,0.0
2.8363543144943852,0.36363694971844746,0.010863917126477832,0.14928180602602031,18.0763725,2.8097535000000002,0.205266,0.9513880263157894,17.75,0.0
3.0515607990191005,0.3215957537531096,0.04053143170608789,0.16060846310626847,18.25045,2.5486597499999997,0.031322,0.9605500000000001,18.75,0.0
2.738111773788633,0.29127967278283984,0.009274834789752582,0.14411114598887542,20.30496625,2.20608375,0.16271225,1.0686824342105263,18.5,0.0
2.707107601243065,0.3635082871869979,0.008993998138071444,0.14247934743384552,16.9603485,2.1652055,0.13834849999999999,0.8926499210526316,18.0,0.0
3.0335590255977456,0.3314690609381345,0.029109521321799385,0.15966100134724978,13.725553999999999,1.79536775,0.12846725,0.7223975789473684,19.25,0.0
3.1537652246547907,0.36347263374272165,0.03955596902765536,0.1659876434028837,14.9767035,1.9192365,0.14124474999999997,0.7882475526315789,18.5,0.0
2.8980088511414777,0.31037874830187984,0.0009237931265955315,0.15252678163902514,15.228511000000001,2.405952,0.082993,0.8015005789473684,18.25,0.0
2.9032950835691786,0.3627636515247789,1.5624999999999999e-07,0.1528050043983778,14.96687175,2.00859925,0.11708,0.7877300921052631,17.0,0.0
2.762578164631018,0.3283283089816845,0.006142888727678297,0.14539885077005357,17.8970985,2.08455275,0.120328,0.941952552631579,17.5,0.0
2.5160070132759786,0.3742802694296845,0.002232534808299832,0.13242142175136729,17.659346250000002,2.61063175,0.040388,0.9294392763157895,17.25,0.0
2.8011120333117954,0.30213008095192667,0.01878588841256526,0.14742694912167345,21.01660475,3.01789925,0.170716,1.1061370921052631,18.25,0.0
2.2223162503897305,0.24811424145103234,0.010217609524505808,0.11696401317840688,19.7427615,2.6991305,0.19449325,1.0390927105263157,17.25,0.0
2.8480868645994026,0.37484571290394253,0.014356588511460938,0.14989930866312648,17.8686505,2.292275,0.1006295,0.9404552894736844,17.75,0.0
2.77171204136558,0.3713043727156917,0.005650470750041705,0.14587958112450422,14.300559250000001,2.0844735,0.08281074999999999,0.7526610131578948,18.0,0.0
2.9254655710073285,0.3246841609550647,0.019341964028418326,0.15397187215828045,15.84548475,1.9959215,0.08066,0.8339728815789473,17.5,0.0
2.822730908060199,0.33298084643716397,2.5e-07,0.1485647846347473,16.64920675,2.44250775,0.093299,0.8762740394736841,18.25,0.0
2.9141067466869837,0.3041920504370669,0.024566704842354885,0.15337403929931498,18.47600775,2.14920925,0.208455,0.9724214605263157,18.5,0.0
2.584110387963933,0.3148650205301441,0.0036193905383363964,0.1360058098928386,14.2009385,2.08656575,0.031157999999999998,0.7474178157894736,17.75,0.0
3.000826206360668,0.3871250204557709,0.009780663283095424,0.15793822138740357,19.925631250000002,2.34021525,0.19498300000000002,1.0487174342105263,17.25,0.0
3.1404887275127322,0.40945088862542894,0.025154758176242648,0.16528888039540698,18.165374749999998,2.442913,0.16289975,0.956072355263158,18.5,0.0
2.9209060047472413,0.39812804400829255,0.03834463946102863,0.15373189498669693,18.974877000000003,2.8366455,0.16012125,0.9986777368421054,18.25,0.0
3.124469535031702,0.3138102040152643,0.035303111061652084,0.16444576500166852,16.753070500000003,2.04580025,0.07363475,0.881740552631579,18.25,0.0
3.0621461246971986,0.3299676756660187,0.02251956164861121,0.16116558551037888,15.877515250000002,2.08387525,0.10715249999999998,0.8356586973684211,17.75,0.0
2.9333889661978896,0.40874508715685665,0.011787487521069027,0.15438889295778369,16.1822265,2.0173,0.06925875000000001,0.8516961315789475,17.5,0.0
2.845938162911186,0.43817639729915564,1.9140625e-07,0.14978621910058879,17.54735975,2.5415010000000002,0.0752285,0.92354525,17.75,0.0
2.9016624971829295,0.2830708370134667,0.025625461732465542,0.15271907879910154,17.400116,2.7177160000000002,0.16891575,0.9157955789473684,18.75,0.0
2.6471175784299175,0.36592046664594935,0.013898454134758294,0.13932197781210096,15.541694,1.9371395,0.130597,0.8179838947368421,17.5,0.0
2.9611385348881223,0.3648742878060002,0.006084380084170275,0.15584939657305907,17.520810249999997,2.44035825,0.041360999999999995,0.9221479078947369,17.0,0.0
2.9983814327483107,0.34017482405055083,0.016986633764640553,0.15780954909201636,17.05077175,2.2873595,0.19723575,0.8974090394736842,18.25,0.0
2.9824430441401657,0.35889785935335905,0.0333005056667869,0.1569706865336929,20.98903025,2.627676,0.180657,1.1046858026315787,17.75,0.0
2.5273340757672136,0.27794761737691515,0.00879825983779847,0.1330175829351165,18.907066249999996,2.4844092499999997,0.08305275,0.9951087499999999,17.75,0.0
2.6619146854778504,0.33630312810800667,0.014575326778741392,0.14010077291988687,14.832375499999998,2.1693705000000003,0.126951,0.7806513421052631,17.75,0.0
2.9636703037030294,0.33612945828479013,0.02916591496482862,0.15598264756331737,18.10246375,2.7411812500000003,0.0422285,0.95276125,17.25,0.0
2.966649102490498,0.3817490624353149,0.01964427426050075,0.15613942644686832,18.46156075,2.55541325,0.19753375,0.9716610921052631,18.75,0.0
3.5017356348446227,0.4658498834345626,0.027330858655945454,0.18430187551813804,16.90115625,1.9964707499999998,0.18421375,0.8895345394736841,18.25,0.0
2.9579529585702398,0.35301847587091406,0.008154729831599289,0.15568173466159152,16.62596375,2.2684984999999998,0.14277374999999998,0.8750507236842106,17.5,0.0
2.7889575591824043,0.332912158066834,0.01176896522567205,0.14678723995696863,16.762759,1.92431975,0.17326325,0.8822504736842105,17.5,0.0
2.943738694860175,0.35008713584814055,0.01628063406652305,0.15493361551895657,15.1500715,2.0068575,0.07217325000000001,0.7973721842105262,17.25,0.0
3.0114625657771406,0.42631606762576135,0.024590251041926973,0.15849802977774424,16.9331345,2.3016915,0.16931675,0.891217605263158,18.0,0.0
3.0024900096022646,0.28836388611057756,0.01106481143991677,0.15802578997906658,19.084743250000002,2.38909625,0.17092675,1.0044601710526315,17.75,0.0
2.843917101963351,0.38010345957427183,0.004140950317471619,0.14967984747175533,16.06074675,2.40131225,0.1058935,0.8453024605263157,17.5,0.0
3.050774944878099,0.3249886911683168,0.019993671927615222,0.16056710236200517,15.53956775,1.81130825,0.16645025000000002,0.8178719868421052,18.5,0.0
3.04618277565401,0.3602119148643471,0.026044270649531978,0.16032540924494787,18.87065675,2.50639625,0.163721,0.9931924605263158,17.75,0.0
3.149604060318922,0.4158558660352129,0.02494341859633692,0.16576863475362746,16.807576,2.093947,0.20101249999999998,0.8846092631578947,18.25,0.0
2.740013806990662,0.35517988306292053,0.015047487855756833,0.1442112529995085,21.730893750000003,2.7288745,0.1972855,1.14373125,18.25,0.0
2.7782956863264845,0.375,0.009896005448898524,0.14622608875402549,16.588783999999997,2.39665725,0.16026025,0.8730938947368421,17.25,0.0
2.7550418738030062,0.3069789444924462,0.018562500928336334,0.14500220388436874,19.49854175,2.740612,0.204295,1.0262390394736842,18.25,0.0
2.764626772341851,0.33159369370298936,0.014175434406302298,0.14550667222851849,15.322212749999998,2.05911,0.08004449999999999,0.8064322500000001,17.0,0.0
2.9435435144955218,0.36237439329589594,0.02091396164221604,0.1549233428681854,18.32179825,2.7102445,0.1513165,0.9643051710526316,18.5,0.0
2.8834169242240493,0.34617471696912194,0.021804587743862895,0.15175878548547628,15.504193499999998,2.22397025,0.0933485,0.8160101842105263,17.75,0.0
2.536488155451312,0.3691350314333559,0.009135654830228981,0.13349937660270064,19.049098750000002,2.27648275,0.169712,1.0025841447368422,17.5,0.0
2.8656245062845134,0.33701440173301633,0.0354769382169755,0.150822342436027,17.937703749999997,2.14486425,0.147001,0.9440896710526316,17.75,0.0
2.706628710720339,0.3725391453709884,0.014384199263022162,0.14245414266949152,17.26785275,2.48943075,0.175265,0.9088343552631579,16.75,0.0
2.805310723895537,0.3434932293662174,0.02160332400410105,0.14764793283660724,17.61039875,2.703151,0.10452975,0.9268630921052632,18.5,0.0
2.7021569548163824,0.29893964543631873,0.016320439309050205,0.14221878709559907,17.082287500000003,2.38391775,0.23124650000000002,0.8990677631578947,18.75,0.0
2.900984774699189,0.39188263432584736,0.022950319108425616,0.15268340919469414,16.8044015,2.2227085,0.080792,0.8844421842105261,16.0,0.0
2.896833091503572,0.44515551044621215,0.012937906075471281,0.15246489955281955,17.891322249999998,2.4108907499999996,0.14559025,0.9416485394736843,18.25,0.0
2.810230180225969,0.3794439365349085,0.02569242227894698,0.1479068515908405,16.2081715,2.369322,0.15314849999999997,0.8530616578947368,17.25,0.0
2.7829777954444133,0.3832208993457143,0.010150766894686374,0.14647251554970592,15.7867945,2.2523662499999997,0.06399225,0.8308839210526316,17.5,0.0
3.042841092554365,0.4176875527772507,0.020197252208464272,0.16014953118707187,16.80477125,2.0933640000000002,0.14330199999999998,0.8844616447368421,18.25,0.0
2.57268139388939,0.25403313085402845,0.010463220070518997,0.13540428388891526,21.020917,2.79519225,0.1270795,1.106364052631579,17.75,0.0
2.981123673939697,0.375,0.029012472588759202,0.15690124599682614,18.557398499999998,2.27870675,0.09985925,0.9767051842105263,16.75,0.0
2.606609569283296,0.32710217178132733,0.02209228113053644,0.13718997733069976,16.254686749999998,2.4658124999999997,0.11857949999999999,0.8555098289473684,16.5,0.0
2.9061334111494137,0.343678135115267,0.011352355923082084,0.15295439006049547,14.18944425,1.7101069999999998,0.08524325,0.7468128552631579,17.75,0.0
2.902639512915118,0.2955165869802903,0.014549420445344194,0.15277050067974304,15.590354999999999,2.0041979999999997,0.15194075,0.820545,18.5,0.0
2.6835020056795913,0.33390518479462705,0.001577062494110837,0.1412369476673469,16.546106,2.04853925,0.181065,0.8708476842105264,18.5,0.0
3.2660719603522415,0.42825163463772564,0.02547572765762276,0.17189852422906535,17.31977625,1.9901575,0.16793275000000002,0.9115671710526316,18.0,0.0
2.9920174900827963,0.39694548523839135,0.004944442362990449,0.15747460474119976,16.52511075,2.2341715,0.16184375,0.8697426710526317,17.5,0.0
3.0516910404721727,0.34283431681187587,0.011952644835347215,0.16061531791958802,16.101259499999998,2.1434825,0.11667775,0.8474347105263158,19.5,0.0
2.7504721506621124,0.33928585714285714,0.01645327711880105,0.1447616921401112,15.133069,1.807494,0.13832275,0.7964773157894736,18.0,0.0
2.9663571528443518,0.3698492192024103,0.0066488487551068665,0.15612406067601847,22.492161499999998,2.765347,0.186861,1.1837979736842106,18.0,0.0
2.872267235592485,0.3537504661200282,0.012137412895564565,0.1511719597680255,17.97896675,2.6230155,0.1904775,0.9462614078947369,17.5,0.0
2.98069566112389,0.3383826417960385,0.006421751085965766,0.15687871900652053,14.80785475,2.07533975,0.0777435,0.7793607763157895,17.5,0.0
2.9448427953253313,0.38143490089175924,0.03167718440531944,0.15499172606975428,17.901394,2.7270185,0.17487175,0.9421786315789475,16.75,0.0
2.7194062536199977,0.33363556220406265,0.01243504538102886,0.1431266449273683,20.0173205,3.207431,0.143624,1.0535431842105263,18.0,0.0
2.955371921002018,0.3067819124822059,0.010772521190702645,0.1555458905790536,18.18696775,2.55952075,0.100886,0.9572088289473685,17.5,0.0
2.7018943630019336,0.3595138176174245,0.0166255847012603,0.14220496647378597,16.09989175,1.86717325,0.18090675,0.8473627236842105,18.5,0.0
2.8785420825264243,0.3563179940765373,0.02813541356410281,0.15150221486981183,17.85825525,2.51823825,0.09916775,0.9399081710526317,18.75,0.0
2.893303314598464,0.3262267574299773,0.01234396625644747,0.15227912182097175,18.255393249999997,2.56597075,0.165696,0.9608101710526316,18.0,0.0
2.8119400592017567,0.3502780435661442,0.014998373638647106,0.1479968452211451,20.0354545,2.773283,0.18613425,1.0544976052631578,18.25,0.0
2.834813070142002,0.3329935724250949,0.021313889690488405,0.14920068790221064,18.402240250000006,2.8424185,0.12410575,0.9685389605263157,17.75,0.0
2.8925004667436336,0.25,0.02186368673326133,0.1522368666707176,14.86036725,1.7421457500000002,0.12296850000000001,0.7821245921052633,18.5,0.0
2.90078657352509,0.3159702242389357,0.021999984458761175,0.1526729775539521,17.4232795,2.1820269999999997,0.11534775,0.9170147105263158,18.25,0.0
2.9563640386737253,0.3664144682554409,0.017732836667977876,0.15559810729861712,18.447518499999997,2.3278495,0.09378625,0.9709220263157895,17.75,0.0
2.58246735150916,0.28974636578117563,3.1249999999999997e-07,0.13591933428995576,21.08458925,2.7646972499999998,0.13861725,1.1097152236842107,17.5,0.0
2.712708294919455,0.29141883698358223,0.016184147995557705,0.1427741207852345,18.61260275,2.665626,0.17514775,0.9796106710526316,18.0,0.0
2.880459459031325,0.38521800712686727,0.02062147876827734,0.15160312942270132,17.7722135,2.03287275,0.16901099999999997,0.9353796578947368,18.0,0.0
2.828248506601901,0.29096768081755514,0.013901502855394295,0.1488551845579948,17.5197335,2.38537475,0.0243635,0.9220912368421053,17.75,0.0
2.906454515708791,0.32630188026577295,0.017656222813171776,0.1529712903004627,16.394527,1.9116784999999998,0.0796755,0.8628698421052632,17.75,0.0
2.8466714115226597,0.3118894995409715,0.013894120182656865,0.14982481113277157,20.44935925,2.89195975,0.12681674999999998,1.0762820657894736,17.75,0.0
3.021446922686211,0.375,0.013572658991625795,0.15902352224664265,18.592544249999996,2.64385725,0.17378025,0.9785549605263159,17.5,0.0
2.722365058797808,0.25,0.017263724036221985,0.14328237151567408,18.889789500000003,2.59346275,0.17656875,0.994199447368421,18.0,0.0
2.7951789855919054,0.25463324821549393,0.030927110049873405,0.14711468345220557,19.09417175,2.4470535,0.16410125,1.0049564078947366,17.75,0.0
2.8938576092903316,0.32774633536819875,0.0237683130456907,0.1523082952258069,18.3140985,2.13211525,0.212685,0.9638999210526316,17.5,0.0
3.139705768930815,0.43488299013243714,0.033538309983633836,0.16524767204899027,15.386093249999997,1.96721475,0.15210825,0.8097943815789473,18.5,0.0
3.232034992930238,0.34346803653133107,0.01580386831725147,0.17010710489106518,22.074247,2.8310492500000004,0.19272375,1.1618024736842105,18.25,0.0
2.7621137648257337,0.3035227004997033,0.010813326616124708,0.14537440867503862,16.690593,2.28206275,0.113397,0.8784522631578948,18.75,0.0
2.9579547138988564,0.3460959973403958,0.020496900985387256,0.15568182704730826,16.869018999999998,2.11718875,0.07133525,0.8878431052631579,17.5,0.0
2.994551079424144,0.3542042457892167,0.008728204832311173,0.15760795154863916,17.351338749999996,2.38797475,0.18285800000000002,0.9132283552631579,17.75,0.0
2.968858991126472,0.3298171574978914,0.03479702688889769,0.15625573637507748,16.1078185,1.98055925,0.20534400000000003,0.8477799210526317,18.5,0.0
3.0186574924957896,0.42566158429584156,0.0051538607625837155,0.1588767101313574,15.39099475,1.92051325,0.09410825,0.8100523552631579,18.25,0.0
3.003076235523324,0.3267951640681362,2.5e-07,0.1580566439749118,16.995053,2.0837440000000003,0.1855,0.8944764736842105,19.75,0.0
2.9297206843525734,0.42217377325631544,0.020110907187761515,0.1541958254922407,19.372939249999998,2.645627,0.25688525,1.0196283815789475,18.5,0.0
2.70336218493976,0.30798426163691084,0.009364613293453622,0.14228222025998738,18.50168275,2.42222925,0.10343875,0.9737727763157894,18.5,0.0
3.0666184747812824,0.4273510748097149,0.00850973510113873,0.1614009723569096,14.126979500000001,2.01157525,0.06774575,0.7435252368421054,18.0,0.0
2.9455234425735077,0.3125,0.02347734087704666,0.15502754960913195,15.3646475,2.19394225,0.16283124999999998,0.8086656578947368,18.75,0.0
2.6893590618910275,0.34082816307788266,0.004000147090823285,0.14154521378373827,18.040920749999998,2.43343625,0.01855325,0.949522144736842,17.5,0.0
