cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6223706096964996,0.38120468151012404,0.0035344993736958967,0.13801950577349997,16.6559595,2.21582275,0.17205775,0.8766294473684211,17.5,0.0
2.380777177003474,0.322811636861968,0.009497164811900646,0.12530406194755125,19.33348325,2.468688,0.044934,1.01755175,16.5,0.0
2.5559718346023113,0.32433081466916236,0.013215467803057383,0.13452483340012164,15.537435250000001,2.0369125,0.07005325000000001,0.81775975,17.5,0.0
2.633539831803808,0.3413754185690133,0.00035677388359535125,0.13860735956862147,15.256313249999998,2.590408,0.13317574999999998,0.8029638552631578,17.5,0.0
2.446060054104762,0.27601723759096136,0.005181409977597407,0.12874000284761908,16.784757499999998,2.459926,0.04400675,0.8834082894736842,17.5,0.0
2.767171381476497,0.3123428277266579,0.014160000386917844,0.14564059902507875,15.923034249999997,2.0925677499999997,0.09105049999999999,0.8380544342105263,17.5,0.0
2.6596847041359215,0.3049730101972141,0.014488329548991548,0.13998340548083799,15.8327565,1.964079,0.10343925,0.8333029736842106,17.5,0.0
2.7830492554369215,0.40197721954292975,0.012387999171051437,0.1464762766019432,15.71082325,2.1061495000000003,0.15895525,0.8268854342105263,17.0,0.0
2.437472087981128,0.29007543497724564,0.008346871136494053,0.12828800463058565,18.105907749999997,2.376286,0.127976,0.9529425131578947,18.0,0.0
2.3837300106032764,0.2738079065599573,0.006133729071923892,0.12545947424227769,21.30260625,2.78270675,0.06589975,1.121189802631579,17.0,0.0
2.522701020169529,0.3154680318476969,0.004404802954855774,0.1327737379036594,16.7313515,2.310931,0.10704749999999999,0.8805974473684209,18.0,0.0
2.303431443137292,0.3112687389517336,0.002854576703181012,0.12123323384933116,16.959594250000002,2.3188205,0.10493425,0.8926102236842106,16.75,0.0
2.3081895191541686,0.301008112554263,0.00394541476963539,0.12148365890285097,14.920357500000001,1.80493625,0.1453605,0.7852819736842105,16.75,0.0
2.8266171279544547,0.4032068463949686,0.022008478600641895,0.1487693225239187,16.89067775,2.283758,0.12661675,0.8889830394736842,16.0,0.0
2.863394907195745,0.3509296045121061,0.018175550956709193,0.15070499511556554,17.338187749999996,2.38557525,0.1452935,0.912536197368421,18.25,0.0
2.321354966199201,0.27540142211241503,2.0312499999999996e-07,0.12217657716837901,14.75051075,2.16731975,0.124497,0.7763426710526315,16.5,0.0
2.4179023614545194,0.3125722384308753,0.007746524261360098,0.1272580190239221,17.221787499999998,2.0873524999999997,0.054093,0.9064098684210526,16.25,0.0
2.5813028888360083,0.32630984429498716,0.0006943701884646721,0.13585804678084257,18.982789499999996,2.3826342499999997,0.173781,0.9990941842105263,17.25,0.0
2.552409604787199,0.30344525475898687,0.008378821682370637,0.13433734762037888,18.0081525,2.13532575,0.12432925,0.9477975000000001,16.75,0.0
2.60920456445439,0.4001416340507009,1.25e-07,0.13732655602391527,14.190998999999998,1.885522,0.0813845,0.7468946842105263,16.75,0.0
2.6367380151936106,0.26426485659062865,0.007237610197338464,0.13877568501019003,20.3068015,2.5458767499999997,0.22581400000000001,1.0687790263157895,18.25,0.0
2.6763931007668114,0.3862487940369498,0.003393903640014256,0.1408627947772006,15.49581375,2.0058265,0.12663525,0.815569144736842,16.5,0.0
2.4923218403048257,0.3260414232095436,0.01274489698903287,0.13117483370025398,19.42393125,2.6323684999999997,0.17060275000000003,1.0223121710526315,17.0,0.0
2.4985758732573933,0.27878895373226653,0.0022990785915632116,0.1315039933293365,15.927609749999998,2.62253925,0.08947025,0.83829525,18.25,0.0
2.4798648673200443,0.3402719300878282,0.009393648119225731,0.1305192035431602,18.881399249999998,2.54398125,0.0,0.9937578552631577,17.0,0.0
2.8520174426157414,0.3894459187999125,0.00960549883692102,0.15010618119030217,16.79557775,2.3095627500000004,0.08460375,0.8839777763157894,17.0,0.0
2.5035304854016274,0.3595775008268275,0.006835087727105839,0.1317647623895593,14.09915775,1.789259,0.046039250000000004,0.7420609342105262,17.5,0.0
2.3215290737022096,0.2931259674151013,0.00838599998049789,0.12218574072116889,19.88120675,2.6405484999999995,0.1311095,1.046379302631579,16.0,0.0
2.9204188205994557,0.3997361932893657,0.0026901695291635984,0.1537062537157608,16.31811,1.9691722499999997,0.172363,0.8588478947368421,17.25,0.0
2.5355381632176375,0.3263177732748417,0.008945780057097986,0.1334493770114546,18.109132999999996,2.4680205,0.1893925,0.9531122631578948,17.0,0.0
2.6297378002422485,0.3642115945319384,0.013137231494710957,0.13840725264432885,19.7409615,2.725541,0.18615925,1.0389979736842105,17.0,0.0
2.4080712505181885,0.34935913334123997,0.010888941460555468,0.12674059213253625,17.44816375,2.5041805,0.14036074999999998,0.9183244078947368,17.25,0.0
2.6376631541830835,0.3942779682300527,0.0004960745594296634,0.13882437653595175,17.567106499999998,2.55195675,0.084161,0.9245845526315789,18.25,0.0
2.886977362244643,0.3086852847970587,0.027133911511552793,0.15194617696024437,16.81511375,2.1616619999999998,0.065984,0.8850059868421053,17.25,0.0
2.630628298329702,0.32823358446325324,0.013531117309560473,0.13845412096472115,16.66122425,2.17370925,0.0587545,0.8769065394736841,16.75,0.0
1.9726500260990232,0.3089082838699183,0.0020900702943316956,0.10382368558415911,14.786222750000002,2.325782,0.09421925,0.77822225,15.75,0.0
2.5134630860940206,0.26239984905081043,0.029051129027170927,0.13228753084705372,16.847775499999997,2.20509125,0.1258875,0.8867250263157895,17.0,0.0
2.9310747814273106,0.33479515209545285,0.010080749452965082,0.15426709375933212,13.743735249999999,1.7229317499999999,0.09903525,0.7233544868421053,17.0,0.0
2.7713833108753336,0.35321684247178087,0.009317986096716085,0.1458622795197544,16.3590315,1.91229075,0.18098999999999998,0.8610016578947368,17.5,0.0
2.5188786709999595,0.3432239515963113,0.006729382992291256,0.13257256163157682,18.4821145,2.36345275,0.18555624999999998,0.9727428684210526,18.25,0.0
2.8820821411071393,0.3235084459045361,0.022576029123313968,0.15168853374248104,16.681036,2.30749175,0.03018375,0.8779492631578947,18.0,0.0
2.7193338367718374,0.3492766889457614,0.012305452047022939,0.14312283351430727,15.486788500000001,2.27345325,0.05138375,0.8150941315789475,17.0,0.0
2.8865870985242714,0.4607313848236109,0.01835091393345591,0.15192563676443532,16.788567999999998,2.6845915,0.065756,0.883608842105263,16.5,0.0
2.7272814862050856,0.311956763763602,0.0040823815926055804,0.1435411308528992,18.5797685,2.720933,0.091443,0.9778825526315789,17.5,0.0
2.386393934087338,0.24693037235570614,0.008376339432560087,0.12559968074143887,20.369245,2.7937145,0.24055975000000002,1.0720655263157894,17.5,0.0
2.8999098225734086,0.38360112492016507,0.008837805735539031,0.15262683276702155,18.44369425,2.4507517500000002,0.157999,0.97072075,17.75,0.0
2.4361860668923807,0.3080391055765777,2.0312500000000001e-07,0.12822031931012529,16.634793000000002,2.3578479999999997,0.08013975000000001,0.8755154210526316,16.5,0.0
2.72944941196402,0.3600732839259024,0.0027406758203578517,0.14365523220863263,16.74021525,2.26154825,0.14455875,0.8810639605263159,17.75,0.0
2.888760720657328,0.4213996626259565,0.006852343139602994,0.15204003792933304,19.9829015,2.89600525,0.10997699999999999,1.051731657894737,16.25,0.0
2.531440652498432,0.3824782592921884,0.0024757009880128885,0.133233718552549,20.329054499999998,3.15513525,0.05384575,1.0699502368421052,16.0,0.0
2.7379963081235283,0.28786287800181226,0.01866873189732987,0.14410506884860674,20.5252965,2.814018,0.07621649999999999,1.0802787631578947,18.0,0.0
2.6607041815643213,0.37632227690837494,0.0059710362331058765,0.14003706218759585,18.291995,2.32436775,0.07621975,0.9627365789473684,16.75,0.0
2.7408110615898025,0.27162061871657583,0.009001357365026129,0.14425321376788436,18.91842475,2.4368067499999997,0.09101325,0.9957065657894735,17.5,0.0
2.4402430310040892,0.34953333031394285,0.0044275133272019115,0.12843384373705732,15.72391525,1.87874925,0.1404155,0.8275744868421053,17.25,0.0
2.4882121315582735,0.30587835922614776,0.0036967957179972937,0.1309585332399091,17.613896750000002,2.24929925,0.14198225,0.9270471973684209,17.75,0.0
2.840892572893208,0.2962636531609759,0.030233510518898207,0.1495206617312215,21.120492250000005,2.644581,0.19025175,1.1116048552631579,18.5,0.0
2.102817426873722,0.24134777515096148,0.005902864945463232,0.11067460141440644,21.133802499999998,3.0167685,0.16721575,1.112305394736842,16.75,0.0
2.6484001038915124,0.3871522308737051,0.010470640755780544,0.13938947915218486,18.8393115,2.37786575,0.06292775,0.9915427105263157,16.0,0.0
2.788537458707832,0.34375133266726304,0.019487126721252416,0.14676512940567535,15.669794249999999,2.086366,0.08079325,0.8247260131578947,17.75,0.0
2.6031882828120563,0.29326562012826213,0.0035560377630141802,0.1370099096216872,17.45565,2.2883147499999996,0.11660424999999999,0.9187184210526316,17.5,0.0
2.555149529408896,0.3575291825904968,0.0033398983899059665,0.1344815541794156,15.54375425,1.935247,0.1000515,0.8180923289473684,17.0,0.0
2.579270622096737,0.3062166088137096,0.007773296281038962,0.13575108537351246,15.660259750000002,2.2393502499999998,0.10960225,0.824224197368421,17.5,0.0
2.542682341363104,0.34729476068222204,0.005931033189574889,0.1338253863875318,17.7866545,2.6458257499999998,0.07825575,0.9361397105263158,17.5,0.0
2.5904204360499605,0.332289601940745,0.001429866044980997,0.13633791768684003,17.720672999999998,2.301595,0.22196725000000003,0.9326670000000001,17.25,0.0
2.669571940793178,0.3858663686393242,0.016644903140785233,0.1405037863575357,16.92281375,2.3766165,0.11385175,0.8906744078947368,18.25,0.0
2.832566312065111,0.41893434915981437,2.5e-07,0.14908243747711114,17.5078775,1.9309015,0.21861025,0.9214672368421053,18.0,0.0
2.655717718303781,0.3140109684018313,0.023553411393105808,0.13977461675283057,16.28109,2.06999725,0.09321075,0.8568994736842103,16.25,0.0
2.6475789162061285,0.33357080740986145,0.014938319285004751,0.13934625874769097,14.61337875,1.84437025,0.19294699999999998,0.7691251973684211,17.0,0.0
2.7318019344038147,0.35957373443241025,0.0019511134549233626,0.14377904917914813,15.553761250000003,2.24815025,0.14406999999999998,0.8186190131578948,18.0,0.0
2.3587944915484744,0.310824926038654,0.004901162842162066,0.12414707850255127,18.206666749999997,2.85965575,0.09002575,0.9582456184210526,16.0,0.0
2.7070491556667022,0.2985964211617228,0.018066019216761046,0.14247627135087906,18.647727500000002,2.2200995000000003,0.127371,0.9814593421052632,17.0,0.0
2.6426128154094353,0.3063014676026309,0.015625140624999995,0.13908488502154923,18.158142249999997,2.811291,0.10809150000000001,0.9556916973684213,18.0,0.0
2.5894474130031453,0.30877376047650174,0.003013052044707365,0.13628670594753395,17.71532225,2.1768199999999998,0.226184,0.9323853815789473,17.75,0.0
2.768340743473616,0.2797430017940643,1.4062499999999998e-07,0.14570214439334817,17.446892249999998,2.2798615,0.14587775,0.9182574868421053,17.0,0.0
2.549195975581796,0.30116370002922066,0.004984534353470388,0.13416820924114714,17.91411625,2.39424075,0.0917005,0.9428482236842104,16.25,0.0
2.8842214380040034,0.380306665865757,0.013510443513174033,0.15180112831600018,18.4498855,2.08485825,0.0742855,0.9710466052631579,17.5,0.0
2.5760227836257963,0.3557092351530674,0.004151266759642918,0.13558014650662084,18.83505825,2.500069,0.11949425,0.9913188552631578,16.75,0.0
2.383620561471509,0.34341813360245843,0.0004293891996211338,0.12545371376165834,16.047818499999998,2.2765535,0.07158149999999999,0.8446220263157893,17.0,0.0
2.8036038236951213,0.29868024100107343,0.019540279309939658,0.14755809598395375,18.515767999999998,2.83402875,0.135598,0.9745141052631578,17.25,0.0
2.7379840173636882,0.40846279775042305,0.018171408119809968,0.1441044219665099,17.388941,2.27274675,0.0391545,0.9152074210526315,16.5,0.0
2.7246259188444135,0.28183300794625,0.008181324813157882,0.143401364149706,18.156854,2.1117375,0.09089925,0.955623894736842,17.5,0.0
2.430372201790051,0.36768852098978005,0.01051662134636643,0.1279143264100027,18.80420925,2.5003580000000003,0.10107625,0.9896952236842104,17.25,0.0
2.4157294945234478,0.25856026563406753,2.5e-07,0.12714365760649726,19.93308125,2.48901225,0.08353474999999999,1.0491095394736842,17.75,0.0
2.538532275848512,0.2802784055095993,0.008226471050886627,0.1336069618867638,17.80640125,2.36554525,0.08824000000000001,0.9371790131578948,17.5,0.0
2.9282173204699076,0.3435901986986307,0.006125891220505383,0.15411670107736355,14.462122750000002,1.8227055,0.1881485,0.761164355263158,17.5,0.0
2.352188514147035,0.27901075406158726,0.004156563909720117,0.1237993954814229,21.1194405,2.94186125,0.172137,1.1115495,17.75,0.0
2.9929632096695182,0.46676971376643533,0.0054570170001874444,0.15752437945629044,18.967087,2.3907505,0.09010649999999999,0.9982677368421051,17.25,0.0
2.6738339781063063,0.4635008349541702,0.013446590282176842,0.14072810411085826,17.2712285,2.48648325,0.06660575,0.9090120263157897,17.0,0.0
2.3543388804919525,0.32897383450957957,0.006693778646542336,0.12391257265747117,18.935430249999996,2.53986075,0.16472025,0.9966015921052632,18.25,0.0
2.6773621160710976,0.37517336701664283,0.010011525559005504,0.14091379558268935,17.18206275,2.3597444999999997,0.090092,0.9043190921052633,15.75,0.0
2.366402466652838,0.26391225122635387,1.40625e-07,0.12454749824488622,15.459273750000001,2.455121,0.14477325,0.8136459868421053,17.0,0.0
2.98294553277954,0.40829099739657027,0.020044447148051953,0.15699713330418633,16.4838695,2.2252085,0.0416005,0.8675720789473683,17.25,0.0
2.5542049062575947,0.3439314196283775,0.0038615744656886977,0.13443183717145235,18.459528249999998,2.76334175,0.062416,0.9715541184210528,17.5,0.0
2.8639685248816846,0.30635155054510244,0.007602263296951801,0.15073518552008866,16.66588375,2.19890525,0.15455075000000001,0.8771517763157896,18.5,0.0
2.781396975776575,0.3391713078863132,0.030213508017822053,0.14638931451455656,20.13110925,2.9710020000000004,0.0744645,1.0595320657894736,18.0,0.0
2.7466548498141288,0.41747830905332906,0.007118643530642063,0.14456078156916466,16.0562975,2.56486925,0.1024075,0.8450682894736841,17.75,0.0
2.729163423171487,0.38072794638884,0.015973872515952246,0.14364018016692037,15.350767000000001,2.3355745,0.11475425,0.8079351052631578,17.25,0.0
2.832288467276065,0.39692546126105327,0.0036972325554589505,0.1490678140671613,17.294003,2.471914,0.13267275,0.9102106842105262,16.25,0.0
2.535968546164989,0.32523275548919056,0.0014557569744075198,0.13347202874552572,14.611894749999998,1.996151,0.02680175,0.769047092105263,16.5,0.0
2.4287147259565054,0.29935464546344903,0.012130279859828032,0.12782709083981605,17.188644500000002,2.701097,0.172905,0.9046655000000001,17.25,0.0
2.550111614767913,0.3457849465306023,0.004237545078999357,0.13421640077725858,20.46325875,2.51721125,0.13487375000000001,1.0770136184210526,17.75,0.0
2.660025452286619,0.28594855473871267,0.005887229671820233,0.14000133959403258,19.0833015,2.6628785,0.0594485,1.004384289473684,17.25,0.0
2.758868007398044,0.35326139654040967,0.00950494273149123,0.14520357933673916,18.5059825,2.48250425,0.083103,0.9739990789473684,16.75,0.0
2.503414595419546,0.4251668674679949,1.875e-07,0.1317586629168182,17.945150249999998,2.5882915,0.030278,0.9444815921052632,17.0,0.0
2.6369750937414276,0.3553279624744078,2.65625e-07,0.1387881628284962,22.021772000000006,2.7173085,0.19917575,1.1590406315789472,17.5,0.0
2.3726613896729716,0.34140559358001843,0.0030161116679430352,0.12487691524594588,16.57680575,2.03236625,0.08699075,0.8724634605263157,16.25,0.0
2.4923234768934366,0.28153357040107435,1.25e-07,0.13117491983649665,16.89703525,2.2731695,0.1604295,0.8893176447368422,16.75,0.0
2.511486115506,0.2967248413207709,0.003223218556648241,0.13218347976347367,15.237998,2.63191675,0.113427,0.8019998947368421,17.5,0.0
2.917304074273898,0.42255451607719885,0.01170876470840473,0.1535423196986262,18.737301249999998,2.4481837499999997,0.10964575,0.98617375,16.75,0.0
2.6243193097602164,0.29387817372914027,0.003324760832676128,0.1381220689347482,17.259706249999997,1.9328635,0.0956305,0.9084055921052632,18.0,0.0
2.896748162573712,0.360464214324609,0.0030813417163269795,0.15246042960914274,18.5345115,2.4464172499999997,0.144485,0.9755006052631578,17.25,0.0
2.815725110259009,0.37412082179154027,0.016106013408089995,0.1481960584346847,19.478631999999998,2.6825365,0.1999275,1.0251911578947368,18.0,0.0
2.4400638434118433,0.3085477426500402,0.003585705736296003,0.12842441281114964,16.28746325,2.432575,0.10872749999999999,0.8572349078947368,17.0,0.0
2.9685082780459027,0.376184563069478,0.02077901963170839,0.1562372777918896,18.34813725,2.50683175,0.199689,0.9656914342105263,17.5,0.0
2.9217776094710244,0.3636273494243552,0.013413423878574651,0.1537777689195276,15.78392875,1.9199639999999998,0.08104175,0.830733092105263,17.0,0.0
2.353594851255022,0.305359060369058,0.0073767144242051184,0.12387341322394854,17.991058250000002,2.4899895,0.159164,0.946897802631579,16.75,0.0
2.530300492252706,0.4381352862470692,0.003825318976920902,0.13317371011856347,16.272928,2.1736275000000003,0.11852575,0.8564698947368421,16.75,0.0
