cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9218560391728823,0.31824723694975854,0.021216188785078385,0.15378189679857274,19.73595475,2.33669675,0.10344625000000002,1.0387344605263158,16.75,0.0
2.5934157192184624,0.3583710662234206,0.012773444933516336,0.13649556416939274,17.19382025,2.4030389999999997,0.091765,0.9049379078947368,16.5,0.0
2.7705828537617476,0.33353117443393526,0.022337205490484548,0.14582015019798675,18.94230975,2.3948995,0.10041825000000001,0.9969636710526315,17.5,0.0
2.701493461153593,0.375,0.019789822289800696,0.14218386637650487,18.370104249999997,2.4065452499999997,0.11501975,0.9668475921052632,17.0,0.0
2.988955706498738,0.2698229236167767,0.017288354574939362,0.15731345823677567,20.600196500000003,2.595064,0.155534,1.0842208684210526,19.0,0.0
2.629648916835313,0.3530596151424183,0.01534490726655752,0.13840257457027963,16.401472749999996,2.10444475,0.093746,0.8632354078947369,18.0,0.0
2.8026285070176864,0.31084383410465793,0.026356691076942853,0.14750676352724665,18.72243875,2.5363355,0.123364,0.9853915131578947,17.25,0.0
2.884020785122587,0.42057999540929125,0.014620812784440263,0.1517905676380309,19.40742225,2.83396125,0.1803885,1.0214432763157895,17.0,0.0
2.9080329842668315,0.34130678824084537,0.013661507434226474,0.15305436759299118,15.894619250000002,2.2612995000000002,0.15654275,0.836558907894737,17.75,0.0
2.788415667720424,0.32817121663044585,0.01232294467060655,0.1467587193537065,16.13586,2.089805,0.07634075,0.8492557894736842,17.75,0.0
2.7118638089157248,0.3992402294288072,0.008742821352993809,0.14272967415345916,19.63572225,2.44877625,0.2083325,1.0334590657894738,18.25,0.0
2.847323541619675,0.37878672266071933,0.02528992944859971,0.14985913376945656,17.037554999999998,2.6090735,0.0764175,0.8967134210526315,17.25,0.0
2.709619638261814,0.31183643802187117,0.01400766580481529,0.1426115599085165,17.0774665,2.07891725,0.120243,0.8988140263157894,17.0,0.0
2.942213986397988,0.4362757527295403,0.02418345451799102,0.15485336770515723,16.18950525,2.43244675,0.06880800000000001,0.8520792236842105,17.25,0.0
2.745370306036569,0.3125,0.005317494248652453,0.14449317400192466,18.126988,2.4874945,0.14679725000000002,0.9540519999999999,18.0,0.0
2.714222106023369,0.38524556607612304,0.00011559974964877486,0.14285379505386156,18.947854,2.5291882500000002,0.04490975,0.9972554736842105,17.75,0.0
2.6929728519369807,0.3016669636736873,0.012659565354770766,0.14173541325984107,20.84150925,3.12667975,0.14928899999999998,1.0969215394736844,18.0,0.0
2.486006122485292,0.26689016152873546,0.001461192078511362,0.13084242749922587,15.307737499999998,2.15691225,0.11058599999999999,0.8056703947368421,17.25,0.0
2.9265378306970873,0.3636591462464845,0.012591832931523262,0.15402830687879404,18.23841925,2.3689125,0.164035,0.9599168026315789,17.75,0.0
2.9786323148004414,0.2998775035435278,0.009536059006975706,0.15677012183160222,16.743068,2.34566425,0.10739425,0.8812141052631579,17.75,0.0
2.662476415150083,0.2705253202075248,0.0035468966807027176,0.14013033763947802,18.334317249999998,2.9072044999999997,0.11163625,0.9649640657894738,17.5,0.0
3.023788697708677,0.43589922397306957,0.0017719661494575735,0.1591467735636146,16.607077000000004,2.30391275,0.15296725,0.8740566842105263,17.75,0.0
2.479685297295401,0.24177881025106426,0.012001498993413384,0.13050975248923163,19.5319825,2.8257545,0.02773125,1.0279990789473685,17.75,0.0
2.6341897242211227,0.3077885244519455,0.021555452280507092,0.13864156443269066,16.69371625,2.5833039999999996,0.14323999999999998,0.8786166447368421,17.5,0.0
3.039277376734075,0.36042731265676725,0.01119015577949827,0.15996196719653025,14.138554499999998,1.8846802500000002,0.118836,0.744134447368421,18.25,0.0
2.809246758605557,0.3350164225523049,0.005347869672154725,0.14785509255818718,19.084331249999998,2.3289595,0.24183375000000001,1.0044384868421052,17.5,0.0
3.0492299711483137,0.37156205968783307,0.025606516766069228,0.16048578795517443,16.584937,2.5822545000000003,0.202181,0.8728914210526315,18.5,0.0
2.7064558448515577,0.3383604952780514,0.0005252720667355185,0.14244504446587147,15.87965375,2.09060225,0.11205875,0.83577125,16.75,0.0
2.5975331163445468,0.26794511563850165,0.010937646592492046,0.13671226928129193,17.691626749999998,2.2926745,0.1160305,0.9311382500000001,17.0,0.0
3.0617652679766945,0.4106794292714234,0.024145056918387697,0.161145540419826,17.081294999999997,2.11505775,0.20478225,0.8990155263157895,17.75,0.0
2.643824664708808,0.31744120453902236,0.012174857760133275,0.13914866656362146,18.508787,2.7458845,0.13503575,0.9741466842105264,17.25,0.0
2.7197608453986364,0.2976911715198106,0.00472316375703614,0.14314530765255978,15.780025,2.34758675,0.10947175,0.8305276315789473,18.5,0.0
2.7330465416979783,0.35240903142757907,0.005618754205225491,0.14384455482620936,16.696583,2.24883925,0.11347725,0.8787675263157894,18.5,0.0
2.5270886030067023,0.3120212879204743,0.00397568357755225,0.13300466331614225,20.16619925,2.613284,0.17295075000000001,1.0613789078947367,17.25,0.0
2.506934087447021,0.2703667801392084,0.0028084193702660634,0.1319438993393169,15.63464975,2.223528,0.15399025,0.8228763026315788,17.75,0.0
2.7020846376812893,0.3071155687329987,0.008775780868522116,0.14221498093059418,17.4718715,2.48871425,0.1186195,0.9195721842105262,16.0,0.0
2.805538164556154,0.40109536265895723,0.008523897168757401,0.1476599033976923,14.316685499999998,2.02258625,0.1814255,0.7535097631578946,17.5,0.0
2.642867535895786,0.38165230614672013,3.1249999999999997e-07,0.13909829136293606,18.707486749999997,2.69361625,0.088318,0.9846045657894738,18.0,0.0
2.668412555162126,0.45693721888707217,0.0033000330611782473,0.14044276606116454,18.308571250000004,2.3893160000000004,0.147775,0.9636090131578947,17.5,0.0
2.7516547143335552,0.3839287857142857,0.00699587125315668,0.14482393233334498,16.402599499999997,1.99462775,0.02334925,0.8632947105263159,16.75,0.0
2.9638961621998385,0.31671852664207645,0.014004792197041017,0.15599453485262307,15.893050749999997,2.297777,0.08263575,0.8364763552631578,18.25,0.0
2.715456655890571,0.2511646042048642,0.002083966648383976,0.14291877136266162,15.288642,2.243493,0.08875175,0.8046653684210525,19.0,0.0
2.7419785593155614,0.33049148822217905,0.008023113688190094,0.1443146610166085,19.52264375,2.757607,0.13238124999999998,1.0275075657894737,17.5,0.0
2.772922436540619,0.3125,0.008623539817249993,0.14594328613371682,14.435082999999997,1.99716625,0.08912325,0.7597412105263157,17.5,0.0
2.635838961472361,0.2676415105794392,0.014345089335742927,0.13872836639328218,16.4852985,2.4706402499999998,0.066862,0.8676472894736843,17.5,0.0
2.3287379313459597,0.2940448115711074,0.0040176069250015935,0.12256515428136633,15.430681,1.9837072500000001,0.11430125,0.8121411052631579,16.0,0.0
2.9521374542129117,0.44611042159288317,2.5e-07,0.1553756554848901,20.526037499999997,2.49758225,0.189392,1.0803177631578946,18.0,0.0
2.6894867496990362,0.3397770721782378,0.007042502411958981,0.1415519341946861,15.5899875,1.97508025,0.05626575,0.8205256578947369,17.5,0.0
2.6851830477728518,0.29257881937155594,0.0028490747444662795,0.1413254235669922,16.353998750000002,2.350098,0.1028635,0.8607367763157896,18.25,0.0
2.8387471168885012,0.3879668367907289,0.004954485878477493,0.14940774299413162,18.769774,2.48624875,0.07749875,0.9878828421052631,17.25,0.0
2.883014904354683,0.2939296716791346,0.007897138365428484,0.1517376265449833,16.2709765,1.8251979999999999,0.19299175,0.8563671842105264,17.75,0.0
2.5735480009237155,0.27678585714285714,0.018916040287560106,0.1354498947854587,15.67209125,1.89259025,0.09323100000000001,0.8248469078947367,16.5,0.0
2.6951049617940734,0.3501311012091778,0.007550180371782494,0.14184762956810912,16.57242775,2.04626225,0.15611575,0.8722330394736841,16.75,0.0
2.853500210303383,0.34561945522961,0.024494408855107994,0.15018422159491493,16.77882525,2.3775044999999997,0.10989575,0.8830960657894737,17.75,0.0
2.548337383033492,0.2971992470448539,0.002005893478387462,0.1341230201596575,19.212826999999997,2.443708,0.1477325,1.0112014210526314,17.75,0.0
2.8549038617678573,0.39898800392048245,0.009626397485119054,0.15025809798778197,14.139561749999999,2.4408125,0.22635875,0.7441874605263159,17.0,0.0
2.8225778001426773,0.375,0.0013804960483813147,0.1485567263232988,19.912345,2.17830825,0.136023,1.0480181578947367,16.5,0.0
2.6902246893124158,0.3438599760354436,0.011142866024862095,0.1415907731217061,14.349212250000003,2.2665344999999997,0.1085455,0.7552216973684212,18.0,0.0
2.8106869700664214,0.31252167333688863,0.009044280159444777,0.1479308931613906,18.78105325,2.55741775,0.16111749999999997,0.9884764868421053,17.25,0.0
3.1071623657723917,0.36473829312994355,0.021356868006788845,0.16353486135644163,16.5389155,2.08870925,0.14685499999999999,0.8704692368421053,17.5,0.0
2.67894667685534,0.2734449558996433,0.01979902307737272,0.14099719351870207,18.8741845,2.83437525,0.16862549999999998,0.9933781315789474,18.5,0.0
3.0904436465229814,0.4485063925093021,0.009069692437774385,0.1626549287643675,15.258987499999998,2.21561475,0.10886425000000002,0.803104605263158,18.0,0.0
2.578131333613812,0.3267362047194406,0.012460316976906395,0.1356911228217796,16.37634225,2.92949,0.04210825,0.86191275,16.5,0.0
2.856076266607837,0.3816633703965993,0.012675460822451367,0.1503198035056756,19.5153205,2.2189025,0.189739,1.0271221315789474,18.25,0.0
2.827088344165878,0.33696818700358167,0.013617134202460437,0.14879412337715148,17.7865765,2.1921435000000002,0.13701,0.936135605263158,16.75,0.0
3.1460984168104957,0.46328535512757774,0.019164698738316666,0.16558412720055238,16.96148375,2.23866925,0.090075,0.8927096710526314,17.5,0.0
2.8455308630465477,0.34957047522077,0.018736193388187338,0.14976478226560774,16.77355475,2.02602525,0.114065,0.8828186710526317,17.5,0.0
2.8684492058573126,0.3440755421204118,0.013221821991621288,0.1509710108345954,15.839846249999997,2.1449885,0.15744525,0.8336761184210526,17.5,0.0
3.1620043524088546,0.4062577082243759,0.03896270715742345,0.1664212817057292,17.2389025,1.8560735,0.2172995,0.9073106578947369,17.5,0.0
2.620937494063674,0.27254131167618717,0.016782675723329372,0.13794407863493022,16.8113645,2.24457675,0.138842,0.884808657894737,18.75,0.0
3.0674955542897777,0.3799397303894574,0.02987200864354947,0.1614471344363041,15.51121225,1.9950982499999999,0.1655535,0.8163795921052632,18.0,0.0
2.8702206709946614,0.3652422660627048,0.01264920607170693,0.15106424584182426,17.3175885,2.52699775,0.09304699999999999,0.9114520263157895,17.0,0.0
2.381037632034679,0.2658383559283388,0.007548276785151855,0.12531777010708836,15.28868625,1.9886162500000002,0.0940185,0.804667697368421,17.0,0.0
2.7425000145787166,0.27028858278480505,0.009916421364430526,0.14434210603045877,14.553858,2.07132925,0.09163774999999999,0.7659925263157895,17.5,0.0
2.6594842299125334,0.3288756302097301,0.002663424106245143,0.13997285420592281,16.16320325,1.97861675,0.18402025,0.850694907894737,17.5,0.0
2.7876170104171494,0.372438444118498,2.5e-07,0.14671668475879734,16.493302,2.1890660000000004,0.078142,0.8680685263157895,17.5,0.0
2.944328633255182,0.2824166323838374,0.030163470627810766,0.1549646649081675,17.301344999999998,2.45340225,0.1518675,0.9105971052631578,18.25,0.0
2.795808072603547,0.2751261209746349,0.004660448627064101,0.1471477932949235,20.0956545,2.87360375,0.14952575,1.0576660263157898,18.25,0.0
3.19708902701078,0.4321041098803944,0.03671870630020507,0.16826784352688315,18.265391,2.33629975,0.110181,0.9613363684210525,17.25,0.0
2.880669228690421,0.30228093431572567,0.021319444971525044,0.1516141699310748,16.345492,2.26521375,0.20308275,0.8602890526315787,18.25,0.0
3.004516994772022,0.3233024166258586,0.010333056471035888,0.1581324734090538,15.9140805,2.52000825,0.035763500000000004,0.8375831842105264,18.25,0.0
2.780812329967518,0.37182344413439844,0.006235441367549685,0.14635854368250095,13.514072249999998,1.940585,0.112069,0.7112669605263158,17.5,0.0
2.5637263933501755,0.3277810993237018,0.015109226642660263,0.13493296807106184,19.050524250000002,1.9947549999999998,0.10109425,1.0026591710526316,18.25,0.0
3.0890854577070734,0.3693210218215886,0.021972626694926622,0.16258344514247755,17.03229325,1.8963785000000002,0.15097149999999998,0.8964364868421053,18.25,0.0
3.090502304852906,0.44950946444883,0.014898433303427437,0.1626580160448898,20.669324500000002,2.94422725,0.12609700000000001,1.0878591842105263,18.25,0.0
2.9726107757278113,0.41350573003058805,0.014294998459018982,0.1564531987225164,16.959253500000003,2.56050825,0.08276475,0.8925922894736842,17.75,0.0
3.1561381782898126,0.3649930656098413,0.007499276246794007,0.1661125356994638,17.256403249999998,2.637158,0.10691975,0.9082317500000001,18.0,0.0
3.012948624280307,0.3648012568525275,0.015843030741028268,0.15857624338317405,16.42908925,2.19105125,0.12417775,0.8646889078947368,18.5,0.0
2.8322452908740603,0.3640923252459005,0.0029178344451602275,0.1490655416249505,17.33174425,2.531345,0.117385,0.9121970657894737,17.75,0.0
2.97689113681904,0.44873264626791115,0.021237666425294878,0.15667848088521263,19.113576249999998,2.3630229999999997,0.08319025,1.0059776973684211,16.75,0.0
2.6185992564598655,0.27630227166933097,0.0005380784163344648,0.13782101349788764,15.55796375,2.07665975,0.13508575,0.8188401973684211,17.75,0.0
2.891145635925428,0.29733798244800164,0.021111965609682842,0.1521655597855489,15.612281250000002,2.5326992500000003,0.117443,0.8216990131578947,18.25,0.0
2.6606962275458153,0.3784226757089997,0.009270207476746246,0.14003664355504292,18.8512045,2.440315,0.112599,0.9921686578947366,16.75,0.0
2.7059310139584185,0.3869635929927291,0.011500176070950371,0.14241742178728517,18.036426,2.15289425,0.12345825,0.9492855789473684,16.5,0.0
2.420839996653528,0.26423203491791625,0.010024683789837825,0.12741263140281728,16.16604325,2.2233655,0.10088725,0.8508443815789475,16.5,0.0
3.1026039568276724,0.3527591617472971,0.007496226410564985,0.1632949450961933,17.590597499999998,2.3076275,0.0891545,0.9258209210526316,17.5,0.0
2.933043273274434,0.3857189442745602,0.007325510193016822,0.15437069859339125,17.266945749999998,2.2770415,0.15324225,0.9087866184210525,18.25,0.0
2.833676690094561,0.34584304829172197,0.008485783968673053,0.1491408784260295,15.292514749999999,2.09294775,0.01381675,0.8048691973684209,17.5,0.0
2.8171145554567483,0.4190633914937184,0.012907087523107628,0.14826918712930254,19.1459845,3.1829709999999998,0.045373,1.0076833947368422,18.5,0.0
2.9854531975747265,0.3495907925978675,0.010863764019798407,0.1571291156618277,17.305467,2.40500075,0.08377875,0.9108140526315789,18.25,0.0
2.628432529928979,0.33279224233916915,0.005403386589763546,0.13833855420678834,19.0487995,2.23486875,0.15122249999999998,1.002568394736842,16.75,0.0
3.18290446913059,0.35749175757604207,0.036460719512345675,0.16752128784897843,15.43651475,2.2444635,0.10775675,0.8124481447368422,18.75,0.0
2.7883092276698433,0.4725275660980531,0.001730512130871326,0.14675311724578124,19.3540665,2.3467525,0.14253549999999998,1.0186350789473686,17.5,0.0
2.8571281553290673,0.4406733239892088,0.0053362644483406566,0.1503751660699509,12.998645,1.5776745,0.10185625000000001,0.6841392105263158,18.0,0.0
2.7672421974736587,0.30370080820634626,0.007411838444127567,0.1456443261828241,15.945915750000001,2.31879375,0.046997250000000004,0.8392587236842105,17.75,0.0
2.977139435758775,0.3814800845735431,0.019999295751050434,0.15669154925046183,20.17100425,2.8213355,0.12129625,1.061631802631579,18.0,0.0
2.535317502421948,0.31245023629953284,0.019084448845243924,0.13343776328536566,18.34398625,2.51323575,0.15295625000000002,0.9654729605263157,15.75,0.0
2.721839291223161,0.3699348257618804,2.5e-07,0.14325469953806108,18.244518000000003,2.5987855,0.07380975,0.9602377894736842,18.0,0.0
2.893053796878373,0.387204937628457,0.008432642075629293,0.15226598930938806,17.34233925,2.57075625,0.16865650000000001,0.9127546973684211,17.75,0.0
2.76262862344367,0.3889052267872617,0.01675648880300404,0.14540150649703523,19.460924999999996,2.62912725,0.09819525000000001,1.024259210526316,18.75,0.0
2.585316430837205,0.29477920922178835,0.008227593597229568,0.1360692858335371,15.163490000000003,2.075376,0.0,0.7980784210526315,17.5,0.0
2.9371052075954975,0.42697675636472143,0.019047290167812942,0.15458448461028934,15.48433525,2.44601675,0.04400975,0.8149650131578947,17.25,0.0
2.6586299741422734,0.46570537780184,0.0039065625,0.13992789337590908,19.733444249999998,2.6559575,0.12208425,1.0386023289473685,17.75,0.0
2.8708358911343823,0.3563859413756979,0.0042670170232503935,0.15109662584917802,16.5641555,2.1877935,0.21469975,0.871797657894737,16.75,0.0
3.0903060001035385,0.37944397582996514,0.014495615885272511,0.1626476842159757,17.36320175,2.5650655,0.14927800000000002,0.9138527236842106,17.75,0.0
2.4352813930669157,0.3718083729242936,0.006140044429280218,0.12817270489825872,13.31976225,1.91959275,0.02334925,0.7010401184210526,17.0,0.0
2.5902133908645335,0.25670098661613544,0.01886261203455934,0.13632702057181756,17.00800125,1.9908877500000002,0.1062355,0.8951579605263158,18.0,0.0
