cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.977034371827121,0.2784581342669417,0.03181501872171167,0.1566860195698485,15.722451249999999,1.8911480000000003,0.20099875,0.8274974342105264,17.75,0.0
3.1512323715856745,0.4026204921452181,0.02397037829890743,0.16585433534661442,15.333389250000003,2.0446712500000004,0.122901,0.8070204868421053,17.5,0.0
3.07833729895876,0.34449831022596,0.03052422590932205,0.16201775257677684,15.7991695,1.9562132499999998,0.2100435,0.8315352368421052,18.5,0.0
3.228043756432071,0.4007514308415552,0.03258450114361865,0.1698970398122142,15.3178155,2.29608325,0.0944735,0.8062008157894736,18.25,0.0
3.121656293966603,0.3772845023576844,0.041007835398873496,0.16429769968245278,16.22560075,2.27949925,0.106992,0.8539789868421053,18.5,0.0
3.08501655899175,0.3366392634673699,0.043756090405573864,0.16236929257851318,17.559685,2.4042255,0.14681025,0.924193947368421,19.75,0.0
2.9638043227501796,0.3109844329430498,0.0371942566457761,0.1559897011973779,17.917941749999997,2.1947237499999996,0.22255324999999998,0.9430495657894736,18.5,0.0
3.212477280054633,0.33518576445850196,0.039203372058613184,0.16907775158182278,16.36540775,2.066518,0.16048975000000001,0.8613372499999999,19.0,0.0
3.4041388497903178,0.3490246773192671,0.06015126162970369,0.17916520262054306,18.545132499999998,2.246196,0.2103505,0.9760596052631578,18.75,0.0
2.946153500552459,0.31533938928489386,0.044797240282103926,0.1550607105553926,16.0030465,2.2362725,0.22017825,0.842265605263158,18.25,0.0
3.0324995573052185,0.3419501766474269,0.03733272127459879,0.15960523985816938,17.858225,2.488409,0.16672499999999998,0.9399065789473684,17.75,0.0
2.6824049934540874,0.27490302964815505,0.030864628767065905,0.14117921018179408,16.44482675,1.9318389999999999,0.1336525,0.8655171973684211,18.0,0.0
3.193183861350735,0.42148796283344836,0.05017350700457432,0.16806230849214396,17.09386975,2.32309325,0.1424695,0.8996773552631578,19.5,0.0
3.0787726967873326,0.34049818748117083,0.02846356109564502,0.1620406682519649,18.0940015,2.4914817499999997,0.09604225,0.9523158684210525,18.75,0.0
2.83238692834945,0.31316747398878414,0.027912941881986314,0.14907299622891843,17.5103455,2.342348,0.117146,0.9215971315789474,18.0,0.0
3.513898520746906,0.46709020608077745,0.03868592115351872,0.18494202740773188,18.058116499999997,2.1042092500000003,0.18406675,0.9504271842105264,17.75,0.0
3.1429523412033085,0.3645285886275673,0.04472192915268727,0.16541854427385838,19.475892750000003,2.3672705,0.11597675000000002,1.0250469868421055,19.0,0.0
2.9785740965687375,0.29520743959595824,0.031781752906825236,0.15676705771414406,14.078200749999997,2.0951122499999997,0.04982225,0.7409579342105264,17.75,0.0
2.837928041618011,0.35983535933122085,0.03015809797420591,0.149364633769369,18.9666435,2.6154755000000005,0.21613,0.9982443947368419,18.75,0.0
2.9863438458556675,0.40194591095921106,0.022491932119278364,0.1571759918871404,18.37891975,2.5643202499999997,0.203541,0.9673115657894739,19.0,0.0
3.189641692657033,0.363647168903895,0.03448020690415821,0.1678758785608965,19.448763,2.7218925,0.06688575,1.0236191052631578,17.75,0.0
3.281761918443555,0.3513680530351059,0.04936419787586138,0.17272431149702916,18.005921999999998,2.338294,0.09947249999999999,0.9476801052631579,19.0,0.0
2.8401584109171143,0.2996027952537832,0.03597205589772576,0.14948202162721655,15.47115775,2.06061,0.08629324999999999,0.8142714605263157,18.25,0.0
2.8407812007511004,0.3316835023493855,0.03192937427021039,0.14951480003953163,18.768119,2.53487025,0.11669675,0.9877957368421051,18.0,0.0
3.175115105734755,0.35993995064102086,0.03127578344238839,0.16711132135446077,19.691619999999997,2.32653,0.19507449999999998,1.0364010526315788,18.5,0.0
2.9776911833434676,0.2972094469456431,0.036866671142099586,0.1567205885970246,18.92421625,2.46279025,0.14027799999999999,0.9960113815789473,18.25,0.0
3.225718886380945,0.36642749653334883,0.04208919354929282,0.16977467823057601,16.70009625,2.2695132499999997,0.08602275,0.8789524342105262,19.0,0.0
2.8791790898016387,0.2921245476144683,0.031054701734794653,0.1515357415685073,14.536565000000003,1.9167705000000002,0.231294,0.7650823684210527,18.0,0.0
3.6114095022960786,0.424074281359229,0.030884275109932968,0.19007418433137252,16.254838499999998,2.156691,0.13855525,0.8555178157894738,17.75,0.0
3.2507390055029086,0.41025701557843347,0.04207700164803606,0.1710915266054162,14.817798000000002,2.1703525,0.17114949999999998,0.779884105263158,18.25,0.0
3.1207765955486075,0.3269201833267518,0.04103229082661639,0.16425139976571615,16.059229000000002,2.50181675,0.12455949999999999,0.8452225789473684,18.0,0.0
3.0887614851149796,0.375,0.02518367845283113,0.16256639395341993,17.357897,2.4283145,0.053268249999999996,0.9135735263157897,17.75,0.0
3.0860176048554075,0.3239476765971041,0.04754086453594034,0.1624219792029162,17.350969499999998,2.1230890000000002,0.15979375,0.9132089210526315,18.25,0.0
3.0487585263368384,0.42229197620675163,0.03154788363348289,0.16046097507035995,17.364545,2.89754175,0.16146175,0.9139234210526315,18.5,0.0
2.844785679927459,0.29793738492336597,0.03572812703694872,0.14972556210144522,20.390274249999997,2.3920737499999998,0.29029525,1.0731723289473682,18.75,0.0
3.201949880174904,0.36600973077102,0.04250052789408266,0.16852367790394235,16.74364825,2.00877325,0.14679875,0.881244644736842,18.25,0.0
3.147010980391831,0.3387360051945763,0.04383083023189878,0.16563215686272792,16.1426905,2.0517615,0.15341,0.8496152894736841,18.75,0.0
3.2215818541498744,0.38190065107274673,0.06946907111002178,0.16955693969209865,20.588664499999997,2.56488775,0.17072575,1.0836139210526317,19.0,0.0
3.2391319702159698,0.3177080635910404,0.042363867034607115,0.17048063001136687,15.09511225,2.3334005,0.08334899999999999,0.794479592105263,18.25,0.0
3.1316722332255202,0.3335853024049259,0.02441534371942685,0.16482485438029057,15.81946725,2.10479975,0.15174375,0.8326035394736842,18.75,0.0
3.060516930462225,0.3023699316169332,0.036703321592787094,0.16107983844538024,16.652744,2.16828825,0.225902,0.8764602105263157,19.0,0.0
2.8833705373999057,0.3590990636313326,0.04308130614359852,0.15175634407367924,18.8919435,2.8463805,0.155369,0.9943128157894736,18.75,0.0
2.986272605410304,0.3036997552584635,0.04539171730066891,0.15717224239001598,16.699099999999998,2.642748,0.17938349999999997,0.8789,19.25,0.0
2.962939429552147,0.33901643117254665,0.03116159700359283,0.1559441805027446,16.5125455,2.2403192499999998,0.21303624999999998,0.8690813421052632,19.0,0.0
2.928276158543757,0.28477080371942864,0.0477271318585003,0.15411979781809249,15.920499999999999,2.0691462499999997,0.15383575,0.837921052631579,18.75,0.0
3.0944272052836017,0.42930104145225234,0.038714708821290654,0.16286458975176854,21.808570999999997,3.230308,0.07934525,1.1478195263157895,18.25,0.0
3.266864448612166,0.3836631005567772,0.023169788329468723,0.1719402341374824,15.13079475,2.25055125,0.1425125,0.7963576184210527,19.0,0.0
3.195664128050701,0.4172922886780496,0.023841857708810612,0.16819284884477373,15.51637325,2.42589775,0.1665115,0.8166512236842105,19.0,0.0
3.0684988424143844,0.40774491866265034,0.03023392858385175,0.16149993907444132,16.249596999999998,2.20180575,0.1143215,0.855241947368421,18.25,0.0
3.0239984850447295,0.3329008970763264,0.05486143812678288,0.15915781500235415,20.541520000000002,2.3509314999999997,0.193775,1.0811326315789473,19.5,0.0
2.9773222501450407,0.37440321794230813,0.028367332021838394,0.15670117106026532,17.606531,2.53464625,0.19007049999999998,0.9266595263157895,18.0,0.0
2.7274614314902728,0.32907679995131917,0.024757285013166586,0.1435506016573828,15.326476,2.053029,0.11974749999999999,0.8066566315789474,17.25,0.0
2.98219604503501,0.33498401824693214,0.01933343560726796,0.15695768658079,18.50798225,2.5637175,0.0972585,0.9741043289473683,18.25,0.0
3.0703883865342094,0.35379777370561916,0.035257608379341984,0.1615993887649584,18.220636,2.148556,0.15667475,0.9589808421052631,17.75,0.0
2.852025280943641,0.280959517580642,0.030506154756765762,0.15010659373387586,21.42222575,2.7423932499999997,0.15242499999999998,1.1274855657894736,18.25,0.0
3.2784197466740133,0.39940234534263463,0.04600775664463519,0.1725484077196849,19.770245499999998,2.99142,0.180873,1.0405392368421051,18.25,0.0
3.0268509497824914,0.33138864310567284,0.05072998661664166,0.15930794472539428,17.82709825,2.22900925,0.17875625,0.9382683289473684,18.75,0.0
3.154975857902404,0.384946797960683,0.058403482605520605,0.16605136094223183,15.752796,2.10485175,0.09212875,0.8290945263157894,18.75,0.0
3.1938447489775275,0.3998967076537745,0.03432510043499207,0.1680970920514488,18.14402175,1.972257,0.1935825,0.9549485131578948,18.0,0.0
3.1450007931403756,0.3343122301484147,0.023991272714347592,0.165526357533704,17.5698895,2.2707755,0.059073749999999994,0.9247310263157894,18.5,0.0
2.985600830860757,0.3928608696027416,0.043688810532779565,0.15713688583477667,18.55287675,2.38555925,0.133544,0.9764671973684211,17.75,0.0
3.237541870938659,0.36909028090896606,0.03386139429651099,0.17039694057571886,17.17696875,2.1601032499999997,0.10640925,0.9040509868421054,18.0,0.0
3.3465497684898713,0.38105924647169986,0.051858141212009316,0.17613419834157218,17.899563999999998,2.87418,0.14884999999999998,0.9420823157894737,18.25,0.0
3.1022739864273543,0.32248879760312854,0.055854738831690245,0.16327757823301864,16.73585375,2.12781975,0.150058,0.8808344078947369,19.25,0.0
2.900243307019637,0.3639541955901317,0.026721139085778427,0.15264438457998086,17.66535875,2.78190525,0.1836845,0.9297557236842104,18.25,0.0
3.081080079808718,0.40133993261278733,0.02791337455219113,0.16216210946361675,15.783776749999998,2.168586,0.10807024999999999,0.830725092105263,18.0,0.0
2.9819505453553354,0.3331055404150402,0.037604820030507025,0.15694476554501763,16.19778775,2.448813,0.11419599999999999,0.852515144736842,18.25,0.0
3.315089231780194,0.34523693575983355,0.04323355289670987,0.1744783806200102,15.354397000000002,2.11603875,0.10431974999999999,0.8081261578947369,19.25,0.0
3.050492099133442,0.27783769282016896,0.04936918376974159,0.16055221574386536,15.464702249999998,2.04741275,0.10759725,0.8139316973684211,18.75,0.0
3.1340044718523936,0.346688879826249,0.03572422768963339,0.16494760378170495,17.50508975,2.0073355,0.16508175,0.9213205131578946,18.25,0.0
3.2010705565921094,0.3840863416388176,0.048881674200087086,0.16847739771537415,18.569826,2.60928875,0.134209,0.9773592631578947,18.75,0.0
3.081559606791089,0.34191536986915,0.04123405725535084,0.1621873477258468,14.24696725,1.8739475,0.039799,0.7498403815789474,18.25,0.0
3.02219969504646,0.38738189880501717,0.039275871651545426,0.15906314184455053,15.72120175,2.297236,0.11031674999999999,0.8274316710526315,19.25,0.0
3.029855266289096,0.3641789320849942,0.03710037235779182,0.15946606664679452,19.57401475,2.63091075,0.2549845,1.030211302631579,18.75,0.0
3.1484707116812274,0.37103839433464963,0.04044801112861815,0.16570898482532773,16.99306725,1.93158625,0.1121015,0.8943719605263158,18.25,0.0
3.3591621126983124,0.41650617970069936,0.05179746312185892,0.1767980059314901,16.578686500000003,1.82758925,0.17747725,0.8725624473684211,18.75,0.0
3.278266862571998,0.386133453675671,0.02606253763197193,0.17254036118799987,17.75245725,2.275354,0.172725,0.9343398552631581,18.5,0.0
2.984402103805356,0.37525652959309186,0.04742258467152985,0.157073794937124,18.695418,2.8834065,0.12122374999999999,0.9839693684210526,18.75,0.0
3.242974697552074,0.37115117579730533,0.040743886984644095,0.1706828788185302,16.0672155,2.060807,0.08801675,0.8456429210526315,18.0,0.0
3.2881115202482576,0.39423900377814414,0.03957627681601127,0.17305850106569776,15.126043,2.36860925,0.0974505,0.7961075263157895,18.5,0.0
2.72215930761754,0.27578880461360217,0.03182382871577229,0.1432715425061863,17.45508725,3.0702255000000003,0.06601,0.9186888026315789,18.75,0.0
3.4006983269576496,0.3644619457642759,0.040935092027453976,0.17898412247145518,18.03906925,2.1961500000000003,0.12137799999999999,0.9494246973684211,18.25,0.0
3.0947281934135025,0.36966512954366726,0.0342930912681966,0.16288043123228962,14.958876,1.8069025,0.12535949999999998,0.7873092631578947,18.25,0.0
3.1068261788227187,0.3224399919163874,0.041022309854995664,0.16351716730645888,17.499131499999997,2.186927,0.17180625,0.9210069210526315,18.25,0.0
3.0228051759097516,0.3119300732257534,0.0486026209799873,0.15909500925840797,18.21312375,2.41277825,0.20584125,0.9585854605263158,19.0,0.0
3.099735256953699,0.34047932856620466,0.05002377818419533,0.16314396089229993,14.74960775,2.0479917499999996,0.20299124999999998,0.7762951447368421,19.0,0.0
3.171436821128302,0.35484210053966475,0.045538426121355724,0.16691772742780536,14.31533375,1.7366830000000002,0.14476775,0.7534386184210525,19.0,0.0
3.245171871524387,0.36056522943024727,0.038423797677173216,0.17079851955391512,18.15348525,2.31549625,0.14555600000000002,0.9554465921052633,17.25,0.0
3.204590015618066,0.3752296204790069,0.04295801769130264,0.16866263240095083,18.2689435,2.2142002499999998,0.20153725,0.9615233421052629,18.5,0.0
3.4217641087840756,0.3686070848574605,0.04395332303045668,0.18009284783074078,16.463802750000003,2.0477629999999998,0.06950624999999999,0.8665159342105263,18.5,0.0
3.1447272235366373,0.30953002568429044,0.04244989625171862,0.16551195913350722,18.597663,2.243769,0.164613,0.9788243684210525,19.0,0.0
3.6043563781967425,0.45415831459962636,0.04124524445621854,0.18970296727351277,16.417263999999996,2.2273402499999997,0.13764925,0.8640665263157895,17.75,0.0
3.24791339290833,0.4443197466974852,0.042173867491634126,0.17094281015307,15.105956249999997,1.81359675,0.09787425000000001,0.7950503289473684,18.0,0.0
2.9572740394816486,0.3554936208482421,0.03461184733869986,0.15564600207798152,18.40869175,2.48258125,0.10500175,0.9688785131578946,17.5,0.0
3.101663141591085,0.3287851858291725,0.038956239828757996,0.1632454285047939,17.027982,2.33579575,0.15550575,0.8962095789473683,19.0,0.0
3.4241321451730125,0.41884390279378125,0.0573516018998106,0.18021748132489537,15.310437,1.928649,0.10056849999999999,0.8058124736842106,18.75,0.0
2.84151439584412,0.31099832184171133,0.04323249193797925,0.14955338925495368,16.496501999999996,2.486213,0.21014699999999997,0.868236947368421,18.25,0.0
3.1793349322330364,0.4553577305122749,0.026676055140287917,0.1673334174859493,17.93837275,2.70175225,0.127719,0.9441248815789474,18.0,0.0
3.3129183944024585,0.41142084982308685,0.037121839787702234,0.174364126021182,17.74425875,2.296024,0.138049,0.9339083552631579,18.5,0.0
3.24011635222031,0.31143488821496246,0.04416742301763579,0.1705324395905426,18.0364985,2.06599025,0.21612199999999998,0.9492893947368422,19.5,0.0
3.2080864923772223,0.3377822020171449,0.030478483057653813,0.168846657493538,16.9693595,1.96364925,0.21280075000000004,0.8931241842105263,19.0,0.0
3.1426431470004585,0.45985634018351157,0.02597945545550078,0.16540227089476095,13.953136749999999,1.7564837500000001,0.11624625000000001,0.7343756184210527,17.75,0.0
3.1996718842378913,0.44310288150517496,0.03774379325301496,0.16840378338094164,17.38691175,2.2000195,0.08850025,0.9151006184210526,18.0,0.0
2.9134536182040573,0.32120519950753323,0.027296060578661054,0.15333966411600303,15.13572675,2.05336325,0.12701374999999998,0.796617197368421,17.5,0.0
3.114875265763258,0.35297109662341036,0.03246299962802978,0.16394080346122414,17.33405375,2.65039175,0.0993,0.9123186184210526,18.5,0.0
3.174379429804581,0.36415535518931275,0.02940949049462044,0.16707260156866213,17.3476425,2.37284375,0.1462695,0.9130338157894737,17.75,0.0
3.0709142302281847,0.33749202407591455,0.04149465821460838,0.16162706474885186,18.751731749999998,2.6255245,0.14704075,0.9869332500000001,18.5,0.0
3.1667471911828105,0.3160281425208047,0.03955314392894184,0.16667090479909527,17.5651845,2.3789202499999997,0.12687075,0.924483394736842,18.75,0.0
3.430594500756349,0.39456359286370146,0.04693031526242081,0.18055760530296575,15.261085,2.0198345,0.0673375,0.803215,18.75,0.0
2.935838813179656,0.3722039628209375,0.019893646229191157,0.15451783227261348,15.011248499999997,2.52210225,0.11094375,0.7900657105263158,18.5,0.0
3.172686277758397,0.39676256570945256,0.024743623071060827,0.1669834883030735,14.452029249999999,1.934444,0.1106625,0.7606331184210525,18.5,0.0
2.8980942078890015,0.30771895290257156,0.0440357296058093,0.1525312740994211,17.02844375,1.8654765000000002,0.147482,0.8962338815789472,17.5,0.0
2.9458157354338295,0.3125,0.03407122532869434,0.1550429334438858,16.858098000000002,1.9511875,0.14888474999999998,0.8872683157894736,17.75,0.0
3.0539155062577557,0.2918537338594328,0.051027604411984326,0.16073239506619766,14.202813749999999,1.8604165000000001,0.0909755,0.7475165131578947,19.25,0.0
3.311637979265603,0.44366309201267484,0.04094624053698733,0.17429673575082122,17.25898575,2.1541615,0.10589024999999999,0.9083676710526316,18.25,0.0
3.349477036805052,0.3111569930248198,0.03516904692800241,0.17628826509500276,16.915240499999996,2.9294132499999996,0.059866,0.8902758157894736,19.0,0.0
3.451399700510822,0.3283993413127111,0.06499541413713272,0.18165261581635903,17.189911249999998,2.2427365,0.18785325,0.9047321710526315,19.25,0.0
