cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.559716942807314,0.3108937664084755,0.007039248181179465,0.13472194435827967,15.0890815,2.21135325,0.018159,0.7941621842105264,17.25,0.0
2.766270037424526,0.3341431375663536,0.004518889340627878,0.14559315986444876,15.16130025,2.2796105,0.02540625,0.7979631710526316,18.75,0.0
2.528686314810897,0.26859788667219564,0.020733256131442106,0.13308875341109985,15.25847175,2.03498675,0.0861745,0.8030774605263158,16.75,0.0
2.7168152181879437,0.3549450065927652,0.012859718994507292,0.1429902746414707,18.04349075,2.3784495000000003,0.101128,0.9496574078947368,17.25,0.0
2.6982028955540986,0.3279158960368336,0.008809015126072914,0.1420106787133736,15.82379775,2.3869715,0.09115675,0.8328314605263158,17.0,0.0
2.6719145493362664,0.2956192652856865,0.0004257722216708257,0.14062708154401402,16.3346395,2.6325684999999996,0.15716075000000002,0.8597178684210527,17.0,0.0
2.7015576669427044,0.40288487299864784,0.0023020381361806078,0.14218724562856339,18.78934775,2.51365625,0.1552135,0.9889130394736845,15.75,0.0
3.0381480111110832,0.41324959419861473,0.015053013690042636,0.15990252690058332,16.98135875,2.16523075,0.05488525,0.8937557236842104,18.25,0.0
2.9321345726753902,0.39939790544394105,0.019822164790248373,0.15432287224607316,16.965442,2.45723825,0.145343,0.8929179999999999,18.5,0.0
3.0324242468996436,0.398797696024718,0.02538487256138386,0.15960127615261283,17.45747125,2.2013369999999997,0.11839925000000001,0.9188142763157895,18.5,0.0
2.701134124870942,0.3202430468301609,0.015878160482989442,0.14216495394057588,18.214417749999996,1.9872062499999998,0.20320825,0.9586535657894737,16.25,0.0
3.113472233206973,0.41622622656204855,0.023537684315120974,0.16386695964247225,15.60810975,2.0268875,0.202491,0.8214794605263157,17.5,0.0
2.7031384064357518,0.28954407767801443,0.01250858556304418,0.14227044244398693,17.74296725,2.63959125,0.18351499999999998,0.9338403815789472,18.5,0.0
2.7500397980161524,0.3107682822561325,0.02031911874244177,0.14473893673769223,19.079945000000002,2.4708432499999997,0.12929525,1.0042076315789472,16.75,0.0
3.059092372029097,0.40957882713440774,0.02205613590334123,0.16100486168574196,13.7857905,2.0467597499999997,0.12198999999999999,0.7255679210526316,18.0,0.0
2.6707397217650524,0.3526975957594049,0.019649131336794523,0.14056524851395014,13.963806,2.00402575,0.20058425000000002,0.7349371578947369,17.5,0.0
2.6853465492227193,0.3512481682306272,0.0047649111607929034,0.14133402890645888,17.38840925,1.8270955,0.1512775,0.9151794342105262,16.75,0.0
2.903779129363355,0.3242326446932903,0.03284125683369314,0.15283048049280812,17.219537000000003,2.3337510000000004,0.121541,0.9062914210526315,18.75,0.0
2.604096547836479,0.3351442380040416,0.0005320390204793903,0.13705771304402523,16.10123225,2.325906,0.11104325,0.8474332763157895,18.5,0.0
2.842172911005148,0.4001753481096138,0.02160476712988743,0.14958804794763939,19.630988749999997,2.674574,0.1487195,1.0332099342105263,19.0,0.0
2.7344505824817196,0.41374689818215765,0.013415788461654976,0.1439184517095642,14.734420499999999,1.839539,0.12735950000000001,0.7754958157894738,18.25,0.0
2.72581639570605,0.3125,0.006593236021853058,0.1434640208266342,17.840111,2.5798147499999997,0.11238175,0.9389532105263159,17.25,0.0
2.694650808929996,0.3893570676319401,0.00918216171274364,0.14182372678578928,18.53875375,2.5617170000000002,0.14613225,0.9757238815789474,17.75,0.0
3.109340070798458,0.3683768029366554,0.03543592855168652,0.16364947741044517,16.90593925,2.41206575,0.14558725,0.8897862763157895,18.0,0.0
2.6199691047652833,0.40493864857771694,0.013168126496943312,0.1378931107771202,16.40410175,2.4647655,0.15859025,0.8633737763157895,16.75,0.0
2.70995975085036,0.4067404051432941,0.010384634214987677,0.1426294605710716,17.257955250000002,2.40073025,0.099427,0.9083134342105263,18.0,0.0
2.6549840209383015,0.29131923459740755,0.011107869918219824,0.13973600110201584,16.066921,2.2391692499999998,0.132666,0.8456274210526317,18.5,0.0
2.6253130006753382,0.3125,0.019471705293520804,0.13817436845659678,19.740336250000002,3.0533159999999997,0.0862205,1.038965065789474,17.75,0.0
3.0061353778668307,0.35401490381315315,0.010399657175379589,0.1582176514666753,17.137583,2.45094925,0.16044150000000001,0.9019780526315789,18.0,0.0
2.6084913844342617,0.3666634982597313,0.012661467051997392,0.13728902023338216,16.904173999999998,2.64080075,0.08597325,0.8896933684210526,18.25,0.0
2.24355529436773,0.2579490072056105,0.005092156825268864,0.11808185759830159,17.53366125,2.429353,0.047636250000000005,0.9228242763157896,15.75,0.0
2.640140980312155,0.2889247118797417,0.00225867782999142,0.13895478843748182,19.34140475,2.3426405,0.165923,1.0179686710526314,18.25,0.0
3.210589428562687,0.4223596399645395,0.019075421427336012,0.16897839097698353,17.42654375,2.2508280000000003,0.10903225,0.9171865131578948,17.25,0.0
2.6282898931094736,0.34490879042541434,0.006868564243016819,0.13833104700576174,15.788300249999999,2.52226275,0.145286,0.8309631710526315,18.25,0.0
2.487758693100756,0.26875901989866136,0.0024389371782321113,0.1309346680579345,15.399232999999997,2.31186675,0.09007200000000001,0.8104859473684211,18.25,0.0
2.8908730979930946,0.3246717350292121,0.01440878816766712,0.1521512156838471,18.8907385,2.60171375,0.134938,0.994249394736842,17.5,0.0
2.900334732346292,0.3782702427273289,0.012054512145708879,0.15264919643927854,16.8871785,2.2234235,0.0859635,0.8887988684210526,17.25,0.0
2.5981152212498513,0.32928980218747317,0.010657609839112363,0.13674290638157113,17.496441249999997,2.39824575,0.13326949999999999,0.9208653289473684,17.25,0.0
3.0708839532217267,0.3791394667107376,0.00627346864843939,0.16162547122219617,15.2369065,2.08664975,0.037046499999999996,0.801942447368421,18.25,0.0
2.7439416663901115,0.3623127092384067,0.010591837069841943,0.14441798244158482,18.084661999999998,2.74121625,0.10745700000000001,0.9518243157894737,17.5,0.0
3.0212321580179857,0.37126422925708735,0.01039138710698253,0.1590122188430519,18.436384750000002,2.3997905,0.0871535,0.9703360394736842,18.5,0.0
2.746539115549573,0.35506868515924306,0.01115388062905931,0.1445546902920828,14.846565499999999,1.919512,0.07946125,0.7813981842105263,18.0,0.0
2.9615241674443835,0.3175703387871269,0.027189942913158835,0.1558696930233886,18.103067,2.149775,0.18497875,0.9527930000000001,17.25,0.0
2.8655795672650974,0.3553259661207362,0.0124787072644482,0.1508199772244788,16.793761749999998,2.2019824999999997,0.08764225,0.883882197368421,16.5,0.0
2.596107813760109,0.3840124528439406,0.017870796787204338,0.13663725335579519,14.832560999999998,1.8679462500000001,0.061643750000000004,0.7806611052631578,16.25,0.0
2.4656094573481337,0.2472966220651424,0.007862293630050117,0.12976891880779648,13.831762000000003,1.649726,0.12507425,0.7279874736842105,17.75,0.0
3.0223317854416853,0.3330572312499441,0.02145010736753635,0.15907009397061506,18.71318875,2.7418935,0.18185599999999996,0.9849046710526316,18.0,0.0
2.7368795285410212,0.37081030033937457,2.0312499999999996e-07,0.1440462909758432,16.00611975,2.34722925,0.13369725,0.8424273552631578,16.5,0.0
2.5797773647645452,0.3125,0.0007710718538861972,0.13577775604023923,16.368128750000004,2.7797575,0.112132,0.8614804605263158,17.0,0.0
2.5365746540917535,0.3125,0.0014228308653630656,0.13350392916272388,17.457271250000005,2.439172,0.19959525,0.9188037500000001,17.0,0.0
2.6948354113885955,0.3806027497250338,0.01284338228726606,0.1418334427046629,16.8579055,2.10309425,0.14218275,0.8872581842105264,17.5,0.0
2.7270289726671133,0.33425483941803213,0.010403416114918893,0.14352784066669022,13.604460249999999,1.9801294999999999,0.05952275,0.7160242236842106,18.0,0.0
2.7038683136540564,0.3335379474584981,0.006639937767973423,0.14230885861337136,17.260427749999998,2.6118782499999997,0.12267,0.9084435657894737,16.25,0.0
2.849905459028233,0.30572276376670415,0.003906390625,0.1499950241593807,17.29073625,2.3992102500000003,0.21436,0.91003875,18.5,0.0
3.002305458932508,0.3540057805970477,0.016420707188388006,0.1580160767859215,19.4732985,2.78970175,0.13127375,1.024910447368421,17.75,0.0
2.840899623399029,0.3132847023799157,0.02175400767442037,0.1495210328104752,19.24370575,2.4359159999999997,0.2070745,1.0128266184210526,18.5,0.0
2.7473932424017162,0.3615671154054932,0.0039063125,0.14459964433693243,14.83481325,1.8513847499999998,0.137492,0.780779644736842,16.75,0.0
2.6126516022088784,0.3447504191931535,0.006988136592804167,0.1375079790636252,15.889113499999999,1.9807834999999998,0.086285,0.8362691315789473,18.0,0.0
2.560332479419545,0.34291596712620953,0.0018040021177008997,0.1347543410220813,22.281781749999997,2.62859625,0.1253235,1.1727253552631578,18.5,0.0
2.449870425677668,0.26683386766422873,0.005465650575967578,0.12894054871987726,17.096502,2.6125462500000003,0.1088445,0.899815894736842,17.75,0.0
2.797967739176863,0.36996496805237294,0.017716893734947073,0.14726145995667703,19.56497325,2.861386,0.079026,1.0297354342105263,17.25,0.0
2.787021074854226,0.38704362485526267,0.005758521951217107,0.14668531972916982,18.215805500000002,2.36188025,0.17541925,0.9587266052631579,17.0,0.0
3.1166558935186055,0.3633153472337849,0.018486577976394542,0.16403452071150554,20.087399749999996,2.9467772500000002,0.18855175000000002,1.0572315657894737,17.75,0.0
2.828848368431262,0.3256894477422297,0.012544230852912064,0.14888675623322437,14.86936875,2.3901589999999997,0.02681975,0.7825983552631578,17.5,0.0
2.8197527621163174,0.3069481548863803,0.03120922490705723,0.14840804011138514,20.4460975,3.2403635,0.14398775,1.076110394736842,18.75,0.0
2.6785185006715198,0.3022236760267127,0.01266806043418723,0.14097465793008002,16.258365750000003,2.279265,0.01760025,0.8557034605263157,17.5,0.0
2.461094391447399,0.24535705940138616,0.0020648818183570394,0.12953128376038944,17.15388925,2.18291375,0.16525625,0.9028362763157893,17.5,0.0
2.690108879881729,0.3336825688424638,0.008979704737220815,0.1415846778885121,17.729965,2.5627750000000002,0.10933975,0.9331560526315789,17.0,0.0
2.822580777338885,0.3345300676250162,0.0021825168068295786,0.14855688301783607,17.903768749999998,2.2863314999999997,0.1780025,0.9423036184210526,18.5,0.0
2.5131196363556,0.24693570707479506,0.028960040068127878,0.13226945454503153,15.999301249999997,2.19921275,0.0911435,0.8420684868421053,17.75,0.0
2.4667970272044997,0.34889974284928926,0.004666370506957095,0.12983142248444735,17.189419,2.21881475,0.14229799999999998,0.9047062631578946,16.5,0.0
2.861345249993332,0.3651967775559014,0.010252992872034497,0.15059711842070167,15.220861000000001,1.96224475,0.030546999999999998,0.801097947368421,17.25,0.0
2.7629127009497347,0.2713903919114493,0.01718972369475884,0.1454164579447229,18.841392,2.71489125,0.16718725,0.9916522105263158,18.0,0.0
2.365979289967976,0.3285861586627349,0.003766597353349441,0.1245252257877882,16.558804499999997,2.73640375,0.0547095,0.8715160263157895,17.0,0.0
2.6663221586101837,0.3157770784529721,0.00837656823193112,0.14033274519000968,14.82676425,2.517038,0.080755,0.7803560131578948,17.0,0.0
2.9222310837724166,0.3585007756442772,0.00862817212623049,0.15380163598802193,16.7447705,2.7477635,0.15280600000000003,0.8813037105263158,18.5,0.0
2.8700891912802264,0.32881449532433477,0.013677110023477953,0.151057325856854,18.243735,2.4013035,0.10709175,0.9601965789473683,17.75,0.0
2.896616433380907,0.41463419561043335,0.019376169291014295,0.15245349649373194,16.56999075,2.135291,0.16432825,0.8721047763157895,17.5,0.0
2.9523116967379686,0.38529050430923345,0.02237241692776964,0.1553848261441036,17.90793375,2.3838179999999998,0.03855425,0.9425228289473683,18.0,0.0
2.5514869510502884,0.25414008075011896,0.008337380424460309,0.13428878689738363,17.816937749999997,2.00585575,0.17648550000000002,0.9377335657894738,17.25,0.0
2.6342613739181604,0.3220357229788067,0.003560062951376476,0.13864533546937688,17.71749725,2.58262425,0.10727175,0.9324998552631578,17.75,0.0
2.92297792989837,0.3639324228456754,0.014895737234687028,0.15384094367886159,15.151606499999998,2.106328,0.20144574999999998,0.7974529736842105,16.75,0.0
2.601674032799803,0.375,0.003839420405473627,0.1369302122526212,16.186754,1.91572525,0.15466775,0.8519344210526316,17.0,0.0
2.505974593946119,0.28011383976641746,2.5e-07,0.1318933996813747,18.8659525,2.4486387499999998,0.032309,0.9929448684210527,16.75,0.0
3.024601324613368,0.3558591138771954,0.02136064622370378,0.15918954340070357,18.279617249999998,2.0936932500000003,0.1712515,0.9620851184210526,18.75,0.0
2.7651629432130274,0.32958102502056597,0.006532914410185378,0.14553489174805406,15.51337475,2.1363659999999998,0.12764525000000002,0.8164934078947368,17.75,0.0
3.0351401923857297,0.32433061396620505,0.0207484792419331,0.1597442206518805,17.81244,2.548814,0.217926,0.9374968421052632,18.5,0.0
2.672524969000082,0.299913373865373,0.0035716790974274788,0.14065920889474115,15.559645750000001,2.2752339999999998,0.1057585,0.8189287236842104,18.5,0.0
2.9700948142234385,0.38775044061924935,0.020545600941441623,0.1563207796959704,15.95209825,1.99701125,0.05891724999999999,0.8395841184210525,17.25,0.0
2.560857002589589,0.3080466703314506,0.017999806892116513,0.13478194750471517,19.528932249999997,2.6566685,0.11358075000000001,1.0278385394736842,17.25,0.0
2.9921798863628966,0.4036716292703891,0.00601618798897531,0.15748315191383666,17.701725500000002,2.4862455,0.0735775,0.9316697631578947,18.25,0.0
2.6596384280536487,0.3341169108317505,0.010824461679585487,0.13998096989756045,20.73290275,2.729697,0.15687574999999998,1.0912054078947366,17.0,0.0
2.7284123729986005,0.36105212744781023,0.0036355230640784312,0.14360065121045262,19.2103075,2.1411870000000004,0.16608825,1.0110688157894736,18.25,0.0
2.818082357881819,0.296326474077136,0.004556035689483206,0.14832012409904308,16.355137,2.1740895,0.113388,0.8607966842105264,17.25,0.0
2.811429608682464,0.3818267856416356,0.003413356428399481,0.14796997940434017,16.19111825,2.43794725,0.028419,0.8521641184210527,17.0,0.0
2.705998193311908,0.31743853055324506,0.012632106179540189,0.14242095754273204,16.8292525,2.399649,0.11464825000000001,0.8857501315789472,17.75,0.0
2.858475300161264,0.3519429364551169,0.008564086716664584,0.15044606842954023,18.52851925,2.409698,0.11670475,0.9751852236842106,17.5,0.0
2.750148786716756,0.35786898778864096,0.013633115737629237,0.14474467298509242,18.546672,2.47064225,0.05991575,0.9761406315789474,16.5,0.0
2.6395564603804242,0.3875235736301471,0.009653644890864042,0.13892402423054862,17.7112815,2.26566475,0.0581155,0.9321727105263158,17.25,0.0
2.528380194008659,0.3123146798269394,0.00862673619904969,0.13307264178992942,17.350683250000003,2.739558,0.0659165,0.913193855263158,17.75,0.0
2.7612605630811284,0.3296699597175623,0.016066192003726446,0.14532950332005942,21.08665675,2.88884225,0.05633325,1.1098240394736842,17.75,0.0
2.8652334508497734,0.3552634310536944,0.00203924677299658,0.1508017605710407,19.445254,2.65906625,0.20713875,1.0234344210526314,18.75,0.0
2.561123861163792,0.34691909107533775,0.006393907038365512,0.13479599269283116,15.995149250000003,2.577963,0.031871250000000004,0.8418499605263159,16.75,0.0
2.826904787363118,0.4172852862816827,0.008975174183893118,0.1487844624927957,17.680569499999997,2.54077275,0.2142745,0.9305562894736841,17.0,0.0
2.545305837354142,0.3125,0.0016860440081745305,0.1339634651239022,16.46672225,1.9839835,0.057527499999999995,0.8666695921052632,17.25,0.0
2.832639905432776,0.37162203153075196,0.0039691499537073864,0.14908631081225138,18.742184999999996,2.88293375,0.1347475,0.9864307894736841,17.5,0.0
2.7303855556547973,0.3663211688822787,0.0033735679489436403,0.14370450292919987,17.36588625,2.6459824999999997,0.17031800000000002,0.9139940131578949,17.0,0.0
2.7236087313377983,0.3341514565529431,0.0060459219343173935,0.14334782796514728,14.480139000000001,2.210293,0.0082485,0.7621125789473684,18.0,0.0
2.818706971234011,0.3630581852583036,0.004552531752991917,0.14835299848600056,16.72035125,2.4281255,0.0867405,0.8800184868421052,17.5,0.0
2.6153351832047838,0.31926270944674273,0.006179861404121394,0.13764922016867284,14.4587835,1.88271825,0.15933275000000002,0.7609886052631579,17.0,0.0
2.4504457996882945,0.30594947605670175,0.00040370842409997526,0.12897083156254183,21.11056825,2.8388987500000002,0.05929925,1.111082539473684,17.5,0.0
2.714089401027905,0.2967039430269005,0.01002941597205396,0.14284681058041604,18.079692,2.43436725,0.0992105,0.9515627368421054,17.75,0.0
2.7903213452323015,0.3159013900648441,0.0091231955767361,0.14685901817012112,17.11050475,2.43368575,0.07731425,0.9005528815789472,18.25,0.0
2.588647794859991,0.29858898513158905,0.00331184971591839,0.1362446207821048,15.194616,2.080188,0.198937,0.7997166315789473,17.75,0.0
2.8344215459156112,0.3202425216711823,0.019246257613968986,0.14918008136397953,16.470298750000005,2.2574864999999997,0.102507,0.8668578289473683,17.0,0.0
2.4321604628791054,0.3106223018385096,0.006282551103261363,0.12800844541468975,17.504235499999997,2.0991739999999997,0.11664425,0.9212755526315789,17.25,0.0
2.91081306148695,0.44334223675522433,0.008806527047477995,0.15320068744668158,18.667164749999998,2.09674025,0.043811249999999996,0.9824823552631579,16.5,0.0
