cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.2472569807245124,0.4431053163475295,0.039239323813617416,0.17090826214339538,14.82044075,1.93749275,0.06042775,0.780023197368421,19.0,0.0
3.4897475072682167,0.4047127087831862,0.059389704808053716,0.1836709214351693,16.635229250000002,2.48178625,0.20398424999999998,0.8755383815789473,18.75,0.0
3.034810046786,0.322871372470807,0.029793182178408616,0.1597268445676842,16.315783,2.067113,0.22603975,0.8587254210526315,18.5,0.0
3.325145418213401,0.3342792651139975,0.049367860036181634,0.17500765359017897,16.67942525,2.08537925,0.21577425,0.8778644868421053,19.25,0.0
3.4956143380721345,0.43089636203138937,0.03092358330165698,0.1839797020037965,14.683760999999999,2.30880925,0.1503615,0.7728295263157895,18.75,0.0
3.3472389821536055,0.3885143378551015,0.044259305756861864,0.17617047274492662,15.436819499999999,2.008388,0.17528275000000001,0.8124641842105262,18.5,0.0
3.0992690820882802,0.3568222441960156,0.04318043315808958,0.16311942537306734,16.09277325,1.7602597500000001,0.09517300000000001,0.8469880657894737,18.0,0.0
3.0790664525492475,0.3282541111263777,0.040941817628668165,0.16205612908153938,16.21685825,2.2026885,0.09903200000000001,0.8535188552631578,18.5,0.0
3.277423209671367,0.33646025494502607,0.047504006068599315,0.17249595840375614,14.443539249999999,2.15331225,0.15867699999999998,0.7601862763157894,19.5,0.0
3.475941196817824,0.463247329233456,0.0435191649585243,0.1829442735167276,14.102700500000001,2.2698134999999997,0.06487775,0.7422473947368422,19.0,0.0
2.8392358539286064,0.29231674375204375,0.043071630155389645,0.14943346599624246,12.640116250000002,1.7945027500000001,0.11294925,0.6652692763157894,18.0,0.0
3.1923934671684524,0.3975659379702396,0.047971426736514784,0.16802070879833958,16.68945025,2.1916409999999997,0.14691375,0.8783921184210527,19.0,0.0
3.1475906992460514,0.34070311425860217,0.05007543358681824,0.16566266838137111,16.42235125,2.12703375,0.1164005,0.8643342763157895,19.0,0.0
3.228195590286882,0.38726408791817435,0.04386673670870621,0.1699050310677307,17.12798625,2.1927987499999997,0.13692,0.9014729605263159,18.5,0.0
3.23643846599255,0.4192918710027417,0.032667555420721694,0.17033886663118686,15.397753750000001,1.8882692499999998,0.14685900000000002,0.8104080921052631,18.75,0.0
3.303976541237795,0.3620446365496308,0.057355162086932684,0.17389350217041027,16.29189525,2.6516357499999996,0.127665,0.8574681710526315,19.0,0.0
3.099840039145117,0.33861478246487,0.042376470841779854,0.1631494757444798,14.60149325,2.17073875,0.18807400000000002,0.7684996447368422,19.0,0.0
3.249964724246612,0.3039360450666019,0.04337005633929772,0.17105077496034796,15.997359500000002,2.13176425,0.08766325,0.8419662894736841,18.5,0.0
3.384660358219264,0.3986323887525877,0.04927151152539573,0.17814001885364544,17.7469135,2.6875159999999996,0.15778199999999998,0.9340480789473684,18.75,0.0
3.34476420590941,0.3420589819113026,0.05854378436000297,0.17604022136365316,17.210108500000004,2.1996955000000002,0.16826324999999998,0.9057951842105264,19.0,0.0
3.161492874341832,0.2920365788390903,0.03206492028201116,0.16639436180746484,14.035719,2.046742,0.12231975,0.738722052631579,18.25,0.0
3.338812510764806,0.4054297557152511,0.04278525956224409,0.17572697425077927,13.871083500000001,2.0022335,0.13190475000000002,0.7300570263157895,19.25,0.0
3.186096997343359,0.39027337550907687,0.04715175851260935,0.16768931564965048,16.715266,2.2143242499999998,0.1840465,0.8797508421052631,18.75,0.0
3.544973224681364,0.38597954542490487,0.040362910887250206,0.18657753814112443,16.964618,2.1632527500000003,0.14026325,0.8928746315789473,19.25,0.0
3.3732166081976764,0.38062792643252474,0.038790367621226764,0.17753771622093031,13.1934585,1.72734375,0.15222825,0.6943925526315791,18.75,0.0
3.216184263367527,0.4331359908388542,0.035650856884212774,0.16927285596671193,15.832880750000001,1.92710975,0.127404,0.8333095131578947,18.5,0.0
3.374071368519033,0.3407029567140255,0.05355141141789661,0.1775827036062649,17.154817,2.55526375,0.16417574999999998,0.9028851052631579,19.5,0.0
3.2488747755376504,0.40696197217370494,0.05785138347329259,0.1709934092388237,16.272333500000002,2.348896,0.13015725,0.856438605263158,19.0,0.0
3.0710313711825403,0.27837400598628326,0.05370826466252921,0.16163323006223898,18.216426499999997,2.1453565,0.20652774999999998,0.9587592894736843,19.25,0.0
3.288468626516483,0.40010431992940776,0.042965886979458384,0.1730772961324465,13.84643275,2.32747975,0.10794300000000001,0.7287596184210525,18.75,0.0
3.4477964561257215,0.38484321027546353,0.06648759994184958,0.18146297137503795,17.911769749999998,2.26284675,0.149958,0.9427247236842106,19.75,0.0
3.362651883626383,0.40597872598652607,0.038558231218207006,0.17698167808559911,17.683808749999997,2.6092737500000003,0.20234225,0.9307267763157895,18.25,0.0
3.221554727276017,0.4131856690339694,0.03130541896581305,0.16955551196189564,15.805201000000002,2.31137525,0.09962375,0.8318526842105263,18.0,0.0
3.3754540747191006,0.3685000714079111,0.06426981732960459,0.17765547761679476,14.756570250000001,2.1124335,0.14974575,0.7766615921052632,19.25,0.0
3.0784951486759744,0.3527824816210517,0.04801402891936676,0.16202606045663023,14.559536,2.0148764999999997,0.0699105,0.7662913684210526,18.75,0.0
3.2011432534345357,0.3661846846207325,0.03905148919475255,0.16848122386497555,15.731627249999999,2.2424072500000003,0.158244,0.8279803815789473,19.75,0.0
3.3637435942746987,0.37526382754616333,0.05446250407258743,0.17703913654077358,14.793585249999998,2.03035675,0.1233895,0.77860975,19.25,0.0
3.2810975731060017,0.35438542794459926,0.054004837772217165,0.1726893459529474,16.708589500000002,2.046074,0.10545225,0.879399447368421,19.25,0.0
3.187424490075265,0.39188942644246677,0.015333967987220077,0.16775918368817183,13.811488749999999,1.9472559999999999,0.1244525,0.7269204605263159,18.0,0.0
3.4402811377354383,0.3924250841440312,0.07447306610409471,0.18106742830186517,15.809826,2.27558775,0.16725874999999998,0.8320961052631579,19.25,0.0
3.305653999833866,0.4051969062747439,0.0399256070708683,0.1739817894649403,14.701877750000001,1.84013475,0.10732549999999999,0.7737830394736841,18.75,0.0
3.1985338424664302,0.375,0.03681350967277858,0.16834388644560155,16.68543175,2.50614875,0.0962705,0.8781806184210528,18.5,0.0
3.4228907317752233,0.38762749578021044,0.039592404433292185,0.1801521437776433,17.08712575,2.28904675,0.1027625,0.8993224078947369,19.25,0.0
3.515869894400497,0.44601146444393186,0.03735552041900679,0.18504578391581564,14.004812500000002,2.198372,0.08970775,0.7370953947368422,18.75,0.0
3.3584772613214406,0.28597721834577877,0.06492298240445867,0.1767619611221811,16.17548,1.92780775,0.125659,0.851341052631579,19.0,0.0
3.2801097307731295,0.3698783587327752,0.05408103886104876,0.17263735425121735,17.7762735,2.55126575,0.1215695,0.9355933421052631,18.25,0.0
3.2677009633193355,0.41612219878653944,0.045385479802862894,0.17198426122733346,16.77463175,2.00637125,0.15650075,0.8828753552631579,19.5,0.0
3.488813897569811,0.3907658873474147,0.027106548022332304,0.1836217840826216,15.212246500000003,2.1724620000000003,0.18112725000000002,0.8006445526315789,18.75,0.0
3.6212174427827186,0.42436703431122547,0.06528008360198645,0.19059039172540626,14.893011000000001,2.015442,0.0533125,0.7838426842105263,18.5,0.0
3.3264940291161964,0.37569117101535787,0.04485843652708807,0.17507863311137872,17.11143825,2.215442,0.25346,0.9006020131578947,18.5,0.0
3.413453366550673,0.4185969462938305,0.02269592027957012,0.17965544034477227,17.949302999999997,2.05339575,0.01805975,0.9447001578947369,17.25,0.0
3.211314696210774,0.3728147517163524,0.020749942643913985,0.1690165629584618,15.876860999999998,1.80791325,0.23741525,0.8356242631578947,18.75,0.0
3.0130418611134475,0.2876781290634555,0.04265139692506082,0.15858115058491826,13.704982499999998,1.9473775000000002,0.1145935,0.7213148684210526,17.75,0.0
3.236603361734482,0.37040902542245324,0.0488487385219059,0.17034754535444638,13.28430625,1.69761375,0.11735575,0.6991740131578947,19.0,0.0
2.97105352170302,0.2481472966139615,0.03387808430860763,0.15637123798436944,14.7528745,2.233677,0.15181224999999998,0.7764670789473684,19.0,0.0
3.233712039157942,0.4283161854615584,0.04649625847249271,0.17019537048199698,15.411943749999999,2.451192,0.055022,0.8111549342105263,18.25,0.0
3.351815358080544,0.32369984707822375,0.051278945653184145,0.1764113346358181,17.280426750000004,2.47977475,0.10441725,0.9094961447368421,18.75,0.0
3.1284388526154547,0.3125,0.040522657084002385,0.16465467645344503,18.09675225,2.3667755,0.147136,0.9524606447368422,18.5,0.0
3.3231499222722145,0.3380668159667046,0.033465655581200814,0.17490262748801128,13.701217749999998,1.79220875,0.12854274999999998,0.7211167236842105,18.5,0.0
3.223092677374301,0.38205792418005136,0.045226621543867584,0.16963645670391056,15.347639500000003,2.05336175,0.11638075,0.8077705000000001,18.5,0.0
2.94848301834781,0.28510004478856255,0.040614828472134074,0.15518331675514788,18.45215575,2.86614125,0.10828549999999999,0.9711660921052633,18.75,0.0
3.1372896785020834,0.34607103850171494,0.022053371659230714,0.16512050939484646,15.85317625,2.00668425,0.11816025,0.8343776973684212,18.75,0.0
3.0580097686463388,0.4375,0.04098111038521364,0.16094788256033365,17.514798,2.29556425,0.126781,0.9218314736842106,18.0,0.0
3.177621932005601,0.3441411451820545,0.059225533679123435,0.1672432595792422,14.24547925,1.8745705,0.105168,0.7497620657894736,19.25,0.0
3.012070838786733,0.28002465095564555,0.04045520612951725,0.15853004414667013,15.143737999999999,1.9984285000000002,0.15761674999999997,0.7970388421052632,18.5,0.0
3.4725970446304686,0.4111561142190613,0.06134961721424588,0.18276826550686673,14.70300075,2.065774,0.20517749999999998,0.7738421447368422,19.0,0.0
3.351238042118105,0.4336236859298086,0.03182811760280839,0.17638094958516343,13.154294,1.6551925,0.073438,0.6923312631578948,18.75,0.0
3.395019460237543,0.33644297060935763,0.04223651415767393,0.1786852347493444,15.459786250000002,2.04555,0.18668475,0.8136729605263158,19.5,0.0
3.412286361814062,0.37024205944966937,0.04278849740405569,0.17959401904284533,18.406637500000002,2.35263775,0.16477175000000002,0.9687703947368421,19.0,0.0
3.4587060019652727,0.3947907093130561,0.037109037013007044,0.18203715799817224,14.965762,2.27202,0.0899,0.7876716842105264,19.25,0.0
3.1882343500829027,0.3720259758785526,0.04761242466738061,0.16780180789910012,15.817812,2.0128399999999997,0.09516024999999999,0.8325164210526315,19.0,0.0
3.2068429046691502,0.28408381555884665,0.05904451423343787,0.16878120550890266,18.4826755,2.4345875,0.1635745,0.9727723947368423,19.25,0.0
3.2283786793253606,0.32456116059319307,0.04865067839062524,0.16991466733291372,15.752606,1.975168,0.15585274999999998,0.8290845263157895,18.75,0.0
3.2056417204043637,0.3100206602793074,0.03179723362911406,0.16871798528444018,14.146651,1.7468725,0.18037925,0.7445605789473684,18.75,0.0
2.978554899309501,0.3896546151103356,0.05401870494369808,0.156766047332079,17.624037249999997,2.425465,0.13996025,0.9275809078947368,19.75,0.0
3.2568205170034323,0.4327543140623506,0.05515273497796064,0.17141160615807538,16.25885625,2.107603,0.1140565,0.8557292763157893,18.75,0.0
3.241268955623288,0.4065053705276068,0.060727210792588714,0.17059310292754148,15.110695,1.8534145,0.16775875,0.7952997368421054,19.0,0.0
3.0064698081600563,0.3097524484288001,0.03309916378560157,0.15823525306105557,15.054464249999997,1.80836325,0.12265999999999999,0.7923402236842105,17.0,0.0
3.344461647875422,0.3674327371166304,0.04164999270145117,0.17602429725660113,15.567886249999999,2.09566675,0.0921745,0.8193624342105265,18.5,0.0
3.3055030478887106,0.3857165721571716,0.034797523859179974,0.17397384462572163,13.737195999999999,1.7080882499999999,0.1111665,0.7230103157894736,18.0,0.0
2.8939908170983344,0.3341716437502352,0.037616044695065506,0.15231530616307026,15.779982749999999,2.18503775,0.0918145,0.8305254078947368,17.75,0.0
3.252345538946532,0.43517024241789415,0.040756485221695136,0.1711760809971859,17.507699249999998,2.49341325,0.118479,0.921457855263158,18.0,0.0
2.8648838984013043,0.2721402357900708,0.038825568452339594,0.15078336307375284,16.66653,2.00906625,0.16830574999999998,0.8771857894736841,19.0,0.0
3.4693088791174245,0.42002238696845784,0.051205042071604825,0.18259520416407496,15.983899500000003,2.3826795,0.106256,0.8412578684210525,19.25,0.0
3.3555636888506575,0.44115314525180327,0.02899380780719371,0.17660861520266613,16.9374855,2.0047467500000002,0.19083175000000002,0.8914466052631579,17.75,0.0
3.3374672610575282,0.31845155771061506,0.04185264806607105,0.17565617163460676,16.066116,2.2910362500000003,0.1339265,0.8455850526315789,18.5,0.0
3.258809864031769,0.3300936366940713,0.06352844671531199,0.17151630863325104,16.64630425,2.2168259999999997,0.043408749999999996,0.8761212763157895,19.5,0.0
3.1686126910807464,0.33066834624546515,0.056261001630669744,0.1667690890042498,17.57602425,1.91948825,0.15634974999999998,0.9250539078947368,18.5,0.0
3.196155033006,0.3498775870259805,0.04276454396744854,0.16821868594768422,13.874469000000001,2.21032325,0.10003675,0.7302352105263157,19.0,0.0
3.0821083364783286,0.2858474017619935,0.038910593396394313,0.16221622823570148,14.77876725,2.1573884999999997,0.01253875,0.7778298552631578,18.5,0.0
3.242043878298983,0.3125,0.047651710956907435,0.17063388833152543,14.986279249999999,1.8741089999999998,0.06806575000000001,0.7887515394736841,18.75,0.0
3.042655537904083,0.32022166265483454,0.029384263374508536,0.16013976515284647,16.39739425,2.37875025,0.13788275,0.86302075,18.25,0.0
3.276712334998449,0.31319289996629196,0.05878164023347513,0.1724585439472868,15.237191999999999,1.8101885,0.193573,0.8019574736842106,19.0,0.0
3.279486787523813,0.34043271804497477,0.06186096943188573,0.17260456776441122,16.17051375,2.045359,0.1131935,0.8510796710526316,20.0,0.0
3.2076752400382533,0.27559065405990985,0.06667756014868363,0.1688250126335923,15.958874250000001,2.01665025,0.215657,0.83994075,19.5,0.0
3.0649119484466185,0.3594782632378574,0.02278202866625656,0.16131115518140096,16.467537,1.902418,0.10179075,0.8667124736842104,17.5,0.0
2.975517852470966,0.32899925199775953,0.029018188220748482,0.1566062027616298,15.875187,2.35457575,0.045736,0.8355361578947369,17.5,0.0
2.9717887581263183,0.3025101452112986,0.04216968730458047,0.15640993463822728,16.14168225,2.25138275,0.142564,0.8495622236842104,19.0,0.0
3.321769242430147,0.41838529650993195,0.06486977039600225,0.17482996012790247,14.782424750000002,2.13620025,0.16254775,0.7780223552631579,19.25,0.0
3.071201919218913,0.2986798400494369,0.044558026281963946,0.16164220627467965,16.636524,1.99558175,0.217005,0.8756065263157895,18.25,0.0
3.0666879916716825,0.3486665960313194,0.027526682928662883,0.16140463114061487,15.3990385,2.0602139999999998,0.13549975,0.8104757105263156,18.5,0.0
3.3395940889814635,0.3963514536374677,0.045761884102897055,0.17576810994639278,17.165172,2.3879245,0.1286635,0.9034301052631579,18.75,0.0
3.217827362349958,0.271812662505168,0.04036167301073172,0.16935933486052407,20.0301185,2.66652925,0.16990775,1.0542167631578947,19.0,0.0
3.191776108307507,0.4343375109210518,0.04641564247700216,0.1679882162267109,15.735079499999998,2.37564625,0.1133855,0.8281620789473683,19.0,0.0
3.2493059979584054,0.3127262895746288,0.05924283458964373,0.17101610515570556,15.901646500000002,2.2599055,0.174349,0.8369287631578948,18.5,0.0
3.231648009022697,0.37155055138002063,0.045481311296736264,0.17008673731698404,15.537158250000001,2.067994,0.0674755,0.8177451710526316,18.25,0.0
3.5085796039459196,0.39545202725383094,0.04469666344053805,0.18466208441820628,17.555679749999996,2.6938075,0.07775425,0.9239831447368422,19.0,0.0
3.273708647154985,0.3933277688725215,0.04694727734087217,0.17230045511342024,17.51622575,2.39637875,0.19887649999999998,0.9219066184210525,19.0,0.0
3.489355094413688,0.38642227159073966,0.06796783736356996,0.18365026812703622,15.070956500000001,1.8187360000000001,0.16337025,0.7932082368421053,19.0,0.0
3.1108947907790463,0.375,0.02994251277465476,0.16373130477784453,14.854616,2.47207725,0.13010575,0.781821894736842,19.0,0.0
3.414920852990639,0.4245720312868384,0.044721007420151726,0.17973267647319158,13.65181125,1.971241,0.08723449999999999,0.7185163815789473,18.25,0.0
3.303122089523149,0.33656883314122543,0.04455056519508242,0.17384853102753414,14.798102749999998,2.07291325,0.10269625,0.7788475131578947,18.25,0.0
3.3999259705947202,0.45046576706798824,0.04174487779042928,0.1789434721365642,13.003655749999998,1.67129375,0.18040425,0.6844029342105263,17.75,0.0
3.1304690923124436,0.3125,0.04015653308117206,0.16476153117433912,15.151623999999998,1.97838075,0.077749,0.797453894736842,18.5,0.0
3.254682219779953,0.35295247094563925,0.0399774154212154,0.17129906419894492,14.082618499999997,2.064364,0.152445,0.741190447368421,18.75,0.0
3.0009549443746337,0.30780143233093277,0.03726404927538759,0.15794499707234916,16.752487000000002,2.6178982499999996,0.14756575,0.8817098421052632,19.0,0.0
