cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6169572475908383,0.3375089060174973,0.021986535774463033,0.13773459197846516,18.384045999999998,2.58388025,0.15614825,0.9675813684210526,17.25,0.0
2.516842371336895,0.3326450901574031,0.00042016790200786753,0.1324653879650997,18.58853475,2.7216005,0.132311,0.9783439342105262,16.75,0.0
2.5762508866976663,0.2902838408200856,0.007414723562512349,0.1355921519314561,17.956884,2.1596634999999997,0.05093475,0.9450991578947368,17.75,0.0
2.632747997007659,0.3720296658764406,0.006340116196135174,0.13856568405303468,20.493755,2.935824,0.074388,1.0786186842105263,17.25,0.0
2.712271899995395,0.3235469098007933,0.002616766574506289,0.1427511526313366,19.897554250000002,2.282329,0.21241375,1.047239697368421,17.0,0.0
2.3928796275281776,0.2866633900517503,0.00312697812552862,0.1259410330277988,22.667271250000002,2.66403425,0.22342875,1.1930142763157896,16.25,0.0
2.2378508678430618,0.29578539071821086,0.003155476785212281,0.11778162462331901,20.53799525,2.7314402500000003,0.0413665,1.0809471184210526,15.75,0.0
2.7277086047359207,0.29265804854417504,0.00769419966686512,0.14356361077557478,16.672962249999998,2.05714825,0.1760685,0.8775243289473684,18.25,0.0
2.7071459074041027,0.348582064250801,0.009572968682031021,0.14248136354758434,18.383996249999996,2.7263345,0.12302600000000001,0.9675787499999999,16.25,0.0
2.7761399543248135,0.4175428196645523,1.25e-07,0.14611262917499018,23.067456749999998,3.0002915,0.1035945,1.2140766710526316,17.75,0.0
2.4896187226970703,0.3590319693124212,0.002170235721613324,0.13103256435247737,19.1328445,2.0314834999999998,0.26755724999999997,1.0069918157894737,17.75,0.0
2.5402714631611225,0.4207178159181947,0.0060656746957460875,0.13369849806111173,19.5074405,2.681747,0.189427,1.026707394736842,16.75,0.0
2.245102936865072,0.4183612638233133,7.812499999999999e-08,0.11816331246658274,12.4988785,1.4545317500000001,0.08740049999999999,0.6578357105263157,17.0,0.0
2.6976860937648857,0.3484433843914169,0.00045917788127634293,0.1419834786192045,13.306884999999998,1.80749175,0.01800475,0.7003623684210526,17.5,0.0
2.572983683123402,0.26786745370328224,6.640625e-08,0.13542019384860013,17.327021000000002,2.32292625,0.1066285,0.9119484736842105,16.75,0.0
2.4767715966584625,0.3003770578054573,0.00037608650109811025,0.1303563998241296,17.6975855,1.9861900000000001,0.04436375,0.9314518684210527,17.75,0.0
2.2621245516711146,0.2749340366623787,0.001271481247228404,0.11905918693005868,17.8370495,2.5857520000000003,0.06696350000000001,0.9387920789473685,16.5,0.0
2.6469483943109564,0.3908750052491528,0.012216574787001664,0.13931307338478718,20.094141999999998,3.02920175,0.148916,1.0575864210526316,16.75,0.0
2.330799272863509,0.3209545802287328,0.009332554344237933,0.12267364594018468,15.550704499999998,2.37638475,0.0082485,0.8184581315789474,17.25,0.0
2.393497655104492,0.2959347137758832,0.0030456202551905056,0.12597356079497327,15.66212775,2.87419625,0.15916524999999998,0.8243225131578947,18.0,0.0
2.737170967921678,0.3148721184666693,0.005251784668750133,0.1440616298906146,12.265743,1.65059275,0.0799445,0.6455654210526316,17.75,0.0
2.4109616737562467,0.2973437933375396,0.0016186534367044576,0.12689271967138144,16.95140425,2.6016395,0.1471285,0.8921791710526317,17.5,0.0
2.1849580765292314,0.3010650106361721,0.004418268400774691,0.1149977935015385,15.622774499999998,2.47371,0.07205650000000001,0.8222512894736842,16.75,0.0
2.8664993484103007,0.375,0.0017084948933951847,0.1508683867584369,18.07852625,2.3978305,0.13432349999999998,0.9515013815789471,17.25,0.0
2.729106448400839,0.3755598508400405,1.4062499999999998e-07,0.143637181494781,14.824640500000001,1.8451842500000002,0.02346875,0.7802442368421053,17.75,0.0
2.6745670686857026,0.3673435744375905,0.02013906019370368,0.1407666878255633,16.93251275,2.10693525,0.04976975,0.8911848815789474,17.25,0.0
2.907090556532048,0.41980585633289014,1.7187499999999997e-07,0.15300476613326572,16.09490425,2.2944210000000003,0.15759025000000002,0.8471002236842106,18.25,0.0
2.644623307336582,0.4254792191769155,0.014239293626585594,0.1391907003861359,17.8506115,2.5827825,0.065924,0.9395058684210527,17.25,0.0
2.48184630181536,0.30164408975868706,7.812499999999999e-08,0.13062348956922948,15.433860249999999,1.9581425,0.13365125,0.8123084342105262,17.0,0.0
2.5537671128927175,0.322620561271607,0.01387136213756084,0.1344087954154062,20.2957,2.8462985000000005,0.15650375,1.0681947368421052,18.0,0.0
2.4993704382254625,0.3395341280113981,0.006049499421364687,0.1315458125381822,18.4737735,2.1267147499999997,0.09084225,0.9723038684210528,17.5,0.0
2.59915975621364,0.414150557960331,0.00560318024665171,0.13679788190598105,20.781335000000002,2.82379975,0.208912,1.0937544736842106,16.75,0.0
2.5816250888844996,0.29830643012737507,0.006644505064687679,0.13587500467813154,19.9472795,2.49887425,0.12622675,1.0498568157894737,16.75,0.0
2.4164423031988305,0.3248212674176049,0.0021407831399522254,0.12718117385257002,16.010444749999998,2.18365975,0.0964005,0.8426549868421053,16.5,0.0
2.550080993962199,0.359738817167347,0.014017238680493411,0.1342147891559052,18.022478500000002,2.50681225,0.12656024999999999,0.9485514999999999,17.0,0.0
2.612050420883461,0.3197539461676883,0.004159454457562517,0.13747633794123482,19.308861,2.5637922499999997,0.14351325,1.0162558421052632,17.5,0.0
2.5332562830046315,0.37944050994771616,1.875e-07,0.13332927805287534,15.056653,1.9979190000000002,0.054204749999999996,0.7924554210526316,16.75,0.0
2.484672209808563,0.38463697312692485,0.001354097232567388,0.13077222156887172,15.227399000000002,2.30856925,0.10563825,0.801442052631579,17.0,0.0
2.1751635005937553,0.2677483406513976,0.0027849513915814148,0.11448228950493447,14.114469,1.96901625,0.0,0.7428667894736843,15.0,0.0
2.677712603586594,0.3602572655798547,0.022288937688861664,0.14093224229403126,16.05445525,2.2857744999999996,0.17722575000000002,0.8449713289473684,17.0,0.0
2.7240929482278764,0.41712114689813273,0.01341548708838476,0.14337331306462506,17.035300499999998,2.2449422500000003,0.1575055,0.8965947631578947,16.5,0.0
2.5996267960338573,0.33514361716730867,0.013576899497218325,0.1368224629491504,17.489253499999997,2.4817392500000004,0.03810025,0.9204870263157896,17.25,0.0
2.5390487110891815,0.2836326892689098,0.0027722519273063575,0.13363414268890428,19.17451925,2.3316464999999997,0.09032325000000001,1.0091852236842105,18.25,0.0
2.1526592569473713,0.2432734865083466,0.003659315643516672,0.11329785562880904,17.161851749999997,2.4941250000000004,0.053503999999999996,0.9032553552631579,15.25,0.0
2.4312515395043315,0.32980071983950854,1.2890625e-07,0.12796060734233322,18.955727250000002,2.7806500000000005,0.0243635,0.9976698552631579,17.0,0.0
2.4179368040776055,0.3395654734826194,1.09375e-07,0.12725983179355818,18.25839525,2.2235612500000004,0.071933,0.9609681710526315,17.25,0.0
2.6895164045207762,0.4058520502080455,0.008271262672183685,0.1415534949747777,18.27216325,3.0185210000000002,0.11927875,0.9616928026315789,17.75,0.0
2.3186495804472846,0.2554878548160797,0.002617968328086396,0.12203418844459393,18.091806999999996,2.4626755,0.0346655,0.9522003684210527,17.25,0.0
2.3740522388393037,0.2621613533574232,0.010090051194140564,0.12495011783364754,21.759227499999998,3.153015,0.277562,1.1452225,17.0,0.0
2.9453042644567375,0.43240348371311044,0.0078125625,0.15501601391877565,17.2893135,2.0482965,0.1166885,0.9099638684210526,15.75,0.0
2.3219170591757208,0.3218657821024926,0.020156643797893052,0.12220616100924846,18.8573935,2.51278925,0.13544699999999998,0.9924943947368422,17.25,0.0
2.859301847951973,0.3742646316164611,0.0053998011290424825,0.1504895709448407,16.80888025,2.187864,0.1489685,0.8846779078947368,18.25,0.0
2.4622510948994787,0.32017892918222723,0.0011107063946245543,0.12959216288944628,16.9384895,2.3322655,0.09174225,0.891499447368421,16.5,0.0
2.903650477658913,0.4207779262206284,0.0169564331275069,0.15282370935046913,16.497175000000002,2.32839325,0.11303975,0.8682723684210527,17.25,0.0
2.49391686499625,0.32551584170879366,0.004532715480013787,0.1312587823682237,16.099444,2.55476825,0.07994825000000001,0.8473391578947369,16.5,0.0
2.5169079791399516,0.4375,0.007410166339254761,0.1324688410073659,16.40500875,2.5110505,0.1753785,0.8634215131578947,16.75,0.0
3.067473640132028,0.46772998775510216,0.017823194641573684,0.16144598105958044,16.77806625,2.18752675,0.0977925,0.8830561184210526,16.75,0.0
2.238102370270556,0.350548687558038,0.004094008955895598,0.11779486159318717,20.455692250000002,2.67382825,0.16636525,1.0766153815789474,16.0,0.0
3.0495925437361384,0.41972474626739154,0.011100905092238718,0.16050487072295466,17.071495750000004,2.63024625,0.14243125,0.8984997763157894,17.75,0.0
2.3740657279383277,0.3250562971667781,2.0312500000000001e-07,0.12495082778622778,16.047352999999998,2.15424275,0.1142975,0.8445975263157893,17.0,0.0
2.6443181477624815,0.3779804542443772,0.012858335006964304,0.13917463935592012,16.01504,2.37861675,0.07180700000000001,0.8428968421052633,17.0,0.0
2.5209736016995627,0.3316331175824615,0.00662842108881497,0.13268282114208227,16.131463500000002,2.268243,0.0346655,0.8490243947368421,16.5,0.0
2.731466868712018,0.3564427752799393,0.005336163577611603,0.14376141414273777,17.727903,2.33718625,0.11866949999999998,0.9330475263157894,17.25,0.0
2.5051271048659722,0.375,0.005345187914127711,0.13184879499294594,16.280212,1.9952062499999998,0.1380875,0.8568532631578948,17.25,0.0
2.943348784416148,0.4114977969862722,0.005528164631950778,0.15491309391663938,14.319068999999999,1.77371525,0.13470949999999998,0.7536352105263159,18.25,0.0
2.4628051248467226,0.2901377662084421,0.011972511827314652,0.1296213223603538,18.4145485,2.7225455000000003,0.090213,0.9691867631578948,17.0,0.0
2.972992649657595,0.4440959876334485,0.0047763038138989595,0.15647329735039972,14.61590725,1.6943225,0.038078,0.7692582763157894,16.75,0.0
2.756163005806006,0.3221185821080132,0.0033895260235792955,0.14506121083189505,21.53328875,2.63263875,0.18671875000000002,1.133330986842105,17.75,0.0
2.6110240166936065,0.38634802226121767,0.0019636125149992186,0.13742231666808455,18.846285249999998,2.6698025,0.0773195,0.99190975,18.0,0.0
2.7626546521058,0.33491864994778897,0.012531506556310804,0.14540287642662106,16.646601999999998,1.9006865,0.1028665,0.8761369473684212,17.25,0.0
2.568111643903288,0.25939963157899465,1.875e-07,0.135163770731752,20.78980775,2.82424875,0.244196,1.094200407894737,18.25,0.0
2.599274819567638,0.4270012330651816,0.002747374221361643,0.13680393787198095,16.599974999999997,2.2339895,0.08810024999999999,0.8736828947368421,15.25,0.0
2.331339588275941,0.2602665539259721,0.0017101381077903736,0.12270208359347058,17.855948,2.115618,0.1853735,0.9397867368421052,17.0,0.0
2.5037507084627872,0.37943770654318404,0.0019488770459273204,0.13177635307698882,14.288506000000002,1.6795909999999998,0.1129655,0.7520266315789472,17.0,0.0
2.641104336318046,0.3570802392155718,0.0026170999670207993,0.13900549138516033,18.096920000000004,2.206972,0.23667575000000002,0.9524694736842105,16.5,0.0
2.496853634516383,0.3220626561147446,0.0029788127487022976,0.1314133491850728,17.40250075,2.35116375,0.039716249999999995,0.9159210921052632,15.75,0.0
2.354208368958075,0.2565115691726312,2.0312499999999996e-07,0.12390570362937237,17.734265,3.0620345,0.07002375,0.9333823684210527,17.5,0.0
2.3388382043332387,0.3577449733469834,0.0014337811918534657,0.12309674759648626,18.24380225,2.42334525,0.18115625000000002,0.9602001184210527,16.75,0.0
2.2920102121865153,0.27040580929427166,0.0016223854427779424,0.12063211643086923,17.16431275,2.5749355,0.16713125,0.9033848815789474,17.0,0.0
2.7789075484620978,0.3291371884550361,0.007925753808758661,0.14625829202432095,19.6811915,2.2619515000000003,0.135379,1.0358521842105262,17.0,0.0
2.7682028458727252,0.30361443572067215,0.014689665692410528,0.14569488662488028,18.40555825,2.4049645,0.0688045,0.9687135921052632,16.5,0.0
2.2731881993348226,0.25,0.01134458872140438,0.11964148417551698,16.80342625,2.236619,0.0885615,0.8843908552631577,16.75,0.0
2.4730730600308886,0.3976841532559307,0.005829126483454123,0.13016174000162573,16.82160175,2.2416792500000002,0.08000974999999999,0.8853474605263159,15.5,0.0
2.446195739261731,0.26557837702855913,0.009686664157868898,0.12874714417167002,16.87182275,1.897003,0.16571275,0.8879906710526315,17.25,0.0
2.2002839673455137,0.3281193032288017,1.4062499999999998e-07,0.11580441933397438,12.72889125,1.76591525,0.01720825,0.669941644736842,16.25,0.0
2.5564353924391505,0.34256479943204515,0.0024757571817376816,0.13454923118100792,17.78446575,2.4419957500000002,0.14561000000000002,0.9360245131578948,18.5,0.0
2.784484606726475,0.3866400722479454,0.010082839087092298,0.14655182140665657,18.257746999999995,2.5959512499999997,0.0782275,0.9609340526315788,17.25,0.0
2.802075227872058,0.364948324622465,0.013427630918078914,0.14747764357221357,19.62632975,2.79867925,0.02206525,1.0329647236842103,16.25,0.0
2.7371212628912533,0.37235740120054284,0.00318059472988321,0.14405901383638178,15.165347749999999,2.2740132500000003,0.09060075000000001,0.7981761973684209,17.25,0.0
2.329358777690137,0.24583675395385923,0.012831522225117008,0.12259783040474406,15.951367499999998,2.3698195,0.0857725,0.8395456578947369,16.25,0.0
2.182000754425702,0.34020027635056327,7.812499999999999e-08,0.11484214496977377,17.14725225,2.1346315000000002,0.0660955,0.9024869605263157,16.75,0.0
2.9668327721207572,0.39760565374000606,0.00024088703544165003,0.15614909326951354,16.933264,2.70138325,0.047514,0.8912244210526316,18.25,0.0
2.56779334276004,0.36558395590102033,0.0072761403879255185,0.13514701804000212,19.14140675,2.48090175,0.1022705,1.007442460526316,17.0,0.0
2.302397506512033,0.27202127013772803,0.0037703475429577,0.12117881613221224,14.500591,1.79328675,0.15802325,0.7631890000000001,16.75,0.0
2.5353973954780162,0.4107146428571429,0.0009849180357111669,0.13344196818305348,13.652317999999998,2.1991585,0.18515325,0.718543052631579,17.25,0.0
2.595335524044918,0.35899899322789885,0.005742110077264464,0.1365966065286799,18.9586555,2.761251,0.09727925000000001,0.9978239736842105,17.5,0.0
2.488406995380825,0.3971619585535501,2.5e-07,0.13096878923056976,15.049453250000003,1.81619325,0.074519,0.7920764868421054,16.75,0.0
2.449603426975025,0.3748177472148225,0.00614055011337093,0.12892649615658028,13.869041,1.7833955,0.104018,0.7299495263157894,17.25,0.0
2.4619286971936796,0.35773980420334667,0.003465842382155451,0.12957519458914105,18.419708999999997,2.46593425,0.22961250000000002,0.9694583684210525,17.25,0.0
1.938088154869507,0.2662199196614409,0.005743249504807002,0.10200463972997406,17.867143499999997,2.6374645,0.13883374999999998,0.9403759736842106,16.0,0.0
2.5553555487951014,0.29762627184214396,0.0028125601177834683,0.13449239730500537,19.168659750000003,2.2116325,0.12328575,1.0088768289473684,16.5,0.0
2.832665025034977,0.41629152945634246,0.010923461303676487,0.14908763289657773,18.002926,2.4044585,0.135814,0.9475224210526315,16.25,0.0
2.7933995169880417,0.3655211950686393,0.0038863742044288373,0.1470210272098969,16.152679499999998,2.1119895,0.17120475,0.8501410263157895,16.75,0.0
2.4980851334195187,0.2831911030841274,0.007565316717171518,0.13147816491681677,15.881681,1.94871075,0.036991,0.8358779473684211,18.25,0.0
2.571238739118684,0.32417422117073125,0.015196103629729004,0.13532835469045706,15.833639999999999,1.779801,0.20167500000000002,0.8333494736842104,17.5,0.0
2.52387618433271,0.4111651892566148,0.009181394169055447,0.13283558864909,13.1150855,1.6535882499999999,0.0422285,0.6902676578947369,16.75,0.0
2.4681471630399843,0.34747769811174706,0.0034683879725785024,0.1299024822652623,18.4779275,2.40245875,0.17004575,0.9725225,16.0,0.0
2.2961141413050465,0.28825147010673124,0.0069381868943391226,0.1208481127002656,18.47866175,2.45211925,0.06447175,0.9725611447368421,16.5,0.0
2.5759682223001263,0.3492958556024714,0.015051151585284419,0.1355772748579014,15.44719525,1.97518575,0.14118725000000001,0.8130102763157895,17.25,0.0
2.6735642704013114,0.3137727191737071,0.005539996073979064,0.1407139089684901,17.09086025,2.47190575,0.1137455,0.8995189605263156,16.75,0.0
2.620363475478571,0.3125,0.009912759322577222,0.13791386713045112,17.6362605,2.55305125,0.15669025,0.9282242368421053,18.0,0.0
2.498784953928875,0.3247578426206699,8.153380199520182e-05,0.13151499757520396,18.72820725,2.51224,0.01381675,0.9856951184210526,17.0,0.0
2.800228236177156,0.37169219549622146,0.01823793978305712,0.14738043348300822,17.1232675,2.4512935,0.13736500000000001,0.9012246052631578,17.75,0.0
2.3083570217213203,0.2875883375422074,1.25e-07,0.1214924748274379,19.078844,2.2437115,0.10421275,1.0041496842105264,16.25,0.0
3.062724247068153,0.4704794954429684,0.017392065576655017,0.161196013003587,14.9537745,2.0668555,0.06324975000000001,0.7870407631578946,17.75,0.0
2.7314447239853075,0.3313409376394806,0.004909537562110055,0.14376024863080564,17.289162500000003,2.40873225,0.1140255,0.9099559210526317,16.25,0.0
2.2738125704736403,0.37293293517043824,0.009490274477000434,0.11967434581440212,16.574298000000002,2.74227075,0.1523945,0.8723314736842106,16.0,0.0
2.567713204329576,0.3430285085743455,0.017654250887615634,0.1351428002278724,16.3275675,2.065714,0.07212425,0.8593456578947368,17.0,0.0
2.345423034960276,0.30741650001821075,0.011565980778188384,0.12344331762948818,15.4060165,2.29948975,0.12594375,0.8108429736842104,16.25,0.0
