cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.59349384221444,0.373755413288258,0.002148057680093565,0.1364996759060231,18.0329015,2.2252709999999998,0.12137575,0.9491000789473685,16.0,0.0
2.462773052421788,0.2870719412872691,0.0036230627581532097,0.12961963433798884,15.89386125,2.817309,0.10247275,0.8365190131578948,17.75,0.0
2.3258262336988222,0.26333743200486703,0.0007523681086774355,0.12241190703678012,15.48190875,2.1619535,0.13127075,0.8148373026315789,16.75,0.0
2.552018042942216,0.3168128567912001,0.013750557533848696,0.1343167391022219,19.690946,2.8560385,0.05137825,1.0363655789473685,17.25,0.0
2.489079932828874,0.31446646928201094,2.0312500000000001e-07,0.13100420699099338,18.858818499999998,2.38053075,0.18182749999999998,0.9925693947368421,18.25,0.0
2.672585333432745,0.3201787075538258,0.023461569708681865,0.14066238597014447,18.767638249999997,2.35646425,0.13207775,0.9877704342105263,17.75,0.0
3.141933097926316,0.4271209745548384,0.006223744855389255,0.16536489989085873,18.5552855,2.81388075,0.092939,0.9765939736842105,17.5,0.0
2.6201375534317206,0.34628095418736854,0.009542493838260507,0.13790197649640634,18.15439525,2.583589,0.079584,0.9554944868421051,17.0,0.0
2.6349271059438646,0.3066407230550382,6.25e-08,0.13868037399704553,16.24475775,1.886288,0.10667950000000001,0.85498725,17.25,0.0
2.4881754640017606,0.2798090326190557,0.0104204260941906,0.1309566033685137,20.88961225,3.0047077499999997,0.107458,1.0994532763157894,16.5,0.0
2.4789289981095113,0.3214287857142857,0.0029264511940299094,0.13046994726892164,15.9635545,2.14468925,0.092226,0.8401870789473684,17.0,0.0
2.564951870782692,0.3097422247689147,0.006545272435267438,0.13499746688329956,18.234897999999998,2.7012795,0.1337025,0.9597314736842105,17.25,0.0
2.458738196079563,0.28816323340697697,0.0037087271128676776,0.12940727347787173,18.431224500000003,2.3476412499999997,0.12994125,0.970064447368421,17.25,0.0
2.320812701149254,0.2979537809747649,0.0023540833481336338,0.12214803690259232,17.97801775,2.75709675,0.0844105,0.9462114605263158,17.0,0.0
2.564605660692909,0.41763632936035694,0.007750877254159315,0.13497924529962677,15.749975749999997,2.2513525000000003,0.11979175,0.8289460921052632,17.25,0.0
2.3849017582372545,0.359987775204227,0.008102074844640319,0.1255211451703818,19.7073715,2.7889775,0.1184105,1.0372300789473685,16.5,0.0
2.8576308658438614,0.4238562969519592,0.020473216439550336,0.15040162451809796,15.007618,2.142145,0.15264375000000002,0.7898746315789474,17.5,0.0
2.271440326286467,0.32633504384883866,0.0074026115598013805,0.11954949085718244,15.48035975,1.8978247499999998,0.0841495,0.8147557763157895,16.0,0.0
2.512068685761986,0.2807873690255981,0.014351376841754285,0.132214141355894,14.290152500000001,1.8389445,0.06974625,0.7521132894736842,17.5,0.0
2.747736377472653,0.3650920566800103,0.010427073933911282,0.14461770407750804,17.082815000000004,2.8922272500000004,0.08018700000000001,0.8990955263157896,18.25,0.0
2.6886659521999317,0.35513082389023176,0.009784090386418077,0.1415087343263122,17.259527000000002,2.59945975,0.1343275,0.9083961578947368,17.75,0.0
2.240334364753521,0.3121973527361801,2.0312499999999996e-07,0.11791233498702744,19.31313325,2.60520975,0.081729,1.016480697368421,17.25,0.0
2.796690824055735,0.36860298355268406,0.007172230607437076,0.14719425389767027,17.61601525,2.37760125,0.10772999999999999,0.927158697368421,17.5,0.0
2.6641933178064985,0.2589287857142857,0.020842034702188088,0.14022070093718414,17.753906500000003,2.64047025,0.09016925,0.9344161315789475,17.5,0.0
2.6133705515876176,0.3713831695053475,0.020679940281071868,0.13754581850461145,19.336702,2.3174665,0.05520275,1.017721157894737,15.75,0.0
2.672118725353585,0.3997694525567758,0.009086153070921914,0.14063782765018873,18.47824325,2.26100425,0.04057675,0.9725391184210527,16.75,0.0
2.6090597864409135,0.3772478131201281,0.005674261408180869,0.13731893612846913,19.4369105,2.50413575,0.15414125,1.0229952894736842,18.5,0.0
2.458916846335031,0.2677614978817154,0.0055210791394221005,0.12941667612289634,13.64095575,1.8427305,0.159009,0.7179450394736843,17.25,0.0
2.8020895640447048,0.3587452413415026,0.02366288005256134,0.14747839810761607,12.915536,1.83908725,0.055390499999999995,0.6797650526315789,18.0,0.0
2.5851702013271036,0.39214424876069753,0.016786594738503777,0.13606158954353176,16.0120975,2.10297325,0.0455145,0.8427419736842106,17.0,0.0
2.514950281825773,0.28260294730145186,0.01303335719205487,0.13236580430661962,16.762114250000003,2.45275625,0.19883674999999998,0.8822165394736843,18.0,0.0
2.664361781989132,0.3727033866718122,0.007597574250465309,0.14022956747311222,17.250538,2.5633655,0.05422175,0.907923052631579,16.75,0.0
2.791378353901546,0.37322889970904766,0.010952280320678113,0.14691465020534453,16.74290375,2.256849,0.1465235,0.8812054605263158,18.0,0.0
2.5563051811490256,0.3005440595220014,1.875e-07,0.1345423779552119,15.764813,2.5432017499999997,0.09811025,0.829727,17.75,0.0
2.643782346281651,0.321428625,0.00549451004754994,0.13914643927798168,17.788139249999997,2.1453015,0.09698,0.9362178552631578,18.0,0.0
2.4274109755277746,0.2692616306067852,0.017206419614287063,0.12775847239619867,16.883352749999997,2.28596375,0.0588895,0.8885975131578949,16.75,0.0
2.620226145837939,0.3298350467707122,0.018962164658415742,0.13790663925462837,18.009479499999998,2.147327,0.12137825,0.947867342105263,16.75,0.0
2.6363821227225994,0.3694117802692791,0.00414848810906947,0.13875695382750525,17.89444725,2.03923,0.098347,0.9418130131578948,18.0,0.0
2.5382327891787515,0.3491970402008939,0.0020373072135894846,0.13359119943046058,13.877754500000002,1.89476475,0.135566,0.7304081315789472,17.75,0.0
2.9200388737926124,0.4623001006571316,0.003906375,0.1536862565154007,16.313359,1.936494,0.22923925,0.858597842105263,17.0,0.0
2.707759901818282,0.36160352547934704,0.005783597910763669,0.1425136790430675,16.541524999999996,2.150134,0.15889999999999999,0.8706065789473685,16.5,0.0
2.5665210530806544,0.32908387097008673,0.00514859621030399,0.13508005542529758,18.00346025,2.60295225,0.11236199999999999,0.9475505394736842,16.75,0.0
2.3944010124507646,0.2812860473008535,0.004657086346693931,0.12602110591846127,14.607092000000002,2.14284025,0.074993,0.7687943157894738,17.75,0.0
2.670051282193471,0.4441350073037098,0.0058303298431707515,0.14052901485228791,20.13355,2.8072325,0.0849805,1.0596605263157894,17.25,0.0
2.4167952592644713,0.3107929257193529,0.003412663601372731,0.12719975048760374,15.21562625,2.191876,0.025326750000000002,0.8008224342105263,15.75,0.0
2.908345055178207,0.41970276345830915,0.006658340451307595,0.15307079237780036,19.470189750000003,2.94625975,0.18382175,1.0247468289473685,16.25,0.0
2.2771905647105095,0.2774224765384593,0.00020166157276200436,0.11985213498476371,18.47308725,2.739297,0.115431,0.9722677499999999,16.25,0.0
2.945367256495664,0.3786572119294702,0.0071289515505985925,0.15501932928924544,17.584021999999997,2.5487465,0.119532,0.9254748421052632,16.75,0.0
2.5727812384853936,0.3440061779528878,0.0020926093966044694,0.13540953886765228,15.662363999999997,2.244108,0.11454925000000002,0.8243349473684211,17.75,0.0
2.7130203082755058,0.4381509009521894,0.009904230674150725,0.1427905425408161,19.42679875,2.23890325,0.08845700000000001,1.0224630921052633,17.0,0.0
2.7035397911645305,0.4440652993756915,1.875e-07,0.1422915679560279,18.247671750000002,2.0907415,0.15234925,0.9604037763157895,16.75,0.0
2.4232765245353067,0.33095020934821734,0.0025183791582052213,0.1275408697123846,17.82318625,2.30570775,0.178902,0.9380624342105264,16.75,0.0
2.444566404748172,0.310391619264838,6.25e-08,0.12866138972358798,18.127798999999996,2.50863175,0.026964500000000002,0.9540946842105262,16.25,0.0
2.5386484765945587,0.37084439228467597,0.0026696885790734684,0.13361307771550307,14.956448000000002,1.9883724999999999,0.07383324999999999,0.7871814736842104,17.25,0.0
2.55417684677169,0.3521093586688908,0.0058005782771789,0.13443036035640474,15.938540250000003,2.32318725,0.059028750000000005,0.8388705394736842,17.0,0.0
2.7424678456629605,0.2944360730796035,3.28125e-07,0.1443404129296295,19.584287999999997,2.44998275,0.042522500000000005,1.0307520000000001,17.75,0.0
2.422290155615877,0.29300111486399816,2.0312500000000001e-07,0.1274889555587304,16.61839325,2.58194775,0.01253875,0.8746522763157893,17.5,0.0
3.015707626649969,0.3818562787075606,0.010313458229770681,0.1587214540342089,18.82184125,2.36908375,0.13378875,0.9906232236842107,16.75,0.0
2.4017446619406755,0.33148973454252895,0.0015513874215474697,0.12640761378635135,16.322772,2.8104292500000003,0.07285825,0.8590932631578948,17.25,0.0
2.9322661311046856,0.35562444411786204,0.011593177585170967,0.15432979637393085,17.63980575,2.622732,0.15235925,0.9284108289473685,17.5,0.0
2.6468593985187425,0.2856142512922075,0.01287957911644239,0.1393083893957233,19.0640425,2.6986215000000002,0.076773,1.0033706578947368,16.5,0.0
2.1287137132568716,0.26497742710420197,0.002092568701570655,0.11203756385562483,16.602871999999998,2.5267262500000003,0.1140405,0.8738353684210526,17.0,0.0
2.5676796601296807,0.3305035017609399,0.010318398324256454,0.1351410347436674,18.381687,2.62142125,0.08316325000000001,0.9674572105263157,18.25,0.0
2.819549037933001,0.4073616372037152,0.008221397838037632,0.14839731778594745,15.215999499999999,2.3688867499999997,0.1358915,0.8008420789473685,16.25,0.0
2.7022939573636253,0.3810530325061064,0.00700980768396908,0.14222599775598027,20.130884249999998,2.50139875,0.172927,1.0595202236842103,16.75,0.0
2.570898722454518,0.30937002875387476,0.005182991110653457,0.1353104590765536,17.431916,2.67603225,0.14239825,0.9174692631578947,17.5,0.0
2.61637281778906,0.35022353524097144,0.0007536285163792336,0.1377038325152137,22.342755750000002,2.9161287500000004,0.28142875,1.1759345131578947,15.75,0.0
2.4525331910435146,0.3127652038654354,0.0030107671949515767,0.12908069426544813,16.41985075,2.437651,0.17330025,0.8642026710526315,17.25,0.0
2.7877203943650746,0.32202474533235625,0.013927363996431595,0.14672212601921442,20.213322499999997,2.6592905,0.0681115,1.0638590789473683,17.25,0.0
2.8833699830535764,0.3389269724353616,0.017941960677626632,0.15175631489755664,15.27082375,1.9783019999999998,0.12707425,0.8037275657894738,18.25,0.0
2.6413591317026857,0.3560803171196677,0.00020310073000361764,0.13901890166856243,19.97500925,2.52706825,0.13617075,1.0513162763157893,17.5,0.0
2.8376713309612747,0.377702312013914,0.0017018751410973788,0.14935112268217232,17.522871000000002,2.4889237499999997,0.06083625,0.9222563684210525,17.25,0.0
2.4442200339582283,0.30005605828813664,0.007462091076860262,0.128643159682012,18.562249249999997,2.41561525,0.06530675,0.9769604868421055,17.75,0.0
2.5520056113656153,0.3180764520588194,0.0008807495722421485,0.1343160848087166,16.37752425,2.24417125,0.16009974999999999,0.8619749605263158,17.75,0.0
2.330339223092977,0.31057751456691374,0.008982387792527202,0.12264943279436721,20.212224499999998,2.5492675,0.122141,1.0638012894736841,17.5,0.0
2.630996792053603,0.2841402338390086,0.022104505253518487,0.13847351537124225,16.263791249999997,2.25270825,0.12564124999999998,0.8559890131578947,17.75,0.0
2.578126711277401,0.26187327632811397,0.003458483435982603,0.13569087954091585,15.9317855,1.7108755000000002,0.17173225,0.8385150263157896,17.25,0.0
2.90532019891028,0.382772944324544,3.1249999999999997e-07,0.15291158941633054,17.382519249999998,2.20994525,0.20448375000000002,0.9148694342105265,17.25,0.0
2.743635596272247,0.3941248297902331,0.00746152373766566,0.144401873488013,18.185392,2.7505355,0.10582675,0.9571258947368422,17.0,0.0
2.678464828084488,0.33803906991943006,0.007191473970524541,0.14097183305707833,16.430273,2.156992,0.097578,0.8647512105263159,17.25,0.0
2.3548795861800804,0.3363977775214506,7.812499999999999e-08,0.12394103085158314,17.71316225,2.10258025,0.05608275,0.9322716973684211,16.25,0.0
2.7534267977496283,0.3066567328302553,0.001211037470604492,0.1449171998815594,17.80083775,2.42094275,0.217155,0.936886197368421,18.0,0.0
2.666154155885886,0.3074536855159197,0.0126034378591143,0.14032390294136243,18.686725249999995,2.533303,0.06966925,0.9835118552631579,17.0,0.0
2.4759791318734474,0.430573919919219,0.003906390625,0.13031469115123406,14.742987999999999,2.066738,0.0816545,0.7759467368421052,16.75,0.0
2.472702724822779,0.3270586882977279,8.603269048688003e-05,0.1301422486748831,17.7877505,1.9299655,0.23324850000000003,0.936197394736842,17.25,0.0
2.402580632478404,0.37189472281418023,0.010602302721946996,0.12645161223570545,15.12974,2.3450130000000002,0.213536,0.7963021052631578,16.5,0.0
2.45659000512753,0.30875416565679237,0.007821575041192562,0.1292942107961858,18.9972155,2.405594,0.08291725,0.9998534473684211,16.75,0.0
2.928585747775914,0.371228904714145,0.0017858878305513496,0.154136091988206,16.93057775,2.0895502500000003,0.11258399999999999,0.8910830394736842,17.5,0.0
2.4289531338001153,0.3511562738456103,0.00797625925061501,0.12783963862105868,17.84184125,2.5454027499999996,0.0536145,0.9390442763157895,17.5,0.0
2.918456014622479,0.3720541081118846,2.5e-07,0.15360294813802522,16.58450275,2.732469,0.109504,0.8728685657894736,17.75,0.0
2.655504245876652,0.375,0.0068870684489922415,0.13976338136192903,17.71462925,2.112035,0.1327245,0.9323489078947368,16.5,0.0
2.577745080219469,0.3330209602673017,0.0012203233890418796,0.13567079369576152,20.294596750000004,2.7115232500000004,0.22486450000000002,1.0681366710526317,18.5,0.0
2.5210584385635797,0.2947300065614344,2.1874999999999997e-07,0.1326872862401884,16.130093,2.1962952500000004,0.11888375000000001,0.8489522631578946,17.75,0.0
2.564798963645352,0.24729964936371393,0.008550166065724518,0.13498941913922904,20.8230645,2.6370312499999997,0.09911,1.0959507631578946,17.75,0.0
2.71070250176431,0.34063431593491145,0.003370237370940719,0.14266855272443735,16.011119,2.3957465,0.06415825,0.8426904736842106,18.0,0.0
2.8269955162515665,0.3260893186160445,0.007789792281211866,0.14878923769745084,16.06799225,2.2705942500000003,0.10094675,0.8456838026315789,17.25,0.0
2.6770939539629706,0.3154281108084186,0.014172651310433881,0.14089968178752477,15.059294750000001,2.03098925,0.1116495,0.7925944605263158,17.5,0.0
2.491463263033488,0.3348105491739185,3.1249999999999997e-07,0.13112964542281513,15.4241405,2.0466202499999997,0.164961,0.8117968684210527,17.5,0.0
2.3736659728448894,0.24999869951135278,0.007817644280003644,0.12492978804446786,16.971455499999998,2.458175,0.08376625000000001,0.8932344999999999,17.25,0.0
2.6819390927497784,0.32752289231676907,0.0005195421143358979,0.14115468909209364,17.85875725,2.8713300000000004,0.11678424999999999,0.9399345921052631,17.5,0.0
2.428861618999014,0.28997612745483725,0.0034939196039837036,0.12783482205257968,16.999337500000003,2.4256005,0.09610099999999999,0.8947019736842106,16.0,0.0
2.606201628758205,0.30732316924324055,0.00944818248167969,0.13716850677674763,15.352159499999999,2.00174375,0.12800675,0.808008394736842,17.75,0.0
2.7954285570675266,0.36530305143077857,0.01799812112011956,0.14712781879302772,15.369401749999998,2.1403922499999997,0.176555,0.8089158815789474,17.25,0.0
2.583216814805915,0.36248622735647185,0.018537374980773746,0.1359587797266271,18.74836275,2.2977790000000002,0.01254225,0.9867559342105262,16.75,0.0
2.3220526919913755,0.299287796474175,0.011890487369425978,0.12221329957849343,17.200838500000003,2.45101925,0.07848450000000001,0.9053072894736841,17.25,0.0
2.2566983078376475,0.2674793440123021,1.4453124999999997e-07,0.11877359514934985,18.684919,2.4908095,0.02334925,0.9834167894736843,17.0,0.0
2.7193278133450263,0.32334669457871135,0.011881860549673126,0.1431225164918435,21.388583250000003,2.58872275,0.09711075,1.125714907894737,16.75,0.0
2.6538190082864386,0.3413578433977626,0.0063949232271652175,0.13967468464665467,15.427754749999998,1.699135,0.20661025,0.811987092105263,17.5,0.0
2.83536114486291,0.383928625,0.02033953446416391,0.14922953394015315,14.769644749999998,1.8782359999999998,0.13957799999999998,0.7773497236842104,16.75,0.0
2.8839981043984033,0.4375,0.0026772876978562316,0.15178937391570543,15.368331499999998,2.35750275,0.09194200000000001,0.8088595526315789,16.0,0.0
2.513367311068378,0.28723824008699683,0.0018601116517052388,0.13228249005623044,17.62728975,2.09499675,0.091306,0.9277520921052632,18.0,0.0
2.128836803137647,0.24951526646982136,1.875e-07,0.11204404227040246,17.860287,2.480241,0.099567,0.9400151052631579,17.25,0.0
2.733238598835891,0.3553246499063329,0.018615034970433583,0.14385466309662587,22.49672425,3.0870754999999996,0.250449,1.1840381184210527,17.5,0.0
2.230231800359912,0.37009932144977303,1.9140625e-07,0.11738062107157432,17.0526605,2.1511255,0.09902274999999999,0.897508447368421,17.0,0.0
2.455589869555159,0.258928625,0.0022389386344986656,0.12924157208185047,15.34230675,2.0584327499999997,0.11664025,0.8074898289473684,18.0,0.0
2.588714653768921,0.375,0.0035759380334088424,0.1362481396720485,20.17854925,3.08341,0.04295725,1.062028907894737,17.0,0.0
2.5381587823096106,0.30188712684416985,0.004975378567328626,0.13358730433208477,17.556493,2.2879185,0.19713425,0.9240259473684211,17.75,0.0
2.8146234854524987,0.29464287499999997,0.011474895232468552,0.14813807818171043,16.68284325,2.60078075,0.05984025,0.8780443815789474,17.5,0.0
