cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.618685811364318,0.372105529624189,1.09375e-07,0.13782556901917462,17.4273925,2.4956407499999997,0.115081,0.9172311842105264,17.75,0.0
2.6227539783926597,0.3656026251066281,0.011299687816029613,0.13803968307329786,20.97874975,3.0611552499999997,0.103723,1.1041447236842106,16.75,0.0
2.731011999925795,0.3895237965531946,0.005269246340037197,0.14373747368030498,14.994764749999998,1.7399285,0.1394985,0.789198144736842,17.25,0.0
2.672728977551103,0.41934631350989016,0.016210711265558238,0.14066994618690015,20.08336125,2.2272005,0.14624474999999998,1.057019013157895,17.75,0.0
2.7577687529947923,0.3222975446100051,0.01379410581428627,0.14514572384183116,17.129467999999996,2.50040425,0.22741275,0.9015509473684211,17.5,0.0
2.672290250151983,0.3609686769977325,0.0009871652762914597,0.140646855271157,20.67358425,2.246582,0.14703300000000002,1.0880833815789472,17.0,0.0
2.456764209325871,0.28453631335937335,0.005126209445261506,0.12930337943820375,15.450264,2.0109555,0.10113475,0.8131717894736842,16.5,0.0
2.773058850458194,0.39117175851367697,0.011739513119841827,0.14595046581358917,15.405459500000001,1.9786682500000001,0.08080975,0.8108136578947369,16.25,0.0
2.587695068332767,0.3564822357253089,3.1249999999999997e-07,0.13619447728067197,21.323630499999997,2.7297869999999995,0.078328,1.1222963421052632,18.5,0.0
2.648806886750158,0.3775149483165868,0.0023025464141908604,0.1394108887763241,15.829025500000002,2.0940685,0.15054175,0.8331066052631578,17.75,0.0
2.3942474829110796,0.24427087133722217,0.002427852039336925,0.1260130254163726,14.771389500000002,1.656231,0.07058825,0.7774415526315789,16.25,0.0
2.313286330209991,0.2576189965197084,0.002617189056339353,0.12175191211631532,18.05680125,2.1493925,0.12976175,0.9503579605263157,17.0,0.0
2.2817538083545985,0.3277892067092389,0.00145618858928675,0.12009230570287359,19.04449275,2.57549575,0.233495,1.0023417236842105,16.25,0.0
2.8087700483792846,0.3802343493178434,0.002121812734678383,0.14783000254627812,16.70479375,2.1955894999999996,0.06873575,0.8791996710526316,17.0,0.0
2.1559568439545473,0.2562101451307814,0.009837763558162424,0.11347141283971302,15.727102,2.0639084999999997,0.123282,0.8277422105263157,17.75,0.0
2.7382158710332796,0.4375,0.007575296991400051,0.14411662479122528,16.18142,1.9700117499999998,0.02050325,0.8516536842105265,16.0,0.0
2.836812709009832,0.36425066635295256,0.0041915411105968815,0.14930593205314902,15.75300875,2.05408425,0.080709,0.8291057236842105,17.75,0.0
2.5332008618937563,0.34499763987211074,1.5624999999999999e-07,0.13332636115230295,17.16551025,2.1766870000000003,0.18275200000000003,0.903447907894737,17.25,0.0
2.453500316213413,0.2673601084563546,0.00361134182232875,0.12913159559017962,17.28189725,2.4229927499999997,0.1462655,0.9095735394736844,16.75,0.0
2.988612196717134,0.4495561375767761,0.009083868467640007,0.157295378774586,18.3417595,2.48922575,0.11044324999999999,0.9653557631578948,16.5,0.0
2.3935164377517886,0.3259452619161696,0.00405562065934232,0.1259745493553573,15.6620745,2.2355725,0.113298,0.8243197105263159,16.5,0.0
2.754806067123858,0.3246639367304584,0.02179988183013872,0.14498979300651882,15.8766595,1.9877840000000002,0.18120399999999998,0.8356136578947367,17.5,0.0
2.6397857954789137,0.36446018141364284,0.0023270079673137992,0.1389360944988902,17.06112875,2.19331925,0.1023755,0.8979541447368421,16.5,0.0
2.9039897171722733,0.44993310696597044,0.010001961350890976,0.15284156406169858,16.496521,2.42468725,0.0291405,0.8682379473684211,18.0,0.0
2.202029616083037,0.27294629036334367,0.0007277422934674173,0.11589629558331775,18.131815749999998,2.6912575,0.0498705,0.9543060921052631,17.0,0.0
2.461268148849231,0.2839293935161331,0.01850217353744175,0.12954042888680165,17.415862,2.202727,0.1515955,0.9166243157894737,17.5,0.0
2.5353756826091933,0.2900955058608685,0.002846146970646488,0.13344082540048383,19.351047,2.79784575,0.1001695,1.0184761578947368,17.75,0.0
2.515429880691945,0.3697820896381255,1.4062499999999998e-07,0.1323910463522076,13.662557249999999,1.935156,0.021830000000000002,0.7190819605263158,16.0,0.0
2.9571588824372106,0.45239079069771126,0.004968171589825498,0.1556399411809058,17.472122499999998,2.0574045,0.11935425000000001,0.9195853947368421,16.75,0.0
2.879420331187505,0.2565576126096633,0.026701430880295855,0.15154843848355287,19.039125499999997,2.70425475,0.13208225,1.002059236842105,17.25,0.0
2.576728700429543,0.35166116677992076,0.004856242715668209,0.13561730002260752,18.584633750000002,2.20264725,0.19130825,0.9781386184210528,17.5,0.0
2.734840834941425,0.39203569162421237,0.010201887331183896,0.1439389913127066,18.33250125,2.9928077500000003,0.07416975,0.9648684868421052,17.0,0.0
2.519166769932967,0.35000255477175923,2.0312500000000001e-07,0.13258772473331404,20.09696575,2.6847659999999998,0.10989275,1.0577350394736842,16.75,0.0
2.891716529396402,0.4043159997914133,0.006465852660600689,0.15219560681033695,17.3289715,2.3862177499999997,0.11413225,0.9120511315789475,16.75,0.0
2.6540755042578796,0.39896678214271397,0.00784338062847549,0.13968818443462525,19.194324,2.771508,0.0301765,1.0102275789473685,17.0,0.0
2.4488320135111517,0.26871727618332214,0.011216613321469154,0.12888589544795537,19.87389175,2.41773825,0.2628455,1.0459943026315788,17.25,0.0
2.4539812858138763,0.26341494927859516,0.010518313057315157,0.12915690977967773,19.85269825,3.0997645,0.064003,1.0448788552631578,16.5,0.0
2.570335690568692,0.3185624782319548,0.007528582764116432,0.13528082581940484,19.24893475,2.116876,0.08711375,1.0131018289473683,15.75,0.0
2.6794490500064043,0.375,0.009039216396335691,0.1410236342108634,19.43900725,2.65213375,0.0,1.023105644736842,17.0,0.0
2.8860035457914877,0.41493980675158376,0.005996119258642109,0.1518949234627099,16.061732499999998,2.86769075,0.093221,0.8453543421052633,17.25,0.0
2.713816312355767,0.3935749276877916,0.009884062638833506,0.1428324374924088,18.49523275,2.52329025,0.165403,0.9734333026315791,16.5,0.0
2.764377465278282,0.3855665303849691,2.1875e-07,0.14549355080412013,17.52480425,2.2773575,0.016367,0.9223581184210525,16.5,0.0
2.4918407429320872,0.3144839024895164,0.0017906814899234364,0.1311495127858993,16.624636,2.2371997500000003,0.05290575,0.8749808421052632,16.5,0.0
2.1540479774777435,0.24468873144394424,0.0003545991008575312,0.11337094618303914,15.6219825,1.9483117499999998,0.092684,0.8222096052631578,16.75,0.0
2.4929026274500363,0.3141688092152536,0.004675788812888321,0.13120540144473872,18.03515225,2.1649832499999997,0.28640875,0.9492185394736843,17.0,0.0
2.2697034997790446,0.3189285243112436,0.0015935766337169157,0.11945807893573919,16.81173975,2.137085,0.14377475,0.8848284078947369,16.25,0.0
2.506947285957285,0.3486508023016997,0.0055734359117405215,0.13194459399775182,17.225556249999997,2.3458889999999997,0.09702825,0.9066082236842103,17.5,0.0
2.4926594883292887,0.34597749550418533,0.0015066175197219222,0.13119260464890997,18.749972749999998,2.52083125,0.19782699999999998,0.9868406710526315,17.0,0.0
2.508897223975976,0.42773143841004135,0.00106969283266227,0.1320472223145251,19.14534425,2.7701995000000004,0.18453400000000003,1.007649697368421,17.0,0.0
2.422484250820399,0.3015179034263458,0.010480565019348399,0.12749917109581044,15.75783775,2.15845925,0.126355,0.8293598815789474,17.25,0.0
2.576591481807427,0.2972326579140378,0.009911935351367251,0.13561007798986455,17.2572985,2.23252975,0.07037375,0.9082788684210527,17.25,0.0
2.452896311776337,0.3128885470835839,0.005145982618880888,0.1290998058829651,17.71623725,2.380385,0.0683785,0.9324335394736842,15.75,0.0
2.2036133905111357,0.265848036011905,1.25e-07,0.11597965213216503,22.72247025,2.7823580000000003,0.1821485,1.1959194868421053,16.0,0.0
2.4804897847250595,0.3442205912586648,0.006047561066681631,0.1305520939328979,16.412217,2.151136,0.111944,0.863800894736842,17.0,0.0
2.6946871615656125,0.4746543035133423,0.0068408764691153786,0.14182564008240067,19.17446375,2.79318,0.086423,1.0091823026315792,16.25,0.0
2.452681177719046,0.3521646813613273,0.013132767429399946,0.1290884830378445,15.321919500000002,2.1883037499999998,0.059883000000000006,0.8064168157894737,16.25,0.0
2.560081196482961,0.2605745181773879,0.010767412220950453,0.13474111560436638,14.276813999999998,1.983543,0.11153925,0.7514112631578947,17.75,0.0
2.4979398688868053,0.32963198828951557,0.00965259710067552,0.13147051941509502,18.149564249999997,2.42243475,0.11217875,0.9552402236842106,17.25,0.0
2.510018671112239,0.3055115178139163,2.0312500000000001e-07,0.13210624584801262,16.876706,2.301112,0.22643275000000002,0.8882476842105264,16.5,0.0
2.4690485725704967,0.36892598385652997,0.003050637509399168,0.12994992487213142,14.877461499999999,1.9693399999999999,0.24380775,0.7830242894736843,16.0,0.0
2.6593849276064376,0.3139479855263118,0.004824770547312595,0.13996762776875987,20.392813500000003,2.373071,0.1391615,1.0733059736842105,16.0,0.0
2.7916562697029823,0.36006491715573646,0.005232593276228101,0.14692927735278855,18.207836,2.29603325,0.24574525000000003,0.9583071578947369,17.0,0.0
2.4573877801587165,0.27633714378846325,0.0008512637133976804,0.12933619895572193,14.42083675,2.1850482500000004,0.046968499999999996,0.7589914078947368,16.5,0.0
2.179639044498497,0.2973486204381819,0.005406851732031363,0.11471784444728933,21.33819775,2.67075575,0.1091565,1.1230630394736842,15.75,0.0
2.6496392210481488,0.3403530596043437,0.011080699524408415,0.13945469584463943,18.30509325,2.47429275,0.09288825,0.9634259605263158,17.0,0.0
2.4716538208392693,0.27596298184511614,0.004314651549445748,0.13008704320206682,19.3772615,2.87937975,0.0135815,1.0198558684210526,16.75,0.0
2.7859166712991814,0.4850484650729028,0.004369567593706368,0.1466271932262727,18.628294249999996,2.83124275,0.116361,0.9804365394736843,16.0,0.0
2.5958887424453914,0.3362685060437659,6.25e-08,0.1366257232865995,17.541025249999997,2.0503982499999998,0.05426025,0.9232118552631579,15.75,0.0
2.1985182031625072,0.24997969064482628,1.40625e-07,0.11571148437697408,18.290987750000003,2.51354125,0.171866,0.9626835657894737,17.0,0.0
2.3454746997485922,0.36973765959736965,2.65625e-07,0.12344603682887328,17.79775275,2.4936355,0.10053875000000001,0.9367238289473684,16.25,0.0
2.5947627328286362,0.4173081704029292,0.0019448261239761848,0.13656645962255978,16.09413175,2.11424425,0.089536,0.8470595657894737,17.25,0.0
2.7006629517520677,0.32149405450170115,0.003225688339674555,0.142140155355372,15.8432575,1.9794395000000002,0.10472025,0.8338556578947368,18.0,0.0
2.749677900561597,0.26335393010033825,0.02252190845349269,0.14471988950324194,15.239437500000001,2.013921,0.118971,0.8020756578947369,17.5,0.0
2.5645028613387195,0.36887777939639416,0.00378642336019185,0.134973834807301,15.569216249999998,2.427076,0.06553625,0.8194324342105264,17.0,0.0
2.7204504008149533,0.3454871435028662,0.008742970811345719,0.14318160004289227,15.67010275,1.83894775,0.04324825,0.82474225,16.75,0.0
2.414317539495833,0.28226606540372073,0.002195664248839478,0.1270693441839912,21.58836075,3.032667,0.1054795,1.1362295131578948,16.25,0.0
2.525070324438694,0.3754938334317225,0.00610990518873495,0.13289843812835234,15.198218749999999,2.1063145,0.0421325,0.7999062499999999,16.75,0.0
2.4826745047530014,0.31831069495785214,0.016559965836383007,0.1306670791975264,17.12937375,1.96300525,0.1108855,0.9015459868421054,17.0,0.0
2.8110820661493277,0.4146359071976564,0.008273862397382942,0.14795168769206987,16.7626725,2.41730175,0.1494765,0.8822459210526314,17.0,0.0
2.3032471312183245,0.25,0.0011835541659034772,0.12122353322201708,17.8322495,2.10732375,0.03717425,0.9385394473684212,17.0,0.0
2.7575475769889475,0.44319611059581254,0.006493265022311627,0.1451340829994183,15.43487425,2.0466960000000003,0.12213625000000002,0.8123618026315789,17.0,0.0
2.738918329783763,0.37691382888221014,0.00841353620639014,0.14415359630440855,17.4304985,2.14368,0.14966775,0.917394657894737,17.5,0.0
2.3140590511716512,0.3100172923194174,0.0035493896296371215,0.12179258164061323,19.06182975,2.61538,0.14993625000000002,1.003254197368421,16.25,0.0
2.4724453554364323,0.3107430481173188,0.0019778291545039673,0.13012870291770695,18.7155345,2.415635,0.07031599999999999,0.9850281315789474,16.5,0.0
2.4971190338438936,0.35348521048245324,2.03125e-07,0.1314273175707312,18.336341250000004,2.4320915000000003,0.141621,0.9650705921052632,17.25,0.0
2.6880038600586915,0.35249879624337555,0.005505635385147982,0.14147388737151012,15.625218000000002,2.11299925,0.14035375,0.8223798947368421,17.0,0.0
2.233168101597482,0.2761211709793435,0.011718300738110539,0.11753516324197272,14.78580025,2.40101675,0.043822,0.7782000131578946,16.5,0.0
2.2273160683488404,0.3107472349865664,1.25e-07,0.11722716149204422,20.88081175,2.652091,0.22564625,1.098990092105263,16.75,0.0
2.476353781233456,0.30150608890550984,0.00018817538470423674,0.13033440953860295,18.52710325,2.5710005000000002,0.280072,0.9751106973684212,17.75,0.0
2.617361270206929,0.372680259718115,0.006097531957478714,0.1377558563266805,16.836632249999997,2.550321,0.13479325,0.8861385394736843,16.5,0.0
2.3475717361775423,0.3013309204630696,0.007933990263318076,0.12355640716723906,18.155982499999997,2.518787,0.08924525,0.9555780263157894,16.5,0.0
2.4751257807975495,0.4309144129424691,0.0014671100227466732,0.13026977793671313,16.91996625,2.34980575,0.06072374999999999,0.8905245394736842,16.75,0.0
2.5420629203544256,0.40220742805105647,0.004047210772658728,0.13379278528181188,16.32113675,2.17241575,0.04642075,0.859007197368421,17.25,0.0
2.6684765382300886,0.36797057477616285,0.00578213434842378,0.1404461335910573,16.832774,2.5006109999999997,0.08155275000000001,0.8859354736842106,17.0,0.0
2.6740954047242242,0.35213784030047446,0.01001269571332897,0.1407418634065381,17.3042695,2.7611325,0.14718599999999998,0.9107510263157896,17.25,0.0
2.449276175845621,0.3092693732306677,0.0039568483434932345,0.12890927241292743,16.763499000000003,2.61638375,0.1452065,0.8822894210526315,16.75,0.0
2.569579836141629,0.3619801410243068,0.009203319105908042,0.13524104400745413,18.91667125,2.71219425,0.1048165,0.9956142763157895,17.25,0.0
2.6931881521149625,0.363572673971851,0.008428682581744508,0.14174674484815591,17.0362255,2.15708675,0.0837275,0.8966434473684212,17.0,0.0
2.27062815958833,0.250674219724073,0.0033105126368699485,0.11950674524149105,18.10908,2.01152475,0.149482,0.9531094736842105,16.75,0.0
2.598541425973702,0.41964287499999997,0.0019989098107618055,0.1367653382091422,18.59873525,2.218593,0.06239925,0.978880802631579,16.5,0.0
2.39278027137767,0.24770568452504627,0.009134811208231133,0.12593580375671948,17.091576500000002,2.3093775,0.11495575,0.8995566578947368,17.5,0.0
2.6010852924223524,0.3276972231883168,0.007144561627437703,0.1368992259169659,17.701654750000003,2.51555625,0.12950375,0.9316660394736842,16.75,0.0
2.4237281188066784,0.29700753022908366,0.004195360607444035,0.12756463783193042,18.215059749999998,2.3988882499999997,0.089513,0.9586873552631578,15.75,0.0
2.6691233444013935,0.26200315997466495,0.014180387468786925,0.140480176021126,18.39844975,2.37173725,0.19296,0.9683394605263158,18.25,0.0
2.6093978283422956,0.34215750208295037,0.021033564831727473,0.1373367278074893,16.176498499999997,2.066182,0.06725175,0.8513946578947369,16.5,0.0
2.1170903228724827,0.2410685854755585,0.004501462230260069,0.11142580646697277,15.65563925,2.84994175,0.05390825,0.8239810131578948,16.75,0.0
2.945130405695378,0.3830244421895233,0.014512797808756046,0.1550068634576515,17.343656,2.18655,0.16742025,0.9128240000000001,17.5,0.0
2.5749863689914663,0.3683382358166597,0.007966232873486885,0.13552559836797193,22.902323749999997,2.90035325,0.16962649999999999,1.2053854605263157,15.75,0.0
2.367825241564826,0.2825657182017854,0.0046955826419420674,0.12462238113499086,15.19441725,2.2620515,0.071777,0.7997061710526316,17.5,0.0
2.3135493658294903,0.3125,0.0028420895497127075,0.12176575609628895,18.114625,2.3005115,0.107389,0.9534013157894736,16.5,0.0
2.5002595167938377,0.40839258043776816,0.006525997143488994,0.1315926061470441,21.344736249999997,3.0919475,0.1354315,1.1234071710526317,16.75,0.0
2.2899980870723313,0.2533654962532081,0.0019515341567283627,0.12052621510907008,15.122051000000003,2.3840630000000003,0.06547800000000001,0.7958974210526316,17.5,0.0
2.6253595988539473,0.30329220489002795,0.005500731813007666,0.138176820992313,19.218396249999998,2.43163275,0.09071225,1.0114945394736845,18.0,0.0
2.193570064698289,0.31020016014046486,0.0003021882128666531,0.11545105603675206,19.790636000000003,2.57978225,0.09526075,1.0416124210526316,15.75,0.0
2.7161085354775176,0.3415162837572202,1.875e-07,0.1429530808146062,16.1436785,2.1217040000000003,0.177621,0.8496672894736842,17.5,0.0
2.6292054607561766,0.32335613858351564,0.008859403926575853,0.13837923477664088,18.041275999999996,2.56861925,0.059532249999999995,0.9495408421052631,16.75,0.0
2.754509185063518,0.46500627026670704,0.008448448602524047,0.144974167634922,20.214108250000002,2.64897575,0.12955824999999999,1.0639004342105263,16.5,0.0
2.786215777027408,0.37343453167770657,0.0027009831361572848,0.1466429356330215,15.888642749999999,1.87804025,0.06519025,0.8362443552631579,16.25,0.0
2.573127260472835,0.29128575352852104,0.01436962782204587,0.13542775055120182,20.1930235,2.766973,0.14854325,1.0627907105263157,17.75,0.0
