cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.195091773867226,0.3598322273452045,0.039575301829738056,0.16816272494038031,17.7418265,2.40364,0.1464045,0.9337803421052632,18.25,0.0
3.2116749499997663,0.34707131690857806,0.03980010545908575,0.16903552368419822,14.32609025,1.8115305,0.21000999999999997,0.75400475,19.25,0.0
3.2741186779857157,0.4213201738564234,0.03103777889527259,0.17232203568345875,20.330326750000005,2.2901545,0.12901525,1.0700171973684212,18.25,0.0
3.204926183782583,0.33312511345615514,0.05260006516713814,0.1686803254622412,16.567924249999997,2.5283625,0.09110025000000001,0.8719960131578948,19.0,0.0
3.2535473194811746,0.3451208021934214,0.03969268243048839,0.17123933260427238,16.87321925,2.6083045,0.117793,0.8880641710526316,18.75,0.0
3.1012217591346243,0.27338716682466074,0.04618192353127352,0.1632221978491908,16.173581749999997,2.0744905,0.07981774999999999,0.8512411447368422,18.5,0.0
3.096591213711837,0.3288664028479297,0.03841017937421178,0.1629784849322019,15.78625725,2.3408645,0.0821665,0.8308556447368419,18.0,0.0
3.5660382115169487,0.45429736768364015,0.041464904056844734,0.1876862216587868,17.3603075,2.09657275,0.11100049999999999,0.9137003947368421,18.25,0.0
3.105899037660585,0.3094203702987479,0.03847785151611606,0.16346837040318868,17.484171,2.3605175000000003,0.19835274999999997,0.9202195263157893,19.25,0.0
3.241442364743336,0.35033354557823415,0.04378262640530599,0.1706022297233335,15.69738525,1.9936999999999998,0.16607375000000002,0.8261781710526316,19.0,0.0
3.291042698658564,0.3686970906991846,0.056648622862750714,0.17321277361360865,17.674906,2.39106175,0.204918,0.9302582105263157,19.75,0.0
3.161459771600768,0.3353644916987351,0.04195515888369074,0.16639261955793516,11.97728,1.46907175,0.099193,0.6303831578947368,19.5,0.0
3.4297956266938767,0.3880822527779581,0.06349282113999904,0.18051555929967772,12.5745515,1.8240859999999999,0.060548750000000005,0.6618184999999999,18.75,0.0
3.2160409575303985,0.3478072577535011,0.05380722201567289,0.16926531355423152,18.718711,2.75489975,0.1566395,0.9851953157894737,19.25,0.0
3.2822066241617813,0.34273293176778835,0.05519826746732114,0.17274771706114636,17.47317175,2.5734684999999997,0.16697325000000002,0.9196406184210526,19.25,0.0
3.3194938947021537,0.4244612281729274,0.055784684466883484,0.17471020498432388,16.035137499999998,2.03390875,0.13500900000000002,0.8439546052631578,18.75,0.0
3.1138422354900444,0.309628751375895,0.043650750496680914,0.16388643344684442,16.687573500000003,2.38294325,0.17859725,0.8782933421052631,20.0,0.0
3.1706031272367334,0.36790107713714915,0.03980089731131997,0.16687384880193332,16.53971575,2.287194,0.22402624999999998,0.8705113552631579,18.75,0.0
3.1617058096436814,0.38873647451823246,0.039313757793130684,0.16640556892861483,16.143738499999998,2.4139695000000003,0.11217474999999999,0.8496704473684211,18.5,0.0
3.139041160269545,0.3245795317398626,0.029667777612045972,0.1652126926457655,14.16403125,1.9679082499999998,0.082736,0.7454753289473683,18.5,0.0
3.163830976760019,0.3342036932122373,0.04043985903299861,0.1665174198294747,17.34896625,2.09630925,0.13125124999999999,0.9131034868421053,18.75,0.0
3.3192056476288148,0.32010042563958613,0.056528459412261534,0.1746950340857271,17.756333500000004,2.25475775,0.17712724999999999,0.9345438684210526,19.5,0.0
3.384105235784687,0.40443252708987243,0.03662199818141233,0.17811080188340453,16.75021975,2.1878512499999996,0.114012,0.8815905131578947,18.75,0.0
3.119379639207776,0.35954006527736276,0.047615891885006645,0.16417787574777767,16.385146499999998,2.313869,0.10250675,0.8623761315789473,18.75,0.0
3.0852446897694343,0.27855201190947093,0.04724849788304138,0.16238129946154917,11.626837500000002,1.3610977499999999,0.16522,0.6119388157894736,18.5,0.0
3.1640036680673393,0.3716277420883806,0.04273906345854335,0.16652650884564943,16.08819125,2.0794817500000002,0.17051975,0.8467469078947369,18.75,0.0
2.8134274516206617,0.2808949491699063,0.03931005968326318,0.1480751290326664,15.215561499999996,2.1688442500000003,0.21581125,0.8008190263157894,18.75,0.0
3.4208154621290214,0.42139507438825935,0.05606078395995405,0.18004291905942216,14.767163000000002,2.145237,0.135052,0.7772191052631579,18.5,0.0
3.391196120850816,0.3642131134364064,0.05913404720179086,0.17848400636056927,17.507846,2.2147005,0.12415699999999999,0.9214655789473685,19.25,0.0
2.8900870369751344,0.36709909495040166,0.01528278553546803,0.15210984405132283,16.50893725,2.1440855,0.10444975000000001,0.8688914342105263,17.75,0.0
3.034336083093276,0.25,0.04099887372997405,0.15970189911017244,15.478653999999999,1.9059315,0.08897875,0.814666,19.25,0.0
3.2041372706640883,0.39549109254881415,0.055496778068223895,0.1686388037191625,15.375119999999999,2.0614072500000002,0.1940135,0.8092168421052632,18.5,0.0
3.0044400171883456,0.3499771598430076,0.0502358659734184,0.15812842195728133,17.45633375,2.36360925,0.15675575,0.9187544078947368,18.5,0.0
3.0556525364491005,0.34254871859043645,0.02912550682490677,0.1608238177078474,17.75065875,2.33086,0.21362175,0.934245197368421,18.5,0.0
3.216708524364363,0.3670896745456731,0.03715001276653548,0.16930044865075594,16.9069115,2.245321,0.1304325,0.889837447368421,18.75,0.0
3.233991871384483,0.3893771546048427,0.04668233063150094,0.17021009849392016,18.0806155,2.0917630000000003,0.17533474999999998,0.9516113421052631,18.0,0.0
3.27842349075053,0.41246525393157724,0.04734264387172895,0.17254860477634365,13.60771075,1.7405169999999999,0.08598975,0.7161953026315788,19.0,0.0
3.2792075628523607,0.3485886152810808,0.06770196349612106,0.17258987172907161,14.449281749999999,2.0786395,0.12988725,0.7604885131578946,19.0,0.0
3.252330256431101,0.3629670855593888,0.038968677745855634,0.17117527665426846,16.74079625,2.6842215,0.09276100000000001,0.8810945394736842,18.25,0.0
3.4517182483422975,0.4398356204929055,0.04758387694626813,0.1816693814916999,14.99323,2.1564935,0.0890185,0.7891173684210527,18.75,0.0
3.5047267013549255,0.3817770803084463,0.05010782446852246,0.18445930007131184,19.00718825,2.343546,0.106963,1.0003783289473684,18.5,0.0
3.067491939259086,0.25,0.0459372680387424,0.16144694417153083,18.630415499999998,2.125046,0.07168474999999999,0.9805481842105263,19.25,0.0
3.2279748139110067,0.40137886042919907,0.05087985885681541,0.16989341125847407,16.215255,2.4539115,0.17693399999999998,0.8534344736842107,19.25,0.0
3.478091632018718,0.35687978368887313,0.043920610954098,0.18305745431677461,17.687255999999998,2.48378725,0.08293500000000001,0.9309082105263158,18.0,0.0
3.4920039558263984,0.35398546049238444,0.06002500091431738,0.1837896818855999,15.21779075,1.8403917500000002,0.23292475,0.8009363552631579,19.5,0.0
3.37660154087172,0.41295686055514547,0.048658486703415854,0.1777158705721958,14.78791825,2.11007825,0.101188,0.7783114868421053,18.75,0.0
3.2286000287861083,0.28498982052550925,0.045420906092197316,0.169926317304532,13.218118750000002,1.79979925,0.0407305,0.6956904605263158,18.75,0.0
3.2392035389038494,0.37958744834015634,0.05314463918172945,0.17048439678441313,16.2940165,2.13488625,0.20174399999999998,0.8575798157894736,19.25,0.0
3.1673238750920225,0.36034052059403515,0.029393915307128288,0.16670125658379065,16.023008,2.01472375,0.08418524999999999,0.8433162105263158,18.0,0.0
3.1141148633410927,0.29187479967465046,0.041158414571230664,0.16390078228111016,16.601085,1.9613625,0.08440875,0.8737413157894736,19.0,0.0
3.5472128057050254,0.37398888449241563,0.05570528752603186,0.18669541082658023,17.2752055,2.668017,0.12841825,0.9092213421052632,19.0,0.0
3.3026930918841257,0.4375,0.03379264058446136,0.17382595220442762,13.806340249999998,1.8430045000000002,0.135099,0.7266494868421054,18.5,0.0
3.1342747851376496,0.3612607917722168,0.03487823143682977,0.1649618307967184,14.827496499999999,1.85282975,0.1371165,0.780394552631579,18.75,0.0
3.3749272037142974,0.3911205275413927,0.03629971039281314,0.1776277475639104,15.28847125,2.24631025,0.1140565,0.8046563815789474,18.5,0.0
3.2523602576155457,0.39794269716659714,0.02890264066635116,0.17117685566397614,14.73336825,2.27493325,0.11483675,0.7754404342105263,17.5,0.0
3.186677600866707,0.3398553607680512,0.05778701003313932,0.1677198737298267,16.4521775,2.46208925,0.13313175,0.8659040789473684,19.25,0.0
3.5254550226660357,0.3871077243222393,0.049235381014727124,0.18555026435084399,15.57592175,2.60505975,0.08586175,0.8197853552631579,18.0,0.0
3.1683819588794404,0.37708556199537346,0.04686471446016768,0.16675694520418108,15.375189749999997,2.44330575,0.142323,0.8092205131578948,18.0,0.0
3.0918337537441785,0.38341698014256315,0.04231437861546196,0.16272809230232518,19.0435705,2.66461275,0.09679625,1.0022931842105263,19.5,0.0
3.126459494113245,0.4148653963283462,0.04484835172555545,0.1645504996901708,16.23769275,2.59384425,0.11035125,0.8546154078947369,18.75,0.0
3.2710889195906496,0.33897163166603594,0.05251643850113789,0.1721625747152974,17.480718749999998,2.650967,0.132606,0.9200378289473683,18.75,0.0
3.3273251755185456,0.379696839709164,0.06469093395164574,0.17512237765887081,15.90625475,1.98162175,0.24971625,0.8371713026315789,19.0,0.0
3.4349794070592283,0.373311627294445,0.04924851249403292,0.18078838984522255,17.13164925,2.30753375,0.083312,0.9016657499999999,19.0,0.0
3.172621601592665,0.26500175159220707,0.04619896846790071,0.1669800842943508,15.705461,2.21054925,0.1427245,0.8266032105263158,19.5,0.0
3.193175386735435,0.4234572468456338,0.04312351002149045,0.16806186245975968,15.89137575,2.4623435000000002,0.12228875,0.8363881973684211,18.0,0.0
3.56834556949615,0.45523022119181855,0.05706876193247853,0.18780766155242895,16.061627249999997,2.27717125,0.0981365,0.8453488026315791,18.25,0.0
3.1101016942158477,0.30882783130103864,0.050330433476971914,0.1636895628534657,16.04231575,2.5855777500000006,0.13532324999999998,0.8443324078947367,18.25,0.0
3.3471325659830407,0.33438390264736456,0.05244444740079336,0.17616487189384422,15.366291499999999,2.200357,0.20815225,0.8087521842105263,19.5,0.0
3.173701027905375,0.39362478142847357,0.035714444104596184,0.16703689620554601,13.7360605,1.9244385,0.110876,0.7229505526315789,18.75,0.0
3.559002824622675,0.4640142362282689,0.03552903250535957,0.18731593813803554,17.65573425,2.08831,0.140745,0.9292491710526316,18.25,0.0
2.9113616707501704,0.3572435042764784,0.01570567462579988,0.15322956161843002,21.22986075,2.5617815,0.16765575,1.1173610921052632,18.0,0.0
3.296121485906177,0.3201817074317807,0.05125142494223384,0.17348007820558825,14.7188925,2.434341,0.181965,0.7746785526315789,19.5,0.0
3.2172477276012437,0.3222620595610696,0.04817349438906844,0.1693288277684865,15.1318445,2.13906225,0.14966875000000002,0.7964128684210526,19.75,0.0
2.966377473853237,0.3305446971119216,0.03388446954478525,0.15612513020280194,14.526594750000001,2.0789340000000003,0.050169,0.7645576184210526,18.25,0.0
3.118022410135346,0.3097748551893811,0.04909597119331747,0.16410644263870244,17.258836,2.60835725,0.08277075,0.9083597894736842,19.0,0.0
3.7659837327965455,0.4324615065234282,0.05148231549706531,0.19820967014718663,15.871834250000001,2.27629475,0.14541325,0.8353596973684211,18.75,0.0
3.485998042926041,0.4480011597256217,0.04933301726294883,0.1834735812066337,14.86310975,1.69823025,0.18452025,0.7822689342105263,17.75,0.0
3.1132135541830204,0.42899181617490834,0.0501880867775288,0.16385334495700107,16.4156785,2.3029605,0.09680825000000001,0.8639830789473684,19.0,0.0
3.1953976782963402,0.3589911126902925,0.04558437242411323,0.1681788251734916,15.671403999999999,2.0048630000000003,0.14788475,0.8248107368421053,18.75,0.0
3.2453212107648355,0.3768116279873289,0.03604836325177302,0.1708063795139387,15.34400275,1.8784200000000002,0.16240775,0.807579092105263,18.5,0.0
3.2960670999604824,0.3495500048284398,0.05032911227598708,0.17347721578739378,17.233427000000002,2.5413052499999997,0.18018275,0.9070224736842104,19.5,0.0
3.339225853039281,0.30877591034883467,0.06764940165287452,0.17574872910733058,15.176892250000002,1.95195375,0.1397225,0.7987838026315789,19.25,0.0
3.5566612720113513,0.43446645765076014,0.06526412441141262,0.1871926985269132,14.034766750000001,1.6716272500000002,0.124105,0.7386719342105263,19.25,0.0
3.49575938729894,0.4205469036403084,0.049556656517726075,0.18398733617362845,16.52208925,1.9846447500000002,0.18832725,0.8695836447368421,18.5,0.0
3.532168484498923,0.4196429285714286,0.050397106182293816,0.18590360444731177,19.19019525,2.3295065,0.2616485,1.0100102763157892,17.75,0.0
3.5054642470864064,0.3990440631430745,0.04129445715546978,0.1844981182677056,15.79527375,1.9224812500000001,0.1839,0.8313301973684211,18.0,0.0
3.4446395151661724,0.32302450545781514,0.07149859056110802,0.18129681658769325,15.84104,2.1066855,0.1644185,0.833738947368421,19.5,0.0
3.076153362154388,0.2589287857142857,0.03679563009915494,0.16190280853444147,14.623657249999997,1.9044517500000002,0.10960500000000001,0.7696661710526316,18.5,0.0
3.085676910533084,0.32421465796561116,0.04062719733255943,0.1624040479227939,16.776370999999997,2.4277025,0.067767,0.8829668947368421,18.5,0.0
3.24352755789163,0.3731525140952252,0.06429241570348568,0.17071197673113844,18.898979999999998,2.3582795,0.110798,0.9946831578947368,19.0,0.0
3.3036121316267595,0.4424854972106549,0.062274732079757075,0.17387432271719783,15.404558999999999,2.15500075,0.0860175,0.8107662631578947,19.5,0.0
3.1439820628391963,0.34127316112537187,0.04601909944338781,0.16547274014943142,15.04858325,2.21513775,0.15822325,0.792030697368421,19.5,0.0
3.290328879238361,0.3159351642562772,0.05525549824787407,0.17317520417044002,16.203426999999998,2.272634,0.14312950000000002,0.8528119473684211,19.25,0.0
3.1322926566632354,0.3003129302836141,0.049991832714482355,0.16485750824543344,14.2504415,1.8293105,0.1102205,0.7500232368421054,19.5,0.0
3.3132175517076394,0.33538756867712416,0.05692764412929484,0.1743798711425073,14.05842575,1.7614725,0.11094075,0.739917144736842,18.75,0.0
3.3967509636971966,0.4556938690303913,0.04479782300512872,0.17877636651037876,15.201761000000001,2.1077535000000003,0.154617,0.8000926842105263,18.5,0.0
3.068396646410985,0.42330468663175685,0.04976459179145085,0.1614945603374202,13.81522375,1.8591955,0.08572350000000001,0.7271170394736841,18.5,0.0
3.497500506840318,0.4544135506848196,0.05757665122724757,0.1840789740442273,18.933431000000002,2.42958025,0.11292975000000001,0.9964963684210526,18.5,0.0
3.366157672932132,0.35464222357757136,0.05493358341680585,0.17716619331221753,16.94809325,2.436309,0.135715,0.8920049078947367,18.75,0.0
3.1121353978699644,0.3539636980357417,0.0470165153341421,0.16379659988789283,15.45091725,2.2316585,0.097166,0.8132061710526316,18.75,0.0
3.3506465628027273,0.39642809468507634,0.05415088572813535,0.17634981909488034,15.794806,2.0422459999999996,0.12298375,0.8313055789473685,19.5,0.0
3.3122886550140995,0.39052735492334406,0.04779161098999294,0.17433098184284734,15.301057,2.0979655,0.14486175,0.8053187894736843,18.75,0.0
3.4698415285966933,0.33198282490401737,0.0625467310563321,0.1826232383471944,15.84268325,1.9436874999999998,0.1045305,0.8338254342105262,19.0,0.0
3.0684862754767646,0.33611154392588677,0.02712618617632107,0.16149927765667182,18.03379925,2.35333325,0.11980025,0.9491473289473684,18.5,0.0
3.2389680596563135,0.40613970614606837,0.06143291773970278,0.170472003139806,15.174981250000002,2.1042542500000003,0.1692615,0.7986832236842104,19.0,0.0
2.938876720620825,0.2659567302818891,0.04186592207019411,0.15467772213793818,15.517565499999998,2.1533874999999996,0.102305,0.8167139736842105,18.25,0.0
3.2798125443829327,0.3523872516284216,0.036282820669836846,0.17262171286225958,14.203215,2.20289225,0.08581949999999999,0.7475376315789474,18.5,0.0
3.3763830970030924,0.4075366288703487,0.03452772638886488,0.17770437352647855,20.3525645,2.6117475,0.209975,1.071187605263158,18.5,0.0
3.203530464135166,0.42069689558698686,0.049234441042548795,0.16860686653342982,14.96698025,2.25506625,0.154802,0.787735802631579,18.75,0.0
3.616676760837607,0.44545689520246234,0.05696932051340596,0.19035140846513723,16.403318749999997,2.10418125,0.11228724999999999,0.8633325657894738,18.5,0.0
3.224036806819473,0.3034744166372463,0.05801335545882719,0.16968614772734067,17.3583305,2.1047965,0.145621,0.9135963421052632,19.75,0.0
3.335201576369769,0.4386656004573126,0.036484209234482014,0.1755369250720931,12.62935425,2.010815,0.04840575,0.6647028552631579,17.75,0.0
3.1733921165551444,0.40278744643581094,0.03359912452064336,0.1670206377134287,13.098680250000001,1.5211565,0.11969149999999999,0.6894042236842106,19.25,0.0
3.3041327039524244,0.32965386397998514,0.04379488559666513,0.1739017212606539,15.4455775,2.1954105,0.09432875,0.8129251315789473,18.25,0.0
3.3519142739160697,0.35328836065159724,0.05242636506418788,0.1764165407324247,17.54882025,2.8154552500000003,0.12659175,0.9236221184210527,19.5,0.0
3.1501092622494276,0.3327651019538838,0.028325808491062265,0.16579522432891725,14.048121,1.9041504999999999,0.05487475,0.7393747894736843,18.75,0.0
2.829210867446159,0.3068387612990292,0.042630137344270486,0.14890583512874522,15.35518025,1.81624425,0.09689725,0.8081673815789473,18.0,0.0
