cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.182598887209898,0.3151237553739889,0.026673130526568122,0.16750520458999463,18.827355,2.75578425,0.1285305,0.9909134210526316,18.25,0.0
2.993429110933662,0.3473343801925122,0.012432587802185334,0.15754890057545592,16.264241249999998,1.9723275,0.07461799999999999,0.856012697368421,18.25,0.0
2.8617374044500408,0.32632611820965496,0.019999348114764306,0.15061775812894954,16.4551085,2.00488,0.073539,0.8660583421052632,18.75,0.0
2.97354221494462,0.34139249954532896,0.01859441677082666,0.15650222183919055,18.164741250000002,2.589396,0.1266815,0.9560390131578947,17.5,0.0
2.978694445849357,0.3434697272136944,0.038553642916058235,0.15677339188680828,17.677384749999998,2.2957124999999996,0.11758025,0.9303886710526316,18.75,0.0
3.0016189609806867,0.39419596500636056,0.008754928482498299,0.157979945314773,19.71921975,2.2777775,0.1994355,1.0378536710526316,18.0,0.0
2.939675993468864,0.29544712678471835,0.011604763941417486,0.15471978912994022,15.2018685,2.27476725,0.12902775,0.8000983421052632,18.25,0.0
3.1461798781272012,0.3948427235020253,0.04097356886931701,0.16558841463827373,17.38764925,2.3017497500000004,0.13687275,0.9151394342105262,17.5,0.0
2.9171147659832792,0.25,0.054733683893719076,0.15353235610438312,17.665387000000003,2.632781,0.06134125,0.9297572105263159,18.25,0.0
2.914564125193077,0.31707858016447144,0.017587918261337845,0.1533981118522672,17.990261999999998,2.46401475,0.1763015,0.9468558947368422,18.25,0.0
3.0291480451433146,0.33504517600165024,0.00325799672861826,0.15942884448122707,16.56296675,2.3222155,0.066588,0.8717350921052631,18.5,0.0
2.7889807335097734,0.26670745840597226,0.022639199626604503,0.14678845965840912,16.525955499999995,2.1743775000000003,0.1066675,0.8697871315789474,18.5,0.0
3.1843853360958496,0.35240508522424063,0.053269234955371864,0.16759922821557102,18.712238499999998,3.1409804999999995,0.19730225,0.9848546578947369,19.25,0.0
2.9247039577644975,0.3735759002757113,0.010801540903311983,0.15393178725076304,16.614845,1.96955225,0.09215675000000001,0.8744655263157894,17.75,0.0
3.0547319254226837,0.3889403913939543,0.013314189893430936,0.16077536449593072,15.58899675,2.111775,0.19013925,0.8204735131578947,18.5,0.0
3.2944753771470454,0.4652781045895454,0.031699813998453605,0.17339344090247608,20.140923750000002,2.64784375,0.16340824999999998,1.0600486184210527,17.5,0.0
3.066855264936474,0.4023574978849903,0.029294600773497808,0.16141343499665653,16.540534249999997,2.365258,0.0406365,0.8705544342105264,18.25,0.0
3.050111778475586,0.36377446221441,0.018479954864433778,0.16053219886713607,19.3361265,2.5291405,0.19033475,1.0176908684210526,17.75,0.0
2.781403631296063,0.31088216382880274,0.010930406908511856,0.14638966480505594,16.70678375,2.517885,0.13419025,0.8793044078947369,18.25,0.0
3.2584834647537386,0.3695275340097523,0.02154016192033691,0.17149912972388098,19.396524,2.471778,0.1171705,1.0208696842105265,18.0,0.0
3.2758830988401213,0.44641844225134725,0.015308947326396203,0.17241489993895373,19.907545,2.92357125,0.15938175000000002,1.0477655263157895,19.25,0.0
3.03582448676603,0.3266583051051367,0.015447936303893784,0.1597802361455805,17.407504,2.0914665,0.26463375,0.9161844210526315,18.0,0.0
2.9297072455119513,0.34664733270022613,0.014507058736798178,0.15419511818483952,17.8221425,2.836216,0.14738875,0.9380075000000001,17.5,0.0
3.3790902789316846,0.45359985120918644,0.020362182737396116,0.1778468567858781,17.664096999999998,2.51478325,0.137384,0.9296893157894737,18.25,0.0
3.0610974630106287,0.38338708677707567,0.027730487278775636,0.16111039279003309,15.020365250000001,1.78825725,0.1658555,0.7905455394736842,17.75,0.0
3.102543824798439,0.36966188042890824,0.019631833370618676,0.16329178025254945,15.52290425,2.01643275,0.15186825,0.8169949605263157,17.75,0.0
3.3938622040536313,0.3902410618549902,0.03988384387056566,0.17862432652913846,20.042424250000003,2.5536945,0.19441049999999999,1.0548644342105264,18.0,0.0
3.0338562513128204,0.36137041789734936,0.0225958042742617,0.15967664480593793,17.506400999999997,2.0224949999999997,0.23614125,0.9213895263157894,17.5,0.0
3.280736382284322,0.41031510160220586,0.01920493257105524,0.17267033590970118,16.51381475,2.04973875,0.0779565,0.8691481447368422,18.75,0.0
2.893595464180869,0.25727371421407685,0.009410154920694403,0.15229449811478263,16.713952749999997,2.3269415,0.1342,0.8796817236842104,18.0,0.0
2.996688818225337,0.3404757123710223,0.016360634144761948,0.15772046411712298,19.32227025,2.61885025,0.07936075000000001,1.016961592105263,17.5,0.0
2.886196382771419,0.36612594029796786,0.014128728071894664,0.15190507277744306,17.834595,2.6578415,0.1043685,0.9386628947368422,18.75,0.0
3.3690094982403336,0.4120253633887926,0.034223555307978354,0.17731628938107016,20.31172675,2.5308332499999997,0.258141,1.06903825,17.75,0.0
3.1030661983624044,0.4370133812670086,0.015631272591733584,0.1633192735980213,15.202018499999998,1.844091,0.12756375,0.8001062368421054,18.0,0.0
2.869581195931215,0.2909083563964026,0.022766175848683838,0.15103058925953763,14.548625500000002,1.75458975,0.1324975,0.7657171315789473,18.0,0.0
3.0658340806046693,0.35936197970995076,0.002497641100620086,0.16135968845287732,17.898227000000002,1.9828267499999999,0.15146649999999998,0.942011947368421,18.75,0.0
3.050721597984712,0.295190824924519,0.031472083223060686,0.16056429463077432,19.25343075,2.4462192499999995,0.038078,1.0133384605263158,18.25,0.0
2.6979583318049123,0.27927104614735887,0.01924687035479774,0.14199780693710065,18.237642,2.2981427500000002,0.11551824999999999,0.959875894736842,17.75,0.0
3.154928169311848,0.3756930865755393,0.02638283030562496,0.16604885101641306,15.6949515,1.83381225,0.141397,0.8260500789473684,19.0,0.0
3.0762323811863004,0.3825691388502355,0.019658361752959482,0.1619069674308579,17.684273249999997,2.09848425,0.1207385,0.9307512236842106,18.75,0.0
2.9525760397765373,0.31908852327281406,0.019415560447963272,0.15539873893560724,15.501501500000002,1.8952215,0.14827975000000002,0.8158684999999999,18.5,0.0
3.0957030839582167,0.36630224056264704,0.016381723654310183,0.1629317412609588,17.79168,2.18482425,0.2583965,0.9364042105263157,18.25,0.0
2.8978809020022736,0.28841321907258427,0.03372964541976508,0.15252004747380385,19.3269705,2.6935397500000002,0.13123025,1.0172089736842105,19.0,0.0
3.09166418523274,0.40381015304652573,0.01228413434157861,0.16271916764382838,18.1237485,2.19071025,0.2467175,0.9538815,18.0,0.0
2.973235643527807,0.3699230842162238,0.026948158817468836,0.1564860865014635,16.130691249999998,2.922516,0.12475675,0.8489837499999999,17.75,0.0
2.8043886352396656,0.33180969090959067,0.008135276197080777,0.14759940185471923,16.784618,2.173702,0.11913925,0.883400947368421,18.75,0.0
3.2246795034775966,0.3237498279864671,0.04120580391534508,0.1697199738672419,18.883611,2.2279034999999996,0.23370275000000001,0.9938742631578947,19.25,0.0
2.792372925743726,0.35162193330752944,0.002332455831663306,0.14696699609177505,22.712321000000003,2.720751,0.10474325000000001,1.1953853157894736,17.0,0.0
3.1030113426013983,0.33457203907884436,0.035700358202956715,0.1633163864527052,17.340522999999997,2.6612615,0.07853299999999999,0.9126591052631579,18.5,0.0
3.066898179876566,0.40888657649478266,0.03658090442289276,0.161415693677714,17.5835725,2.2110415,0.13307325,0.9254511842105262,17.75,0.0
2.926813228669247,0.30997671656056053,0.020820720672547994,0.15404280150890776,14.558568249999999,1.8092797500000002,0.1780165,0.7662404342105263,17.5,0.0
2.972241085894999,0.34346944004244784,0.03158101465346326,0.15643374136289467,17.09884475,2.308677,0.06422675,0.899939197368421,18.25,0.0
3.1759770560645437,0.32907493190928555,0.014604075305903191,0.16715668716129173,21.438958500000002,2.875694,0.12544175,1.1283662368421052,19.25,0.0
3.1936563509339084,0.3868263143446915,0.02312474905855053,0.16808717636494255,19.862546749999996,2.5874655,0.1699295,1.045397197368421,18.5,0.0
2.9560809297305597,0.3799048004825324,0.014123921844765658,0.1555832068279242,16.5523815,2.58403075,0.243815,0.8711779736842105,18.0,0.0
3.299891156870295,0.41113244723413256,0.023710182927512292,0.17367848194054183,19.155127999999998,2.418307,0.05218525,1.0081646315789474,18.0,0.0
2.9295205681366037,0.32873790767453204,0.03127311035796422,0.15418529305982123,16.89417675,2.35196,0.13350325,0.889167197368421,18.75,0.0
3.0985143949774816,0.31194376534461477,0.008770724634969442,0.16307970499881486,12.750502,1.4777865000000001,0.0864,0.6710790526315789,18.5,0.0
2.884733345263667,0.3922156037532005,0.024855062612140207,0.15182807080335092,17.52979625,2.83563675,0.16567375,0.9226208552631578,17.25,0.0
2.914967548723568,0.3422865998238097,0.01467893805356357,0.15341934466966145,17.85878325,2.2278325,0.169416,0.9399359605263159,17.75,0.0
3.312627232784118,0.35718604407276944,0.024907995843310597,0.17434880172547987,18.322714499999996,2.4138515,0.15513475,0.9643533947368419,19.0,0.0
3.2720078359882967,0.3835102942335755,0.04378463541016941,0.17221093873622612,15.191482250000002,2.15757,0.1430275,0.799551697368421,18.5,0.0
2.8444673437994066,0.30769584977090525,0.01403761061791481,0.14970880756838983,17.7585015,2.4869965,0.14471775,0.9346579736842106,19.0,0.0
2.9308381679852715,0.3472103261971272,0.03184742746540588,0.15425464042027742,15.93009225,2.64503275,0.1319295,0.8384259078947369,18.25,0.0
3.024503462249073,0.38405432575813236,0.04134073655797721,0.15918439274995116,20.499837999999997,2.5841325,0.17521625,1.0789388421052633,18.75,0.0
2.807096060227563,0.33840135104876223,0.010796802108236185,0.14774189790671383,20.528409250000003,2.6459729999999997,0.13017974999999998,1.0804425921052632,17.25,0.0
3.245833280229273,0.43647073076569837,0.012351376205026215,0.1708333305383828,14.85583425,2.003835,0.14739950000000002,0.7818860131578949,17.75,0.0
2.834209414578245,0.35659882538077703,0.01886052085100169,0.14916891655674971,17.57466025,2.1883429999999997,0.18002125,0.9249821184210525,18.75,0.0
2.9719458475934415,0.31667590178137517,0.034809320343146884,0.15641820250491795,18.76134425,2.3998772500000003,0.24527749999999998,0.9874391710526316,19.0,0.0
3.002186793904839,0.36812784317233305,0.022198705903922644,0.15800983125814938,16.37758125,1.8835734999999998,0.22873849999999998,0.8619779605263158,19.25,0.0
3.009663253278706,0.3399682585795007,0.01637149282850638,0.1584033291199319,15.772182,2.0375222500000003,0.27312725000000004,0.8301148421052632,18.5,0.0
2.9123091726158767,0.28264240031173316,0.012961815625357132,0.15327943013767775,13.87885425,1.624916,0.158018,0.7304660131578948,18.75,0.0
3.338960919724857,0.4033167375695219,0.02248583101941473,0.1757347852486766,20.811563500000002,2.56068625,0.214947,1.095345447368421,18.5,0.0
3.1109545946800563,0.4264520330542976,0.03736795816154343,0.1637344523515819,14.497563249999999,2.16954575,0.11692924999999998,0.7630296447368421,18.0,0.0
3.079301984407878,0.3870259910641043,0.008182427099139303,0.1620685254951515,16.36587025,2.0113007499999997,0.1257445,0.8613615921052631,18.5,0.0
2.9856875098356896,0.31122070198370677,0.02728454243704233,0.15714144788608894,16.718013749999997,2.3218705,0.16781300000000002,0.8798954605263156,18.5,0.0
2.998678211273009,0.33566283810715136,0.013433843024114907,0.15782516901436888,18.2359805,2.4156657499999996,0.11885849999999999,0.9597884473684211,18.5,0.0
3.144538906370798,0.47073027799654327,0.03482998414919871,0.1655020477037262,16.702260250000002,2.363352,0.14878875,0.8790663289473684,18.75,0.0
3.0557924463384767,0.3964887067648342,0.011491918162254361,0.1608311813862356,19.75401525,2.59681375,0.24009049999999998,1.0396850131578947,17.75,0.0
3.097527100374465,0.4375,0.022730778080498185,0.16302774212497184,16.7293275,2.3130555,0.05584475,0.8804909210526316,17.25,0.0
3.195043297377718,0.3834698388328254,0.02124255375448572,0.16816017354619567,16.426683999999998,2.079498,0.1384185,0.8645623157894737,18.0,0.0
3.1216672051928493,0.371720293888393,0.0210215602248287,0.1642982739575184,18.7465215,2.426275,0.18242075,0.9866590263157895,19.0,0.0
3.1157337029145533,0.3519947998542715,0.037112004888444156,0.16398598436392384,15.24969775,2.041724,0.03129775,0.8026156710526317,17.5,0.0
3.133698117761007,0.36958317716133515,0.02783114998206434,0.16493147988215828,18.889020249999998,2.528514,0.16678775,0.9941589605263157,19.0,0.0
3.2239351668506675,0.3899899840166033,0.03719640373485976,0.16968079825529822,16.23365175,1.89034925,0.17587125,0.8544027236842106,17.75,0.0
3.501348666609744,0.4957159802693542,0.03529134319071606,0.1842815087689339,17.6052015,2.3916079999999997,0.0829195,0.926589552631579,18.0,0.0
2.8935503744537443,0.3673039616417062,0.03610860513236345,0.1522921249712497,15.796121749999998,2.1894602499999998,0.155364,0.8313748289473684,18.5,0.0
2.9498169119511193,0.3042325667669929,0.029575846064757674,0.15525352168163786,18.441343,2.3296972499999997,0.1656445,0.9705970000000002,19.25,0.0
2.6879839255127673,0.3706588079669556,0.012312551753762807,0.14147283818488252,20.85598025,2.8421075,0.22874049999999999,1.0976831710526316,18.0,0.0
3.2892453301264046,0.3830235014442873,0.031448876218785914,0.17311817526981077,14.4028075,2.191979,0.1193495,0.7580425,18.0,0.0
2.9301520164442536,0.28899737443888496,0.023934050110485862,0.15421852718127654,18.015544000000002,2.7303945,0.13664025,0.9481865263157895,18.0,0.0
3.244348202964704,0.37560582761417693,0.039246192931747206,0.17075516857708972,16.19894525,2.18290575,0.23815975,0.8525760657894738,18.5,0.0
3.0355928175907794,0.32334947671317615,0.03637670174851687,0.15976804303109363,15.946455750000002,2.21783525,0.07153525,0.8392871447368422,19.25,0.0
3.221674623400731,0.48858566825593386,0.023463070520424883,0.16956182228424901,16.13912425,2.0972269999999997,0.21374274999999998,0.8494275921052632,18.0,0.0
3.0199053582690385,0.3093791393349673,0.026924964721698783,0.15894238727731783,16.391987999999998,2.09539725,0.14181475,0.8627362105263158,18.25,0.0
3.3836132641252332,0.33290362219011244,0.06365697798906178,0.17808490863817014,17.65881375,2.42929225,0.08832925,0.92941125,19.25,0.0
3.127963232021658,0.3897380621979812,0.014702360390838491,0.16462964379061357,16.864067249999998,2.57354375,0.11523575,0.8875824868421053,18.25,0.0
3.0553326823398885,0.3658939690503674,0.02465327148528127,0.16080698328104676,15.829148749999998,2.47294475,0.12518475,0.8331130921052632,18.25,0.0
3.1625722588866187,0.35759091758930406,0.02411462030964104,0.16645117152034833,18.7342225,2.3153757500000003,0.162229,0.9860117105263159,19.25,0.0
2.946139755582646,0.3446136703178673,0.02050313022078924,0.15505998713592878,17.525178750000002,2.124894,0.0928415,0.9223778289473685,17.25,0.0
2.9119535985237,0.3298808118744112,0.0058397053056548,0.15326071571177363,14.79888525,1.8382235000000002,0.15330875,0.778888697368421,18.5,0.0
3.412695131677638,0.4072502166219922,0.028175152089003678,0.17961553324619142,15.84545125,1.7918087500000002,0.0977115,0.8339711184210526,17.5,0.0
3.077256217832678,0.34711002251609197,0.025561236208157406,0.16196085357014095,16.037799,1.9206797500000001,0.17279750000000002,0.8440946842105264,18.5,0.0
3.5134578256430338,0.46998000219785574,0.02975300883347251,0.1849188329285807,18.3573825,2.1563855,0.23284249999999998,0.9661780263157894,18.0,0.0
3.143484688908519,0.3520710653791068,0.026693314056058813,0.16544656257413254,15.983227,2.095909,0.2125385,0.8412224736842104,17.75,0.0
2.890402375486167,0.3599168488452241,0.018588959997651762,0.15212644081506144,16.257296,2.331137,0.14118675,0.8556471578947368,18.0,0.0
3.214393797329418,0.4051807532062817,0.01891104062277537,0.1691786209120746,15.62681875,1.782955,0.07506025,0.822464144736842,18.75,0.0
3.110524654596856,0.38787704951325114,0.0436981085053743,0.1637118239261503,18.89370775,2.4096265,0.10208675,0.9944056710526317,18.5,0.0
3.000489054011363,0.3627062780991399,0.04032788820491909,0.15792047652691382,18.64067825,2.0875899999999996,0.09986,0.9810883289473683,18.25,0.0
3.0375332094598306,0.39663746253283444,0.014161619646103414,0.15987016891893846,16.021189749999998,2.57813725,0.07009125,0.8432205131578947,18.5,0.0
3.0868544880404,0.3711026812749819,0.02327505930458875,0.16246602568633683,18.987754000000002,2.312017,0.19904725,0.9993554736842106,17.0,0.0
3.224283150614625,0.46677307043523864,0.016825093597828727,0.1696991131902434,15.12688425,1.9830315,0.157948,0.7961518026315789,18.75,0.0
2.791431549183065,0.3466010502711428,0.015273616367918241,0.1469174499570034,18.76863,2.06495375,0.26023675,0.9878226315789471,18.25,0.0
2.8015304641964773,0.29960810837130725,0.01652547121709424,0.14744897179981464,16.66082375,2.4147975,0.20442425,0.8768854605263157,18.5,0.0
3.062633939916184,0.40872639958494206,0.015464269532655416,0.16119125999558864,17.182970249999997,1.93393625,0.13884525,0.9043668552631579,18.0,0.0
3.150915642518238,0.4121988633580148,0.05182490718402921,0.16583766539569678,18.65248,2.6288157500000002,0.14332875,0.9817094736842105,19.25,0.0
