cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0862185316776496,0.3701858786599754,0.009980011892922813,0.1624325542988236,16.279185,2.21827925,0.07449225000000001,0.8567992105263158,18.0,0.0
2.606584744554932,0.3649923138388427,0.004745009901666399,0.13718867076604901,14.421772500000001,1.90251075,0.190802,0.7590406578947368,15.5,0.0
2.743055826123181,0.37338871450336614,0.0026409681990711095,0.14437135926964106,15.738996750000002,2.464644,0.1531165,0.82836825,17.25,0.0
2.7501838039140685,0.36098691301584335,0.012148548647367242,0.14474651599547728,15.64079,2.3399415,0.2544485,0.8231994736842105,18.0,0.0
2.51025570737552,0.24464640951996358,0.0009300656464836112,0.13211872144081682,16.05715175,2.2718000000000003,0.07033924999999999,0.8451132499999999,17.5,0.0
2.8600402789374164,0.36709765807462685,0.012323243231606733,0.15052843573354824,16.541939499999998,2.09170475,0.057291,0.8706283947368421,16.5,0.0
2.8046043068478417,0.3902609912041451,0.015552930911029961,0.14761075299199167,17.81529375,2.44660025,0.17874099999999998,0.9376470394736843,17.5,0.0
2.595334598675998,0.30257645859462023,2.0312499999999996e-07,0.13659655782505253,17.2279795,2.55386325,0.17261100000000001,0.9067357631578947,17.75,0.0
3.0842396462111354,0.4143289578248942,0.016926838246505833,0.162328402432165,17.509989749999995,2.59683975,0.06345125,0.9215784078947369,18.5,0.0
2.6939210077506344,0.3058909678478162,0.009182574580439109,0.14178531619740184,15.4654795,2.05539775,0.09447625,0.813972605263158,17.75,0.0
3.1188067985933943,0.4077226374082581,0.020647706910819647,0.1641477262417576,15.08978825,2.01608325,0.1153595,0.7941993815789474,16.75,0.0
2.969405430630981,0.36412141472205245,0.010260413556691519,0.15628449634899902,17.332527499999998,2.6694062499999998,0.11861075000000001,0.9122382894736842,18.0,0.0
2.502581879697596,0.3125,1.25e-07,0.13171483577355764,16.704579499999998,2.15953025,0.0670805,0.8791883947368422,17.0,0.0
2.7974383971855,0.31287249438076004,0.006164344319656884,0.14723359985186846,14.503391999999998,1.9257520000000001,0.0176045,0.7633364210526316,18.0,0.0
2.9689765286383967,0.4102060974854896,0.011293393984048508,0.1562619225599156,15.494906249999998,2.03732025,0.07965,0.8155213815789473,17.25,0.0
3.137249655202588,0.4236063460485095,0.025046717320354284,0.1651184029053994,17.9366305,2.53200575,0.0603235,0.9440331842105264,18.5,0.0
2.824327614330338,0.3797196886244184,0.00982699891415568,0.1486488218068599,19.326155999999997,2.42951525,0.07434325,1.017166105263158,19.25,0.0
2.9844570753147988,0.37502882871494714,0.0004077700692999862,0.1570766881744631,14.046388999999998,1.85671075,0.13966325000000002,0.7392836315789474,17.25,0.0
2.791236714244151,0.368404602417059,0.019680667420419923,0.14690719548653425,18.66506075,2.72783175,0.2197575,0.9823716184210527,18.5,0.0
3.0050673980244125,0.4121281341331339,0.016271112920992408,0.15816144200128485,15.614633249999999,2.1621385,0.16930925000000002,0.8218228026315789,18.25,0.0
2.78161997537863,0.3687374619357199,0.005017673115569784,0.14640105133571737,16.75047575,2.24379125,0.0812645,0.8816039868421052,17.25,0.0
3.016548633780183,0.36463603978301196,0.022366148820824105,0.15876571756737806,18.1121605,2.4146590000000003,0.07637675,0.953271605263158,18.0,0.0
2.668905754077012,0.2953845262622658,0.005422054681587958,0.14046872389879012,13.695983749999998,1.6173355,0.13979025,0.7208412500000001,17.25,0.0
2.6242018633096835,0.29070630966557676,0.004434307545966862,0.13811588754261495,16.0961325,2.30738425,0.11329525,0.8471648684210527,18.25,0.0
2.7959622561122526,0.4206266483457393,0.0018271670270929253,0.14715590821643434,16.80783025,1.6922065000000002,0.04371,0.8846226447368419,18.25,0.0
3.050965950176717,0.4314351468289554,0.02331758732656066,0.16057715527245875,21.12638475,2.4724527500000004,0.1343575,1.1119149868421052,17.0,0.0
2.3811002966659607,0.25,0.002333687799492467,0.12532106824557687,16.82672675,2.06454325,0.21878775,0.885617197368421,17.25,0.0
2.7804115344203497,0.2697707977878443,0.01134169234204057,0.1463374491800184,19.5143355,2.52199825,0.20103075,1.027070289473684,17.75,0.0
2.7119771380008455,0.3820865049697462,0.007375813427986808,0.14273563884214974,18.27687825,2.52112875,0.12476224999999999,0.9619409605263158,17.5,0.0
3.0399047327108843,0.35390792018656714,0.021258017475825675,0.1599949859321518,19.652496749999997,3.0845867499999997,0.15393825,1.0343419342105262,18.0,0.0
3.0866017958723457,0.43114490212829315,0.022323254846693067,0.16245272609854453,15.849250249999999,1.88725,0.12312725,0.8341710657894736,17.75,0.0
2.4054476058034995,0.30160709283147824,0.00023739682679764143,0.1266025055686052,19.1369135,2.71517925,0.0792765,1.0072059736842105,18.0,0.0
2.368899754737832,0.2550309030992097,0.003921276599194959,0.1246789344598859,15.876136999999996,2.48628325,0.16287649999999998,0.8355861578947368,17.75,0.0
2.857457403263757,0.3076952315233109,0.018498503760316386,0.1503924949086188,21.13505325,3.08842825,0.15455325,1.1123712236842105,17.75,0.0
2.9895754572233484,0.3749867060654183,0.02175412674713759,0.1573460766959657,16.991081,2.3812594999999996,0.08082225000000001,0.8942674210526316,17.75,0.0
2.788095651967101,0.2986729098816412,0.003932506072834816,0.1467418764193211,15.287754,2.50424825,0.10523125,0.8046186315789474,18.75,0.0
3.221298830865254,0.4007473596912331,0.017417434478855333,0.16954204372975024,15.734005,2.12109325,0.1358025,0.8281055263157895,17.25,0.0
2.7522576640000764,0.3856524720028262,0.01713715050038039,0.14485566652631982,15.091901749999998,1.86439525,0.118956,0.7943106184210527,17.25,0.0
3.0415271580644445,0.41300605414023656,0.015831879017817872,0.16008037674023395,19.813600249999997,2.53663275,0.08955625,1.0428210657894736,18.75,0.0
2.7247506912535906,0.3586521778766342,0.003655681276303466,0.14340793111861005,18.2098855,2.8869065000000003,0.14101249999999999,0.9584150263157895,18.0,0.0
2.3845835084592744,0.27859318816198636,0.0063782387347808105,0.12550439518206705,17.88814275,2.93687775,0.10289625,0.9414811973684211,17.0,0.0
2.902020721488399,0.4043182052094949,0.006628096769272923,0.15273793270991576,15.426371000000003,2.24391475,0.060817,0.8119142631578947,18.0,0.0
2.9172334015016936,0.32613174382345567,0.02093618964231956,0.1535386000790365,17.1245345,2.466239,0.1573545,0.9012912894736842,17.75,0.0
3.0566421233872805,0.3597107076439388,0.011811993128416682,0.1608759012309095,17.81303775,2.26405425,0.139173,0.937528302631579,17.5,0.0
2.546828833886236,0.3187352508309923,0.011152662421158593,0.13404362283611765,15.758807999999998,2.6884397499999997,0.20590250000000002,0.8294109473684209,18.0,0.0
3.1300686600973795,0.44470008518745285,0.005081532376895704,0.16474045579459895,18.440149499999997,2.07816825,0.26042899999999997,0.9705341842105265,17.25,0.0
2.715360577152245,0.3429450242027918,0.003848207752450815,0.14291371458696026,19.306898750000002,2.80161225,0.091591,1.0161525657894737,17.25,0.0
2.7745336557073186,0.30306198743720586,0.010595684398653861,0.14602808714249044,19.058824,2.4489152499999998,0.159195,1.003096,18.0,0.0
2.628033903269282,0.34002869614923775,2.0312499999999996e-07,0.13831757385627802,17.24239075,2.14559375,0.20481275,0.9074942500000001,18.25,0.0
2.8241361779923873,0.37672173772597195,0.017808299339950182,0.14863874621012566,19.44555975,2.597903,0.15621775,1.0234505131578948,17.5,0.0
2.9302115155407216,0.4020733020367676,0.031153362184583755,0.15422165871266957,15.45759325,2.130388,0.11272325,0.8135575394736841,17.5,0.0
2.7457707640507207,0.3447997240931161,0.007689385094727236,0.1445142507395116,16.0787125,2.14910725,0.08862175,0.8462480263157894,17.75,0.0
2.8594309998484193,0.3379431310998635,0.017004444035657585,0.15049636841307468,20.164431250000003,2.5728575,0.134497,1.0612858552631579,18.5,0.0
2.9412861512381854,0.38656678648385306,0.008597593560485143,0.15480453427569396,15.820746999999999,2.0227895,0.107634,0.832670894736842,18.5,0.0
2.5759217111768895,0.27697094237353126,0.012665802020342017,0.1355748269040468,15.40759975,2.0272955,0.1526705,0.8109263026315789,18.0,0.0
2.8585645310313916,0.3404050018219148,0.00847860751477469,0.15045076479112587,17.799325,2.5493947500000003,0.08111375,0.9368065789473683,17.75,0.0
2.8277521859944423,0.29883644294364053,0.014244150087001969,0.1488290624207601,17.4344885,1.994224,0.07178,0.917604657894737,18.0,0.0
3.0203949227406905,0.375,0.03203019163825013,0.1589681538284574,17.688771000000003,2.4704195,0.12842275,0.9309879473684209,17.75,0.0
2.6450990944034913,0.3415192180048806,0.008327035758229595,0.13921574181071006,13.459524500000002,1.8070187500000001,0.16002425,0.7083960263157896,16.25,0.0
3.0794496963876523,0.3873913169666234,0.015337938597759358,0.16207629980987648,16.328011749999998,2.314825,0.0837185,0.8593690394736841,18.5,0.0
2.912282591012751,0.43774368963232757,0.006149723162690292,0.15327803110593424,18.31517625,2.32650775,0.1557985,0.9639566447368422,17.0,0.0
2.8213671310791004,0.399381363786481,0.015078928062395804,0.14849300689890002,13.417399499999998,1.75714675,0.18656950000000003,0.7061789210526316,16.75,0.0
2.6579375213549543,0.29196309601339365,0.01355182614416954,0.139891448492366,15.8217435,1.9874230000000002,0.154102,0.8327233421052632,16.75,0.0
2.777582162906148,0.3712060690425854,0.015014724747410732,0.14618853488979722,14.297516750000002,1.9799015,0.07593250000000001,0.7525008815789473,17.5,0.0
2.6787984348743903,0.30765931698003984,0.013444997188097146,0.14098939130917842,18.036969250000002,2.2918527500000003,0.07842475,0.9493141710526316,18.25,0.0
2.625455574042538,0.3331105009839451,0.026307686136851957,0.13818187231802828,20.588279,2.5257822500000002,0.15999925,1.0835936315789472,18.0,0.0
2.8297029404636933,0.40305985217820206,0.009748615036390042,0.1489317337086154,15.0630135,1.950342,0.1126685,0.7927901842105263,17.75,0.0
3.107198994448464,0.43598945064137673,0.0193884830042677,0.16353678918149805,17.5672675,2.16854725,0.18361200000000003,0.9245930263157895,17.75,0.0
2.611332022353759,0.26486550555185434,0.0189330640993904,0.13743852749230306,15.859331249999997,2.436982,0.13993575,0.8347016447368422,18.25,0.0
2.66892595802932,0.3118148251691446,0.010982191152442188,0.14046978726470105,15.538223250000001,2.186385,0.043720499999999995,0.8178012236842105,16.5,0.0
2.5513856295853947,0.32401281266565796,0.012058238494555468,0.134283454188705,16.7239645,2.3938735,0.051881750000000004,0.880208657894737,17.75,0.0
2.868322764731182,0.4069261576704871,0.016212050223876236,0.15096435603848327,17.029522000000004,2.17829,0.1859145,0.8962906315789474,17.25,0.0
3.087712729949102,0.4735363073561296,0.022247441586352133,0.16251119631311065,18.1396405,2.9229114999999997,0.1274615,0.9547179210526315,17.75,0.0
2.7831282403252096,0.4395258760499313,2.0312500000000001e-07,0.14648043370132682,16.72655125,2.0714467500000002,0.24134350000000002,0.8803448026315791,16.75,0.0
2.808757074056103,0.38927589664856277,0.01724627643619807,0.14782931968716329,17.793587499999997,2.0804769999999997,0.0491375,0.9365046052631578,17.0,0.0
2.453151540407491,0.34294345830352946,0.002295824823743538,0.12911323896881527,18.875279999999997,2.43821275,0.099948,0.9934357894736843,17.0,0.0
2.958891479602836,0.40470500452790165,0.017052521551772944,0.15573113050541246,14.482221,2.28570825,0.1246825,0.7622221578947368,17.75,0.0
2.9018787970410536,0.37411463890876423,0.005163618625330643,0.15273046300216073,19.076254499999997,2.48140625,0.20578649999999998,1.0040133947368421,17.5,0.0
2.59642764144753,0.3934933257678091,0.002622870786342552,0.13665408639197527,17.38298375,2.219308,0.1606125,0.9148938815789474,17.0,0.0
2.598107718249898,0.27678585714285714,0.008305995465121315,0.13674251148683675,19.232256,2.8779872500000003,0.18787725,1.012224,17.75,0.0
3.104407690859351,0.38346821976099704,0.021149299103839832,0.1633898784662816,19.143435500000002,2.357208,0.1243645,1.0075492368421053,18.5,0.0
2.6094718530046466,0.3089889737172264,2.0312500000000001e-07,0.13734062384234985,16.935019750000002,2.93607875,0.09215775000000001,0.8913168289473683,17.25,0.0
2.900848810586758,0.45866160749155155,0.0023611659151760054,0.1526762531887767,16.84120675,2.7357252499999998,0.139158,0.8863793026315789,17.0,0.0
2.788475319885673,0.34996330367214873,1.875e-07,0.14676185894135121,18.95684975,2.27762525,0.133615,0.9977289342105262,17.5,0.0
2.9741223366930845,0.34884620042222597,0.020496038273179473,0.15653275456279392,17.206204500000002,2.0521427500000002,0.07246025,0.9055897105263158,18.0,0.0
2.617758501002198,0.249561902153016,1.25e-07,0.13777676321064203,18.750839,2.19700375,0.22726125,0.9868862631578947,18.0,0.0
2.6279570862243937,0.34088667801202693,0.010077660592852793,0.13831353085391546,16.403058,2.2494490000000003,0.0910215,0.8633188421052632,16.75,0.0
2.604599514745539,0.3723140036168946,0.01907220643614781,0.1370841849866073,16.00508525,2.2334435000000004,0.09837675000000001,0.842372907894737,17.5,0.0
3.051712059004111,0.3393118687964105,0.028915418318876188,0.1606164241581111,21.856662749999998,2.6157665000000003,0.13878875,1.1503506710526314,17.25,0.0
3.016853447059516,0.375,0.0016577186607838843,0.15878176037155345,17.944055750000004,2.2968865000000003,0.09804825,0.9444239868421053,17.25,0.0
2.657660037622015,0.3634218909845328,1.25e-07,0.1398768440853692,16.7543785,2.5835209999999997,0.0514915,0.8818093947368422,17.0,0.0
2.705011323265521,0.3612609505016038,0.006160061309438553,0.14236901701397472,18.962677000000003,2.66864575,0.07317925,0.9980356315789474,18.25,0.0
2.724914456496456,0.38403353097730314,0.011756780343300688,0.14341655034191872,16.859644,2.333717,0.20957975,0.8873496842105262,17.5,0.0
2.6203743792106162,0.25106676727449156,0.0006769889277801909,0.13791444101108505,15.900008,1.9458730000000002,0.122794,0.8368425263157895,17.75,0.0
2.7487452293810932,0.35317751857827606,0.016218127025408403,0.1446708015463733,20.2947005,2.5793905,0.14227725,1.0681421315789472,18.25,0.0
2.790719907750993,0.32360824433708735,0.012680254736599646,0.14687999514478908,15.069123750000001,2.2101352500000004,0.0385205,0.7931117763157894,17.75,0.0
3.128462657092738,0.39981209172159676,0.025430059482903222,0.16465592932067044,16.4440635,2.1725232500000002,0.11301875,0.8654770263157896,17.75,0.0
2.4966125058973643,0.31242602562023447,0.00961788212811551,0.13140065820512448,16.105361,2.62134125,0.12726300000000001,0.8476505789473685,16.75,0.0
2.655247035728116,0.2774575101975676,0.00693250031225224,0.13974984398569032,15.233149999999998,1.9587517500000002,0.140878,0.8017447368421053,18.0,0.0
2.6232832912559907,0.3123070716440287,0.011736101462693495,0.1380675416450521,17.398487,2.1970330000000002,0.10140325,0.9157098421052632,18.25,0.0
2.757467555532546,0.38604018480883995,0.017757592412708724,0.1451298713438182,15.29409775,2.04193575,0.103426,0.8049525131578947,18.5,0.0
2.8025201255310193,0.30179750549176915,0.011966957561655125,0.14750105923847467,19.36110225,2.3660414999999997,0.06338775,1.0190053815789475,17.5,0.0
2.6429170913412263,0.29805941721209617,0.012140602090697767,0.13910089954427507,16.035617000000002,2.04957575,0.06556175,0.8439798421052631,17.75,0.0
3.0153784634386334,0.4349838451329614,0.015777830741264924,0.1587041296546649,16.83047025,1.87171725,0.18383375,0.8858142236842106,17.75,0.0
2.875182806644159,0.3836910557893918,1.5625e-07,0.15132541087600837,13.260124249999999,1.60196475,0.11188875,0.6979012763157895,17.25,0.0
2.6663728984917507,0.3566763182640408,0.006859943725852943,0.14033541571009214,18.64349175,2.5265940000000002,0.1419505,0.9812364078947369,17.25,0.0
2.865564887898885,0.34921945389004183,0.009530339267522012,0.15081920462625714,17.19453775,2.3119750000000003,0.21024725,0.9049756710526315,18.0,0.0
2.8783757991090217,0.42884158803302336,0.00020651024621793824,0.15149346311100112,18.58533125,2.8501845,0.13412875,0.9781753289473684,17.25,0.0
2.8814979403860645,0.2888304500672322,0.012491902130748226,0.15165778633610869,19.423099,2.26939275,0.10949699999999998,1.0222683684210527,17.25,0.0
2.6646984247716503,0.36055191117097696,0.0026911061165084665,0.1402472855142974,17.003937999999998,2.63984625,0.18496375,0.8949441052631579,18.0,0.0
2.8321128625346086,0.4339497568307454,0.014560158706234949,0.14905857171234782,18.1988925,2.3000275,0.0841415,0.9578364473684211,17.25,0.0
2.5794468015542282,0.386482641706679,0.008597741402200506,0.13576035797653832,19.027276750000002,2.9040355,0.077177,1.0014356184210527,17.0,0.0
2.6251683665023346,0.30400334532027806,0.0020410606488060427,0.1381667561317018,18.468137999999996,2.61082825,0.10332925,0.9720072631578947,16.0,0.0
2.6004860722806535,0.4095820089387312,0.015814206177542218,0.13686768801477123,19.4028095,2.67058975,0.14293725,1.0212005,17.0,0.0
2.848891132820193,0.32190904315650243,0.0195313125,0.14994163856948384,16.285619500000003,2.3571722499999996,0.17003425,0.8571378684210527,17.5,0.0
3.148213986698476,0.4375,0.039528702412559215,0.16569547298413032,16.79663825,2.57671225,0.07882375,0.8840335921052631,19.0,0.0
2.6663482764245634,0.3233267305113662,0.013420235725525417,0.14033411981181915,15.6480185,1.969875,0.21488675000000002,0.8235799210526317,17.5,0.0
