cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7966523478959533,0.3646024581635241,0.016336872904725772,0.14719222883662914,17.3697755,2.33314575,0.20976075,0.9141987105263156,17.0,0.0
2.6215154066858206,0.344480716215034,1.875e-07,0.1379744950887274,21.48139975,3.02804275,0.01805975,1.1305999868421053,17.5,0.0
2.7903943316336908,0.4375,0.0038641181091369336,0.14686285955966794,16.9774945,2.20905375,0.22186899999999998,0.8935523421052634,16.25,0.0
2.758890573364523,0.2927240223365123,0.011571990766087085,0.14520476701918542,19.62260475,2.6017075,0.1236325,1.0327686710526316,17.25,0.0
2.8577505040572326,0.3036325977060071,0.011727357890569178,0.15040792126617014,18.906583499999996,2.643987,0.13846,0.9950833421052632,17.75,0.0
2.7609842880924385,0.3125,0.006030574964320118,0.14531496253118098,19.26346075,2.47686375,0.09098375,1.013866355263158,17.5,0.0
2.9550008472813043,0.32248272983111576,0.01175964829602728,0.15552636038322654,17.10633775,2.33679275,0.14579475,0.9003335657894738,18.25,0.0
2.387930641789095,0.24948397527133825,0.0031214467735271346,0.1256805600941629,16.9175805,2.63729425,0.10026199999999999,0.8903989736842105,17.25,0.0
2.5889363246119794,0.287337135839091,0.006590038569245139,0.13625980655852524,18.07628175,2.4266952500000003,0.1353195,0.9513832500000001,16.5,0.0
2.7208146927362895,0.35156564571289267,0.011788324449683477,0.14320077330190997,14.47529475,2.20735225,0.105009,0.7618576184210526,17.0,0.0
2.937692666606176,0.3004544884477712,0.026415314737826812,0.15461540350558822,18.949401750000003,2.381982,0.14758174999999998,0.9973369342105265,17.75,0.0
2.8546824644831164,0.3712949165252929,0.010686528829649657,0.15024644549911137,14.317668,1.993605,0.07943975,0.7535614736842104,17.75,0.0
2.954342143511262,0.29193126263712027,0.01892323278938106,0.15549169176375066,16.236397249999996,2.230591,0.11095825,0.8545472236842104,18.5,0.0
2.97508305286176,0.3780717380427561,0.020108463522709216,0.15658331857167154,16.59515775,2.2204479999999998,0.22292774999999998,0.8734293552631579,17.25,0.0
2.9507798521964324,0.3067322338894543,0.029146961630473412,0.15530420274718065,19.5008045,2.5754047499999997,0.08416625,1.0263581315789474,17.75,0.0
2.769598410373702,0.4355140769936466,0.013207045878690257,0.14576833738808959,18.876732750000002,3.1255865,0.07279725000000001,0.9935122500000002,18.0,0.0
2.7672675194461656,0.3125,0.006349601143548323,0.14564565891821926,19.69126875,3.20745375,0.1375295,1.0363825657894736,18.25,0.0
2.9189198002424654,0.4140929852047062,0.019089169199429896,0.1536273579074982,18.966168749999998,2.575808,0.29852749999999995,0.998219407894737,17.75,0.0
2.6370098211928727,0.29269194675578203,0.010934132129400642,0.13878999058909855,16.1254415,2.1037334999999997,0.05640075,0.8487074473684209,18.25,0.0
2.702446774041456,0.25,0.02514420055270506,0.14223404073902401,16.503800000000002,1.8782595,0.1828175,0.868621052631579,17.75,0.0
2.828501742199824,0.3406708323318751,2.5e-07,0.14886851274735918,19.28458975,2.2564705,0.23101824999999998,1.0149784078947368,18.25,0.0
2.843812976609385,0.30018675780566667,0.023606510471183097,0.14967436718996763,18.94095175,2.35239525,0.15578575,0.996892197368421,18.75,0.0
2.895791014956785,0.3773568251516618,0.01893575120264579,0.1524100534187782,17.39362175,2.2243535,0.10687975,0.9154537763157895,18.25,0.0
2.8010971393224597,0.3365796390147733,2.5e-07,0.14742616522749785,16.023483499999998,1.9693945,0.1423195,0.8433412368421052,17.5,0.0
2.83239342098412,0.33213650051333843,0.007488924178998395,0.14907333794653266,15.889905250000002,1.9848675,0.21702074999999998,0.8363108026315789,17.5,0.0
2.757966007668657,0.37121256677644576,0.008813129507507705,0.14515610566677145,17.90389925,2.27361975,0.194338,0.9423104868421053,17.0,0.0
3.128714682721513,0.3917401472696507,0.024593848275948814,0.16466919382744805,17.664360249999998,2.65202125,0.1402285,0.9297031710526316,18.75,0.0
2.7946257311415628,0.4192181001363852,0.012027654036271162,0.14708556479692436,19.792936,3.0012015,0.26957525000000004,1.0417334736842105,18.25,0.0
3.1681187380859805,0.4628928401837096,0.018096095016495662,0.1667430914782095,18.56212025,2.37451175,0.172575,0.9769536973684211,18.5,0.0
2.271501527483656,0.2685036071876736,0.002283753857332995,0.11955271197282401,16.36786725,2.4090617500000002,0.1309945,0.8614666973684211,16.5,0.0
2.8084625876285685,0.2893969134411333,0.032683921847186416,0.14781382040150365,18.1206485,2.5527665,0.1444825,0.9537183421052631,18.0,0.0
2.794371493819908,0.30133752291014126,0.012840753345959422,0.14707218388525833,17.37496075,2.6679252499999997,0.1146165,0.9144716184210526,18.25,0.0
2.94351346783722,0.39761606852487774,0.035392222873258126,0.15492176146511683,18.747777,2.6336865,0.08155224999999999,0.986725105263158,17.75,0.0
2.997621361517014,0.32390515848112994,0.020614303403432746,0.15776954534300078,17.1610065,2.19976925,0.05087975,0.9032108684210526,19.25,0.0
2.7509093271876,0.3377314154156838,0.015268603183225185,0.1447847014309263,16.30143125,2.38494875,0.14775749999999999,0.8579700657894737,17.0,0.0
2.942669555618597,0.3337263475314599,0.006344451692828133,0.15487734503255776,16.796175,2.04194825,0.115848,0.8840092105263158,16.75,0.0
2.375992880340686,0.3317582625100268,0.003621869091959882,0.1250522568600361,18.342382,2.7788565,0.11276399999999999,0.9653885263157894,16.5,0.0
2.9962649660502683,0.476170475532486,0.020073473124264194,0.15769815610790885,17.27922025,2.730673,0.08601325,0.9094326447368422,18.0,0.0
2.5985641543570392,0.29663788910724437,0.01576429623486157,0.13676653443984416,16.60027875,2.27445275,0.07288275,0.8736988815789474,17.0,0.0
2.7013607378763886,0.3444738168296926,0.008953990555361788,0.14217688094086256,16.00362675,2.28235575,0.1197605,0.8422961447368421,16.75,0.0
2.8929636787869923,0.3783235291562653,0.016881736870076516,0.15226124625194698,17.88479,2.80898125,0.11185049999999999,0.9413047368421052,17.5,0.0
2.5747357469804846,0.3591779192327904,0.015442012765416731,0.13551240773581497,16.80782175,2.2351822500000003,0.17137449999999999,0.884622197368421,17.0,0.0
2.7713075013271053,0.356416287058968,0.009444088063978428,0.14585828954353186,17.747085249999998,1.849578,0.169894,0.9340571184210527,17.75,0.0
2.8812662150797728,0.4196429285714286,0.012015428605230059,0.15164559026735647,19.110745,2.56087,0.17937424999999999,1.0058286842105264,18.25,0.0
2.5552035724268785,0.3082110358238492,0.0086447153808479,0.13448439854878308,19.962101500000003,2.68864925,0.20343075000000002,1.0506369210526316,18.5,0.0
2.7816069627115563,0.3665533341919743,0.011791705978484428,0.14640036645850296,16.40757675,2.0025999999999997,0.087704,0.8635566710526315,17.25,0.0
2.9140149616993467,0.3920344234744966,0.013261982027823917,0.15336920851049196,17.39833675,2.046968,0.06680024999999999,0.9157019342105263,17.75,0.0
2.79929479800719,0.3803159351758353,0.01289438780627419,0.14733130515827314,20.529336749999995,3.0890840000000006,0.07937575,1.0804914078947367,18.25,0.0
2.8961741173161193,0.3746501780863925,0.0007421914247793105,0.15243021670084841,18.895142999999997,2.57171575,0.14994975,0.9944812105263159,17.0,0.0
2.796207375573419,0.43320916712453134,0.0042790908295940394,0.1471688092407063,17.9323275,2.64948,0.09256375,0.9438067105263158,17.5,0.0
2.7389564285165795,0.289724326501239,0.021869058301078038,0.1441556015008726,16.951017500000003,2.14532775,0.1676945,0.8921588157894738,17.75,0.0
2.7440736482265624,0.35837758404493125,0.01044812448416526,0.1444249288540296,20.92944825,2.9206714999999996,0.09656,1.1015499078947366,17.75,0.0
2.136255020750651,0.22967361825926266,0.00714965518511348,0.11243447477635006,18.297017999999998,2.19249925,0.180063,0.9630009473684209,18.25,0.0
2.7387363729704424,0.3620186926517141,0.009926862228381267,0.14414401963002327,18.42621475,2.40035425,0.11444599999999999,0.9698007763157894,16.25,0.0
2.8715847914209127,0.3461856602774529,0.01055011169917911,0.15113604165373223,17.4999145,2.60485575,0.15330375,0.9210481315789472,17.5,0.0
2.8460723249694952,0.31489302023569865,0.012850499475636728,0.14979328026155234,18.763057,2.2007185,0.17136025,0.9875293157894737,18.0,0.0
3.0264762579354345,0.3474546214446449,0.012251651256450093,0.15928822410186494,18.313488000000003,2.52140275,0.17707375,0.963867789473684,18.25,0.0
2.971214215894384,0.424979157687609,0.013574489378004656,0.15637969557338863,18.7362625,2.559367,0.147183,0.9861190789473684,18.25,0.0
2.8440630640357583,0.4251360182433034,0.033276814975410386,0.14968752968609253,12.98637375,1.6517659999999998,0.04299675,0.6834933552631579,17.25,0.0
2.5246428315200857,0.2623543389403601,2.5e-07,0.13287593850105714,19.1565315,2.43654225,0.17903524999999998,1.0082385,18.5,0.0
2.912504439293386,0.3616112451751291,0.008576419395081709,0.15328970733123085,14.80408125,2.1963624999999998,0.12209400000000001,0.7791621710526315,18.0,0.0
2.7754435273907827,0.3218843396840763,0.026873838361123368,0.14607597512583065,16.61813825,2.0798175,0.19660350000000001,0.8746388552631579,17.25,0.0
2.246537470116493,0.2418723812232316,0.0033380435548461354,0.11823881421665752,17.24128325,2.620075,0.04474025,0.9074359605263156,16.75,0.0
2.7786492966552827,0.31982998456659273,0.0041151581758287524,0.14624469982396224,17.479884,2.5083815,0.16652324999999998,0.919993894736842,18.5,0.0
2.6494897954110024,0.37857735039921836,0.00791632528721691,0.1394468313374212,16.76182275,2.531743,0.06994275,0.882201197368421,16.75,0.0
3.1625589715595503,0.3570194691307556,0.021470670099183423,0.16645047218734477,16.328505500000002,2.61230825,0.1978945,0.8593950263157896,17.0,0.0
2.7362430264091766,0.3858208152609631,0.006772701778834246,0.14401279086364083,17.164506499999998,2.19673025,0.169586,0.9033950789473685,17.25,0.0
2.9117359371700076,0.4375,0.020428069667937504,0.153249259851053,18.80949825,2.466398,0.09889099999999999,0.9899735921052631,17.25,0.0
2.6384305064428037,0.32773559907077365,0.01064331235623998,0.13886476349698965,18.068981,2.1029575,0.2097825,0.9509990000000001,17.0,0.0
2.8464051436673428,0.30495188306957566,0.01757628504447247,0.1498107970351233,21.351042999999997,2.659545,0.16758125000000001,1.123739105263158,18.5,0.0
2.8931483390404567,0.4375,0.007831315097031428,0.15227096521265565,16.08334025,1.965634,0.07237275,0.8464915921052631,16.0,0.0
2.757394967039707,0.3472932318632888,0.00967181278532419,0.14512605089682673,20.719430250000002,2.3558905,0.16145525,1.0904963289473684,17.5,0.0
2.94267710002656,0.3966428196446577,0.03969858103102865,0.15487774210666103,16.056274750000004,2.31640625,0.08602749999999999,0.8450670921052632,18.75,0.0
2.6760161464973446,0.306783680961722,0.010645779864569634,0.1408429550788076,15.8853215,2.16396875,0.192685,0.8360695526315789,17.25,0.0
2.566523520648904,0.4481955044721106,2.5e-07,0.13508018529731075,16.153727500000002,1.985613,0.16223175,0.8501961842105265,17.0,0.0
2.5561082234059933,0.32272435869789057,0.012009257017357574,0.13453201175821017,15.593376,1.93636825,0.11975175,0.8207039999999999,16.75,0.0
2.6197865016860202,0.3202910125267462,0.015806958110474924,0.1378835000887379,16.92793625,2.7920095,0.15662925,0.8909440131578947,17.5,0.0
2.9318255814613257,0.32004654466843563,0.02081178651832779,0.1543066095505961,18.38002625,2.81259275,0.11315675,0.9673698026315789,16.5,0.0
2.9988500229562836,0.42644253048721104,0.019578193043826627,0.15783421173454124,17.1470795,2.28099625,0.1844865,0.9024778684210526,18.25,0.0
2.6383326143014068,0.32271506028337693,0.0035003200638732152,0.13885961127902138,19.248283,2.2918275,0.08967075,1.0130675263157893,17.25,0.0
2.908587488103215,0.36744489387745904,0.003776777798731629,0.15308355200543236,17.3157465,2.40899325,0.18663975,0.9113550789473683,18.0,0.0
2.832894062258821,0.3125,0.023645364611158515,0.14909968748730637,18.648874000000003,2.35536475,0.07744175,0.9815196842105264,17.5,0.0
2.7302124416362368,0.2988051442245734,0.008100738487984501,0.14369539166506506,16.58562625,2.21747625,0.0810385,0.872927697368421,18.5,0.0
2.98635902678724,0.45026806910482253,0.008323660433036915,0.15717679088353897,20.443917,2.26140975,0.19075199999999998,1.0759956315789474,16.75,0.0
2.6503130881791694,0.31641539585579853,0.006703137770716818,0.13949016253574575,19.330985999999996,2.7529382499999997,0.22112425000000002,1.0174203157894737,18.5,0.0
2.8974122021508064,0.3142502552014822,0.014432164671927337,0.15249537906056876,18.339562,2.3585439999999998,0.11507375,0.9652401052631577,16.75,0.0
3.047449536287436,0.36850339032743096,0.033574053001309265,0.16039208085723347,19.743484,3.02854325,0.0825015,1.0391307368421052,18.25,0.0
2.6645447039579935,0.2480605872047088,0.012552428025570262,0.14023919494515752,17.98217175,2.6265725,0.2327885,0.9464300921052632,17.75,0.0
2.6273462168203032,0.33730929047949504,0.0016834028562662854,0.13828137983264757,18.1511915,1.9669577500000002,0.07507975,0.9553258684210526,17.0,0.0
2.330520237414883,0.31020483378396546,0.013483985300117534,0.1226589598639412,16.12216525,2.149399,0.07448400000000001,0.8485350131578946,16.5,0.0
2.78532729097995,0.3328083080562608,0.01250384698012759,0.14659617320947105,17.84463475,2.47003175,0.203071,0.939191302631579,17.5,0.0
2.6013660812493726,0.32947344073020446,0.006796142248803578,0.13691400427628278,15.86779125,2.278547,0.10567725,0.8351469078947369,16.75,0.0
2.952186488806541,0.289366501470415,0.0303615336913304,0.1553782362529759,16.669194249999997,2.1736565,0.09745299999999998,0.8773260131578947,18.75,0.0
3.024556873833105,0.3431697361762248,0.013557516891893665,0.1591872038859529,16.3817565,2.38979125,0.069352,0.8621977105263158,17.5,0.0
2.6320358486752986,0.2816890601605598,0.008946137018453667,0.13852820256185783,17.69325,2.4004055,0.12303575,0.9312236842105264,17.75,0.0
2.5847023066121024,0.3200195872488589,0.012058735059759518,0.13603696350590014,16.79129925,2.5884477500000003,0.150978,0.8837525921052631,18.0,0.0
2.4899123688063947,0.30465076729168833,0.019077205342062163,0.1310480194108629,16.8157005,2.3453235,0.1664915,0.8850368684210527,16.5,0.0
2.4219471806289237,0.27925797653126017,0.01247710635724259,0.12747090424362756,17.52193675,2.5042325,0.10653275000000001,0.922207197368421,17.25,0.0
2.9763059252389867,0.41580032709206505,0.005887821878554323,0.1566476802757361,17.35694475,2.23217175,0.09103125000000001,0.9135234078947368,18.5,0.0
2.605237652223148,0.2747812320150893,0.005463705896041218,0.13711777116963939,19.2005,2.24618225,0.1495645,1.0105526315789473,18.5,0.0
2.8141386539597044,0.3295620658135976,0.013274696473036706,0.14811256073472126,22.39349625,3.05271875,0.19280524999999998,1.1786050657894735,17.75,0.0
3.014802524288315,0.38954723211202635,0.016104319138676732,0.15867381706780603,15.65615475,1.9784782499999998,0.10354725,0.824008144736842,17.5,0.0
2.7918212989145985,0.30598029393011605,0.0012723867490924716,0.14693796310076834,16.309965499999997,2.16001625,0.07550575000000001,0.8584192368421053,18.5,0.0
2.533361919856416,0.3451112916386739,0.0014044555038832144,0.13333483788717976,19.54246675,2.66388375,0.19530925000000002,1.0285508815789475,18.0,0.0
2.8477707928986815,0.3684487981037687,0.007495211049870594,0.1498826733104569,18.4691475,2.3374775,0.21494875,0.9720603947368422,17.75,0.0
2.833736277003688,0.43170201513132955,0.010088763470833217,0.14914401457914148,17.49582975,2.3789730000000002,0.1751465,0.9208331447368421,17.0,0.0
2.8903544676121844,0.3569967378112984,0.006652945878098511,0.15212391934800967,17.14054575,2.0797035,0.19741150000000002,0.9021339868421053,18.0,0.0
2.5951735756935075,0.3666801855220487,0.007669335150590115,0.13658808293123725,17.342412000000003,2.10761325,0.11250825,0.9127585263157896,17.5,0.0
2.9209462944846285,0.38131329576128525,0.026316921792613003,0.153734015499191,15.582114999999998,2.156955,0.16727725,0.8201113157894737,18.0,0.0
2.8208097227156608,0.42708336250968393,0.004307720696143649,0.14846366961661372,16.65046125,2.13212875,0.119922,0.8763400657894735,18.0,0.0
2.869983242447328,0.375,0.004678675097006858,0.15105174960249096,19.38520975,2.49614075,0.144419,1.020274197368421,18.0,0.0
2.6969704279090436,0.3529136545728042,0.00895815670546973,0.1419458119952128,15.609794,2.4396305,0.10804699999999999,0.8215681052631579,18.25,0.0
2.688902018890431,0.32067658434681745,0.006396216094748409,0.14152115888897004,19.363273749999998,3.12151325,0.11102475,1.0191196710526316,18.0,0.0
2.812429285547183,0.3362930416398412,0.014026451029076844,0.14802259397616752,21.388058750000003,3.4981662499999997,0.144786,1.1256873026315788,17.5,0.0
2.7123630545078625,0.2495928340895149,0.018128963058780465,0.14275595023725593,18.38581275,2.3407285,0.10590449999999998,0.9676743552631579,18.25,0.0
2.48192882759837,0.32846648932536215,0.001235782354724377,0.13062783303149317,21.495523499999997,2.79340725,0.17672325,1.1313433421052634,16.5,0.0
2.7522136213576793,0.3315238117501851,0.003896066907146085,0.14485334849250944,19.00774775,2.043317,0.22365975,1.0004077763157895,18.5,0.0
2.937685350825371,0.4343802032471764,0.02624583158973904,0.15461501846449321,21.959687249999998,2.65944225,0.18174075,1.1557730131578945,17.5,0.0
