cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.949120957524868,0.35714287499999997,0.020622134959017543,0.15521689250130882,21.993375,2.744387,0.0229095,1.157546052631579,17.75,0.0
3.0737795939238173,0.4549282917912881,0.009044058270737215,0.1617778733644114,19.46079775,2.413421,0.116763,1.0242525131578948,18.0,0.0
2.9842901783105042,0.3279050257383778,0.030810372651093435,0.15706790412160548,21.4811665,2.8949380000000002,0.068928,1.1305877105263158,18.0,0.0
2.720650279867103,0.29777337437550905,0.02877310715670405,0.14319211999300543,13.741846249999998,1.8598505,0.08295250000000001,0.7232550657894736,18.5,0.0
3.0287553172407793,0.4375,0.020874492175266608,0.15940817459161996,16.30605,2.1976572500000002,0.13238650000000002,0.8582131578947368,17.5,0.0
3.147645362817271,0.4603025863628424,0.026061476315478182,0.16566554541143533,16.41457675,2.17166275,0.09187825,0.8639250921052632,18.5,0.0
2.2838340653008937,0.28676764049456693,0.004382794468256089,0.12020179291057334,14.07993325,1.9070680000000002,0.12723425,0.7410491184210526,16.5,0.0
2.8639627168960504,0.3468085736151441,0.017267287416678365,0.15073487983663422,18.47059325,2.311471,0.16972325,0.9721364868421052,19.0,0.0
2.7168193667813494,0.2559487098650834,0.012181710043592267,0.1429904929884921,17.00503675,2.5493725,0.15974075,0.8950019342105264,18.0,0.0
2.893664497468005,0.31993022415328776,0.02199756959326315,0.1522981314456844,17.503919249999996,2.2464475,0.14260799999999998,0.9212589078947369,18.5,0.0
2.726671535411835,0.3213791249502648,0.009751966000309422,0.14350902817957026,14.776354999999999,2.10795325,0.16705425,0.7777028947368421,17.75,0.0
3.1805221627143565,0.42960675795220993,0.016242685602931836,0.1673959033007556,15.28509475,2.0755677500000003,0.10721675000000001,0.8044786710526317,18.0,0.0
2.7582101833551844,0.29989076427477834,0.012993041586297134,0.1451689570186939,16.812127000000004,2.089127,0.2229275,0.8848487894736843,17.75,0.0
2.7801873227840606,0.3396000177830011,0.002022072119076371,0.14632564856758215,16.24510775,2.2418845,0.05087975,0.8550056710526316,17.0,0.0
2.6737871618971694,0.31188995367730843,0.016286911809851905,0.140725640099851,18.222705500000004,2.629506,0.2052695,0.9590897631578947,17.75,0.0
2.8365617376864734,0.40722372445165445,0.010620909605114736,0.14929272303613014,15.33949275,2.0400342499999997,0.2101155,0.8073417236842105,17.75,0.0
3.1386255436330206,0.4052115269614872,0.04703825627153707,0.16519081808594843,18.4091865,2.3985175,0.153899,0.9689045526315789,18.25,0.0
2.5592289799162855,0.3057888165876062,0.007742798340091599,0.13469626210085714,19.477700000000002,2.7167325,0.18342925,1.025142105263158,18.25,0.0
2.8559706795296624,0.3740815422099286,0.008748028383184274,0.15031424629103488,19.571725,2.62399125,0.06026725,1.0300907894736842,17.25,0.0
2.8839745827235297,0.3349863458764309,0.024199109904232234,0.15178813593281737,20.720595499999998,2.7551725000000005,0.1676185,1.0905576578947367,18.0,0.0
2.7246528483678443,0.3307177583576448,0.013268762265263145,0.14340278149304445,16.72072425,1.9969157499999999,0.14022774999999998,0.8800381184210527,17.75,0.0
2.7709795074732595,0.39492137815226425,0.012100505675798007,0.14584102670911894,14.3202925,1.74990625,0.0475885,0.7536996052631579,16.5,0.0
2.938206668898537,0.3639463277010314,0.02007537161634186,0.15464245625781775,19.64190875,2.6008267500000004,0.08433225,1.0337846710526317,17.75,0.0
2.618792590765252,0.30601449721742713,0.01101347613248969,0.13783118898764482,17.92284425,2.31902375,0.06892925,0.9433075921052632,17.25,0.0
2.89560078762643,0.48214287499999997,0.011880784079729962,0.15240004145402264,20.266624249999996,2.44194625,0.2015115,1.0666644342105265,17.0,0.0
3.0152929402098287,0.37007464219046515,1.875e-07,0.15869962843209623,18.032764999999998,2.33281425,0.09653975,0.9490928947368422,18.5,0.0
2.933283167400838,0.36470196645774666,0.0005865428243856565,0.15438332460004411,17.0053865,2.6664565,0.15688625000000003,0.8950203421052632,18.25,0.0
2.6663729256164643,0.32727715874997454,0.011729629338137862,0.1403354171377086,16.999421,2.2994070000000004,0.18133325,0.8947063684210527,17.75,0.0
2.8102655426532603,0.2896439707865309,0.0274641948580912,0.14790871277122422,14.6439895,2.0437772499999998,0.1018525,0.7707362894736841,17.75,0.0
2.923270635713335,0.37491985444986803,0.02572614314220369,0.15385634924807023,15.34145525,2.15322725,0.09819675,0.8074450131578947,16.75,0.0
2.845235841292375,0.3032464877332881,0.01882487208206202,0.14974925480486184,19.002520249999996,2.448176,0.157129,1.0001326447368422,19.0,0.0
3.0224928378710234,0.36383392248649016,0.011645269664780657,0.1590785704142644,17.343891999999997,2.5634967500000005,0.16133775,0.9128364210526316,18.5,0.0
3.0344617198843507,0.4101699484244771,0.039155938870303574,0.15970851157286053,21.72295975,2.6823509999999997,0.16428,1.1433136710526317,18.25,0.0
2.821632810350663,0.3254773040563699,0.006036421441238275,0.14850699001845594,16.2156735,2.02749575,0.128179,0.8534565,18.0,0.0
2.6020739292487756,0.332596651900948,0.00877880149742112,0.1369512594341461,17.400934,2.235256,0.132841,0.9158386315789474,17.0,0.0
3.3189434356347864,0.46532805671771715,0.01342539209607144,0.17468123345446243,19.411377249999997,2.25524825,0.18050924999999998,1.0216514342105263,17.5,0.0
2.6945320096401164,0.31953068918333316,0.006556401342419319,0.14181747419158508,18.4847175,2.79732275,0.1372525,0.9728798684210527,18.25,0.0
2.7840635102731954,0.32204556865726364,0.01611721552469352,0.14652965843543136,18.757130999999998,2.368952,0.19126425000000002,0.9872174210526317,17.75,0.0
2.8366485535579136,0.45420020017229357,0.009799249529645131,0.14929729229252178,15.95479,2.299644,0.10270399999999999,0.8397257894736841,17.75,0.0
2.9557493816459184,0.4193848621728372,0.014855755275374713,0.15556575692873256,18.7669385,2.3452129999999998,0.23906650000000002,0.9877336052631578,17.75,0.0
2.9126532578131497,0.36486084145092657,0.026493483719370048,0.1532975398849026,16.985184750000002,2.3694487499999997,0.05942625,0.8939570921052631,17.75,0.0
3.0615873481791747,0.36624744634990813,0.0039065625,0.16113617621995655,16.153190249999998,1.9640905000000002,0.200278,0.8501679078947367,17.5,0.0
2.646414952831118,0.2796051130934094,0.011418259431318314,0.13928499751742723,17.86977075,2.13674675,0.11127175,0.94051425,18.0,0.0
2.842815558042817,0.3170618230089738,0.021654749969140567,0.14962187147593775,17.751962749999997,1.9986997499999999,0.15547024999999998,0.9343138289473684,18.0,0.0
2.6975046112175978,0.4087443077339381,0.010092265485429894,0.14197392690618937,16.50632525,2.2364319999999998,0.12102525,0.8687539605263157,17.75,0.0
2.7666072984667327,0.34429143333516393,0.021945222523491858,0.1456109104456175,18.565464,2.3346792499999998,0.08385224999999999,0.9771296842105264,18.25,0.0
2.902933689946541,0.375,0.011869763045942155,0.1527859836813969,15.3963605,2.04524025,0.14408525,0.8103347631578948,17.0,0.0
2.942029809738244,0.396270889704962,0.018993305498523398,0.1548436741967497,18.628537249999997,2.90927325,0.232951,0.9804493289473686,18.75,0.0
2.8062936663657387,0.37836965833390124,0.0016884952272444179,0.14769966665082834,11.705985250000001,1.77008975,0.07531,0.6161044868421053,16.75,0.0
2.571092090041106,0.26506288276901774,0.013732356519092827,0.1353206363179529,18.04975325,2.4296355000000003,0.08710825,0.9499870131578947,18.0,0.0
3.1088261055967292,0.33502090226853537,0.03286783541041483,0.16362242661035417,15.561893750000003,2.25108225,0.1361125,0.8190470394736842,18.75,0.0
2.9923918520340966,0.3325586654177378,0.015381768333031263,0.15749430800179454,15.456703249999999,2.47696725,0.08548075,0.8135106973684211,18.0,0.0
2.6321935375364145,0.271309798875193,0.011757419513781646,0.13853650197560075,20.75756425,2.824385,0.21258425,1.0925033815789473,17.0,0.0
2.7076291162841133,0.32183134738055363,0.02366276936387497,0.14250679559390067,19.494669249999998,3.02176925,0.125196,1.0260352236842105,17.5,0.0
2.9266726683222286,0.26959830139527635,0.028065618031849628,0.15403540359590678,18.5351655,2.74764225,0.19905925,0.9755350263157896,18.25,0.0
2.982829001997126,0.45256136622816134,0.003124524402755367,0.1569910001051119,20.5394065,2.630817,0.15433999999999998,1.0810213947368421,17.0,0.0
2.937407445407893,0.3271637170971269,0.020444255874973727,0.15460039186357333,17.429668500000002,2.521278,0.06944425,0.9173509736842105,18.75,0.0
2.9433016574223587,0.3240442533726239,0.004773169720213379,0.1549106135485452,19.470921000000004,2.7152855,0.18276975,1.0247853157894737,18.25,0.0
3.113046952354736,0.31564437090422903,0.04352112587766219,0.16384457643972294,17.15759275,2.7420737500000003,0.1744935,0.9030311973684211,18.0,0.0
2.6110705684879227,0.31243571636579776,0.003466851643109087,0.13742476676252224,16.6965855,2.52493775,0.1891255,0.8787676578947368,18.25,0.0
2.6293675385660404,0.3125,0.00969366527467496,0.13838776518768633,16.2453005,2.28942925,0.07310975,0.8550158157894736,17.0,0.0
2.7727237946935874,0.2839779094748025,0.02814718834671875,0.1459328312996625,19.2716255,2.35684675,0.258264,1.0142960789473683,18.0,0.0
3.1005166465430003,0.3697791353428409,0.022256665106742804,0.16318508666015785,18.520868,2.32767,0.0681025,0.9747825263157895,17.5,0.0
3.064214656005511,0.3730997164624196,0.015297022479658456,0.1612744555792374,16.7615395,2.22894,0.17468825,0.8821862894736842,17.5,0.0
2.977650523468217,0.3191613526139133,0.017945058549598433,0.15671844860359035,19.096134,2.9341980000000003,0.08724175,1.0050596842105264,17.75,0.0
2.7879347786823936,0.29998937804150116,0.011299964765495312,0.1467334094043365,16.936591500000002,2.0248315,0.108564,0.891399552631579,17.25,0.0
2.852404599873465,0.3382362599870775,0.017436548842768837,0.1501265578880771,18.42877175,2.25316625,0.1346185,0.9699353552631579,17.25,0.0
2.748786179632581,0.3114055048548965,0.013111876204344518,0.1446729568227674,16.650707750000002,2.26625325,0.049162750000000005,0.8763530394736841,17.5,0.0
3.1031372776366366,0.40806966676504797,0.021111483658524867,0.16332301461245458,16.576914,2.40513375,0.13518025,0.8724691578947368,16.5,0.0
2.976233643239161,0.2969714840694111,0.009501340561106138,0.15664387595995585,15.687362999999998,2.4299325,0.13584425,0.8256506842105263,18.25,0.0
2.8720850106021847,0.3477583467235481,0.016649138030394504,0.15116236897906235,17.980993249999997,2.00476075,0.11754375,0.9463680657894737,18.5,0.0
3.131161421550137,0.37332105360187756,0.01499868578065559,0.16479796955527037,16.3374755,2.15845075,0.133331,0.8598671315789472,17.75,0.0
2.8484793489943634,0.2878656948405528,0.017543736506528552,0.14991996573654542,17.36566,2.1594314999999997,0.14078749999999998,0.9139821052631578,18.25,0.0
3.1751675662134473,0.42551947606986074,0.011565345275632744,0.16711408243228673,16.276722499999998,2.3720325,0.110361,0.8566696052631579,17.5,0.0
3.1133347754746774,0.3434708713395524,0.02566740042252073,0.163859725024983,18.24701725,2.3257505,0.250127,0.9603693289473685,17.75,0.0
2.941346917830944,0.39201755905549773,1.875e-07,0.1548077325174181,18.83315225,2.349914,0.14908749999999998,0.9912185394736842,18.25,0.0
2.6937863566947664,0.2647588805309261,0.008855500627045616,0.14177822929972456,16.094169,2.40722075,0.10990749999999999,0.8470615263157895,17.75,0.0
3.0092428538233342,0.30305740184591523,0.02976333251315566,0.15838120283280707,19.21439175,2.25390425,0.145643,1.0112837763157894,18.75,0.0
2.804599488720789,0.3416144452112422,0.011338467796144528,0.14761049940635732,16.77964825,2.176376,0.09335750000000001,0.8831393815789474,17.5,0.0
2.9644842001112424,0.4031382385118401,0.018833796740559267,0.15602548421638116,19.710557999999995,2.496244,0.15294175,1.037397789473684,17.5,0.0
3.1109211086730717,0.49305896835932855,0.026908858797986344,0.16373268993016166,18.800477,2.65233925,0.138272,0.9894987894736842,16.75,0.0
2.6593462765145395,0.3755704058477408,1.875e-07,0.13996559350076526,17.44468375,2.35802925,0.02773125,0.91814125,18.25,0.0
2.791235070900998,0.25944728375959913,0.007577079456647995,0.1469071089947894,15.037398749999998,1.9151752500000003,0.0866585,0.7914420394736841,17.75,0.0
3.218236193848433,0.37481032335276265,0.01630358705320385,0.16938085230781227,16.819481749999998,2.27952875,0.1457065,0.8852358815789474,18.0,0.0
2.936163622511338,0.4245609770939478,0.01252952791934241,0.15453492750059677,17.893634249999998,2.59230375,0.13494024999999998,0.9417702236842106,17.25,0.0
2.8030340849200193,0.36029487964008355,0.0036218588849982226,0.14752810973263258,17.10837225,2.33846725,0.030143249999999996,0.900440644736842,18.5,0.0
2.961058630430358,0.31543976510920585,0.01312224044037834,0.155845191075282,18.0703465,2.481747,0.15368199999999999,0.9510708684210526,18.75,0.0
2.8819061974921154,0.3611488307339601,0.019183488797652457,0.1516792735522166,16.261175249999997,2.33430525,0.149634,0.8558513289473685,18.25,0.0
3.0005363889286545,0.3840791833508602,0.022349145023913806,0.15792296783835025,19.107735249999998,2.63594325,0.07537925,1.0056702763157894,16.5,0.0
2.843622377309849,0.3387595761507586,0.009535715252555706,0.14966433564788678,13.25230275,1.872701,0.151216,0.6974896184210526,17.5,0.0
2.8903655596250264,0.30911489356512023,0.021196636217563264,0.15212450313815928,17.79259825,2.19177625,0.199716,0.9364525394736842,19.0,0.0
2.8493214524585095,0.375,0.01572614174947698,0.1499642869715005,17.7453275,2.2279959999999996,0.167777,0.9339646052631578,18.0,0.0
2.7075732205838188,0.34224220228103897,0.0019540072870522455,0.14250385371493782,18.874286,2.7648347500000003,0.15450199999999997,0.9933834736842104,18.0,0.0
2.9377639665934234,0.3130665221384892,0.020161138340974157,0.15461915613649596,17.460090499999996,2.2004345,0.18062974999999998,0.9189521315789475,17.75,0.0
2.9960491137878797,0.3163305016752992,0.029914171134970566,0.15768679546251999,14.048420500000002,1.8162155,0.02681975,0.7393905526315788,18.25,0.0
2.791157248597836,0.36695530694035816,0.007565980053013779,0.14690301308409662,17.98910275,2.89193775,0.13418524999999998,0.9467948815789474,17.75,0.0
2.9071382928397034,0.3438627095849794,0.010750561410460973,0.1530072785705107,18.85930675,2.3936515,0.17349,0.9925950921052633,17.0,0.0
2.954862921311461,0.3427623870139656,0.014539939109163612,0.15551910112165584,16.00979475,1.8785332499999998,0.08950175,0.8426207763157894,17.25,0.0
2.766192217439536,0.37069166141732024,0.0010573405785988844,0.14558906407576505,19.202927499999998,2.4535725000000004,0.17759175,1.0106803947368421,17.0,0.0
3.0010581135173453,0.38735611363619715,0.03398206643530294,0.1579504270272287,19.133460499999998,2.596334,0.13292500000000002,1.0070242368421054,18.0,0.0
2.6628672710970798,0.3639897856779552,0.011045035732419,0.14015090900510946,15.788980249999998,2.0435115,0.10070325,0.8309989605263158,16.75,0.0
3.0126521187017588,0.38591860502262976,0.012486119429026504,0.15856063782640833,17.88182825,2.27499325,0.16892,0.9411488552631578,18.75,0.0
2.897339584051089,0.38142788337038547,0.016788396465786223,0.15249155705532047,18.9277035,2.6439717499999995,0.187346,0.9961949210526316,18.25,0.0
2.843239272742463,0.30794955426104115,0.017342048804035455,0.1496441722496033,18.24471625,2.22845075,0.152036,0.9602482236842105,17.75,0.0
3.129875781644181,0.4196429285714286,0.014992290170215678,0.16473030429706217,16.489507999999997,2.24499075,0.13824775,0.867868842105263,18.0,0.0
3.2846478067262317,0.42612895948729745,0.023809738426185,0.1728762003540122,17.7534025,2.1618375,0.1132695,0.934389605263158,18.25,0.0
2.701603065678663,0.33840386856615123,0.009110003872491283,0.1421896350357191,15.010170999999998,1.8524327500000002,0.08008425,0.790009,17.25,0.0
2.9555580085833917,0.3690098650417893,0.03286841011045637,0.15555568466228376,19.5619675,2.5218135,0.08272475,1.0295772368421052,17.75,0.0
2.9618518864986645,0.34507628286756,0.014745714262675957,0.15588694139466655,20.829770749999998,2.5431295,0.11609325000000001,1.0963037236842106,17.25,0.0
3.03734703198413,0.3353544767675046,0.006190456206327013,0.1598603701044279,14.024311999999998,1.9146477499999999,0.0852235,0.7381216842105263,17.25,0.0
2.918276098669407,0.36296262505210874,0.02750688788812799,0.15359347887733724,16.244590499999997,2.27126775,0.18788475000000002,0.854978447368421,18.0,0.0
3.1434952020537126,0.34408986506185585,0.015249810897893516,0.1654471158975638,19.76305975,2.4354859999999996,0.19062474999999998,1.0401610394736842,18.75,0.0
2.915546362332363,0.33954523412309046,0.02209640265426681,0.1534498085438086,16.5020055,2.44148625,0.059292750000000005,0.8685266052631578,18.25,0.0
2.613929433363105,0.28337120917586994,0.019775395397286434,0.1375752333349003,16.36331075,2.1460605,0.17725575,0.8612268815789472,18.0,0.0
2.5847647087468975,0.3475710098133953,0.006713798485173913,0.13604024782878407,15.271004,2.19137875,0.01887425,0.803737052631579,17.25,0.0
2.8871467912775737,0.39046252421272853,0.021791284532377025,0.15195509427776704,17.9595515,2.917994,0.16708225000000002,0.9452395526315789,18.0,0.0
3.137489079404946,0.33301335518371233,0.03664449446962964,0.1651310041792077,15.563407749999998,2.0308905,0.1872945,0.8191267236842106,18.5,0.0
