cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8244524056173868,0.3668170147740256,0.0007959303766973279,0.14865538976933615,17.846769,2.6765237500000003,0.06929675,0.9393036315789474,18.5,0.0
2.5212523035574534,0.2756274700511342,0.007721377241001495,0.1326974896609186,17.857336500000002,2.1399714999999997,0.09316925,0.9398598157894738,16.75,0.0
2.677172277556059,0.26873790110743256,0.017540302253845487,0.14090380408189784,15.003538500000003,1.9450795000000003,0.06341225,0.7896599210526315,16.75,0.0
2.424224386630125,0.2829144369351996,2.5e-07,0.1275907571910592,21.94679,2.92705075,0.1998935,1.1550942105263156,17.0,0.0
3.011903563709755,0.3876760242996242,3.1249999999999997e-07,0.15852124019525027,19.16135475,2.16291725,0.13129825,1.0084923552631577,18.75,0.0
2.6947255921587474,0.3907204278886963,0.01919683726949129,0.14182766274519723,17.31520525,2.341281,0.09718575,0.9113265921052632,17.0,0.0
2.9834096439699387,0.46719086542359833,0.01528929420272312,0.1570215602089441,19.677539,2.77778075,0.0884545,1.0356599473684214,16.25,0.0
2.432262849476281,0.31752321120282795,0.005109914723730947,0.12801383418296214,17.99163525,2.68305975,0.15361525,0.9469281710526316,17.75,0.0
2.9805613985017363,0.39781498310339436,0.00030306183548778847,0.15687165255272298,14.911223499999998,1.9708212500000002,0.0588685,0.7848012368421051,16.5,0.0
2.5701279397429104,0.38757678839590876,2.0312499999999996e-07,0.13526989156541633,17.5453315,2.8360932500000002,0.070116,0.9234385,17.5,0.0
2.53749449959335,0.3054996678246643,0.0034128896041449213,0.1335523420838605,14.426336500000001,2.09406975,0.1619,0.7592808684210526,18.25,0.0
2.794610203233606,0.39606858228386665,0.0018096743807037054,0.14708474753861084,20.7649985,2.69098375,0.06250325,1.0928946578947367,16.5,0.0
2.6981451687225664,0.38386908770499967,0.008271726495706004,0.1420076404590824,16.64376275,2.168209,0.11960799999999999,0.8759875131578947,17.75,0.0
2.4794478482515725,0.3645443497000619,0.003732596675951942,0.13049725517113536,17.68782025,2.23557325,0.16635250000000001,0.930937907894737,16.75,0.0
2.730991912389943,0.36876387796193233,0.005245262265318886,0.14373641644157598,17.76955025,2.57521125,0.22401125,0.9352394868421052,17.5,0.0
2.539441117905442,0.350100934676775,0.010410340350729429,0.13365479567923383,19.612624750000002,2.400233,0.10545525,1.032243407894737,16.0,0.0
2.742971757751568,0.30075344642012486,0.01214732942392383,0.14436693461850364,16.36109225,2.08167475,0.1256735,0.8611101184210527,18.0,0.0
2.4702224801544164,0.31934752017906115,0.0008559293242426366,0.1300117094818114,20.759409500000004,3.01441075,0.15989625,1.0926005,16.75,0.0
3.0241658405668836,0.41818016950633363,0.006697186035069743,0.15916662318773073,16.06399,2.581454,0.15325875,0.8454731578947368,17.25,0.0
2.4255749620761375,0.3098674234677299,0.010588036386140174,0.1276618401092704,19.3831505,2.40338325,0.110349,1.0201658157894737,16.75,0.0
2.71956431351942,0.4873632383486985,0.012213278404503508,0.14313496386944313,14.790712,1.87776675,0.0516845,0.7784585263157895,17.25,0.0
2.4583419069120014,0.3036897912590616,0.0036960658815592255,0.12938641615326324,16.75823925,2.4817665,0.15599275,0.8820125921052632,17.0,0.0
2.931521024074907,0.43836947128378784,0.0153306557194831,0.1542905802144688,20.501330749999997,2.330406,0.20466725000000002,1.0790174078947368,17.5,0.0
2.5470765909784707,0.28013345386201166,0.009892833255434857,0.1340566626830774,19.8085315,2.4569305,0.1894235,1.0425542894736841,17.25,0.0
2.2303839864867667,0.24081367691748076,0.006394197153365787,0.11738863086772454,18.8527005,2.46243,0.089867,0.9922473947368422,16.75,0.0
2.6672108278280846,0.27203465593081855,0.013526547500317947,0.1403795172541097,16.5519465,2.2310095000000003,0.12767125000000001,0.8711550789473683,17.75,0.0
2.526628354599825,0.3095365064910085,0.008548777609065075,0.1329804397157803,18.800331749999998,2.64889,0.16745100000000002,0.9894911447368421,17.25,0.0
2.7310317241031057,0.2968166195544844,0.02476069777858057,0.1437385117949003,17.213299499999998,2.22655775,0.18817575,0.9059631315789474,17.25,0.0
3.0371332983346586,0.38257783564151915,0.00999483256064653,0.15984912096498202,18.81941075,2.8665674999999995,0.1439315,0.990495302631579,17.25,0.0
2.547899410747293,0.2674021493594582,0.01356543736254313,0.13409996898669962,20.04659125,2.67736225,0.08182249999999999,1.05508375,17.5,0.0
2.510307333755882,0.30286325360117283,0.0031332111946740914,0.13212143861873066,15.28660125,2.57955875,0.025897,0.8045579605263158,17.25,0.0
2.1124452148808857,0.29975162942498074,0.0009407868165602221,0.11118132709899398,17.21049025,2.20393025,0.082123,0.9058152763157894,15.25,0.0
2.4739172810124774,0.3195371872086018,0.012574822762560075,0.13020617268486717,18.8103585,2.41140375,0.19954675,0.9900188684210527,17.75,0.0
2.88389203138592,0.3614978883115806,0.011027691898414406,0.15178379112557472,20.58601225,2.65183225,0.18549074999999998,1.0834743289473685,17.25,0.0
2.7711446431608464,0.3507701180340911,0.0025890008194843074,0.1458497180610972,16.300591999999998,2.4345125,0.07571375,0.8579258947368421,17.25,0.0
2.2633558577249406,0.27056556283841593,0.0021663171697145164,0.119123992511839,19.4139425,2.14490375,0.12866525,1.021786447368421,17.5,0.0
2.4256352579243536,0.3509828181948972,1.25e-07,0.12766501357496599,17.42160375,2.2121044999999997,0.046509,0.9169265131578946,16.25,0.0
2.7046352902456703,0.35039184964549774,0.004794694984176423,0.1423492258024037,22.070974999999997,2.9336117500000003,0.08869625,1.1616302631578945,17.25,0.0
2.8232307496428057,0.375,0.025930293415596238,0.14859109208646343,16.698956499999998,2.4074227500000003,0.13665149999999998,0.8788924473684211,17.5,0.0
2.5242031718107194,0.2823868064849081,0.009127925056754728,0.13285279851635362,16.77860425,2.2988340000000003,0.11694,0.8830844342105263,16.5,0.0
2.4101560577066783,0.34594453509016676,9.375e-08,0.12685031882666728,18.490257500000002,2.53321425,0.103343,0.973171447368421,17.75,0.0
2.681535172567019,0.28661862699983687,3.1249999999999997e-07,0.1411334301351063,16.07974275,1.9020685,0.19079449999999998,0.8463022500000001,17.75,0.0
2.7090243243308265,0.33710994552644896,0.010414910352288056,0.14258022759635933,18.987919,2.84846425,0.13391475,0.999364157894737,17.75,0.0
2.5262028372922716,0.3413463613189235,0.0032574660971202425,0.13295804406801429,15.31015525,1.85534875,0.0898675,0.805797644736842,16.5,0.0
2.3630587460847536,0.3355181094602313,1.25e-07,0.12437151295182915,14.0659385,1.6859635,0.15710475,0.7403125526315789,16.25,0.0
2.6515247867398664,0.320502605451411,0.0025586887058101104,0.13955393614420347,19.50976275,2.7195989999999997,0.21619624999999998,1.0268296184210526,17.5,0.0
2.575118429039633,0.3159396199650413,0.009469558748660687,0.13553254889682279,17.91275525,2.493241,0.06334825,0.9427765921052631,17.75,0.0
2.974879254224861,0.4312614219448253,0.012995070209066385,0.15657259232762424,20.84114775,3.18690625,0.08114475,1.0969025131578949,16.5,0.0
2.6954821730166025,0.25976524982852744,0.0039064375,0.14186748279034747,16.583837000000003,2.32434775,0.10028975000000001,0.8728335263157896,18.0,0.0
2.78410826964252,0.38044145193636497,0.011947176858422438,0.1465320141917116,15.950499250000002,2.27796925,0.125719,0.8394999605263158,16.5,0.0
2.5090695075175686,0.2529622473517086,0.006288750248839233,0.13205628986934573,17.74934375,2.33797725,0.15936275,0.9341759868421051,17.25,0.0
2.361575143569488,0.2997765297933639,0.0023255640327637887,0.12429342860892041,16.0979095,2.32457225,0.0679265,0.8472583947368422,17.25,0.0
2.318460763358644,0.2446666857106723,0.003948872333080438,0.1220242507030865,17.9808405,2.6243487500000002,0.01253875,0.9463600263157894,15.5,0.0
2.438406070558822,0.31681840717512266,0.0009652278511754159,0.12833716160835906,19.65450075,2.711944,0.18736825000000001,1.0344474078947368,16.5,0.0
2.390796055010641,0.28010794355827245,0.0030740435229383353,0.12583137131634953,20.33096975,2.57779375,0.129863,1.0700510394736842,16.75,0.0
2.613952730692999,0.2651226329508815,0.00044167057204580457,0.13757645951015784,15.507353249999998,2.0943595,0.11602024999999999,0.8161764868421053,18.0,0.0
2.5599648895213916,0.25357566648988367,0.004679458238256244,0.13473499418533638,19.9906075,2.838696,0.11716399999999999,1.0521372368421054,16.5,0.0
2.9585035267601065,0.42879338288740443,0.01264768413852052,0.15571071193474245,19.33980175,2.7197125,0.0555215,1.017884302631579,16.25,0.0
2.796811710069687,0.375,0.01798542449911909,0.1472006163194572,17.71416525,2.33897725,0.06651175000000001,0.9323244868421052,17.25,0.0
3.059630403855688,0.35524422319468024,0.02266276851582677,0.16103317915029938,20.31342625,2.63378825,0.1490925,1.069127697368421,18.75,0.0
2.5984116674089606,0.3017286503395668,2.0312500000000001e-07,0.1367585088109979,18.59279025,2.64545075,0.173948,0.9785679078947368,16.75,0.0
2.6437433242549044,0.3638864864265561,0.01096150169686148,0.13914438548710023,16.82432025,2.06661475,0.069352,0.8854905394736843,17.0,0.0
2.5585430990424864,0.3609220511189508,0.010946682016738141,0.13466016310749931,17.836152999999996,2.07487825,0.144647,0.9387448947368421,16.5,0.0
2.7705354741554045,0.3877558558558916,0.017244551756903488,0.14581765653449497,19.80158925,2.58256225,0.1223535,1.0421889078947366,16.5,0.0
2.997839002865728,0.4368025101426478,0.013967546298728982,0.15778100015082777,21.9154565,2.7990965,0.158109,1.1534450789473683,16.75,0.0
2.965763727579737,0.43571461065369577,0.0030376463735439004,0.15609282776735456,19.34472125,2.39617725,0.15920325,1.0181432236842105,17.75,0.0
2.32726921927676,0.3074769889666319,0.003340606089830242,0.12248785364614528,17.125438,2.2660775,0.12909825,0.901338842105263,17.25,0.0
2.447185753386068,0.2999390238591408,0.0037792973126998235,0.1287992501782141,14.8726265,2.03360625,0.08042174999999999,0.7827698157894736,17.25,0.0
2.844781930717168,0.2983826836102904,0.0031373878063499132,0.14972536477458778,15.65146975,2.04312775,0.0533125,0.8237615657894737,18.0,0.0
2.9805517805905994,0.4375,0.004619450271187146,0.15687114634687366,17.92400675,2.40540775,0.122375,0.9433687763157894,17.25,0.0
2.8026446102798825,0.32529348960283233,0.015999726283231385,0.14750761106736224,20.14866325,2.83343525,0.19405625,1.0604559605263157,17.5,0.0
2.778218680650597,0.36123887204866034,0.016563369309048108,0.14622203582371562,18.983375000000002,2.5882317500000003,0.21946125,0.999125,17.25,0.0
2.68105508248505,0.3336373797840223,0.017092274558800784,0.14110816223605524,17.22622925,2.50219325,0.061960749999999995,0.906643644736842,17.25,0.0
2.1201436087903884,0.2568215985095298,1.25e-07,0.11158650572580991,13.46569225,1.7797,0.0243635,0.7087206447368419,16.5,0.0
2.6332823951527837,0.3388199221595477,0.0026795593187027133,0.13859381027119916,15.7846615,2.109802,0.1137125,0.8307716578947368,17.75,0.0
3.0204056392931196,0.40078254993932844,0.00903955252127511,0.15896871785753258,21.477100999999998,2.638436,0.17223075,1.1303737368421052,17.5,0.0
2.440522419457255,0.314279208881954,0.0033360769229286965,0.1284485483924871,18.057815499999997,2.3439455,0.13039175,0.9504113421052631,16.75,0.0
2.471315470480492,0.29867381255553554,0.0041061831290775085,0.13006923528844694,17.17247275,2.60215625,0.11112125,0.9038143552631579,18.0,0.0
2.7711737581228655,0.3681280151445848,0.020571846898462087,0.14585125042751923,16.48414175,2.602906,0.10136875,0.8675864078947368,16.25,0.0
2.4657365664783706,0.3355376692928897,0.010416259123139501,0.1297756087620195,19.19744125,2.8068445,0.05258775,1.010391644736842,16.5,0.0
2.451907220878068,0.33898711924250585,0.0035033117520836673,0.12904774846726672,16.000837750000002,2.89861875,0.136959,0.8421493552631579,15.75,0.0
2.6016679875441078,0.3601917311124111,0.00860190307217582,0.13692989408126882,15.971518499999998,2.6898465,0.08929625,0.8406062368421052,17.0,0.0
2.6500389240046474,0.33959230690333053,0.0012259374410973278,0.13947573284234985,19.9353135,2.7886367499999998,0.14822174999999999,1.0492270263157897,18.25,0.0
2.684204219794606,0.3563087013614871,0.0010013762046312488,0.14127390630497927,18.045702499999997,2.8406015,0.162215,0.9497738157894737,18.25,0.0
2.524388740003435,0.24557685882173608,0.005184466999976529,0.13286256526333867,16.475228,2.06393475,0.131242,0.8671172631578947,17.75,0.0
2.2704839090414297,0.30602064360180314,0.008883610825453057,0.11949915310744369,19.766018250000002,2.461425,0.19356775,1.04031675,17.25,0.0
2.9259476369415065,0.4676342996591606,0.006128895655571034,0.15399724404955298,15.056535,2.2165524999999997,0.173504,0.7924492105263158,16.25,0.0
2.63858843219269,0.30023531525776825,0.0036991050549218143,0.1388730753785626,16.2009465,2.143696,0.0786595,0.8526813947368419,16.75,0.0
2.2783379727845783,0.3266281420870585,0.0011105158943269676,0.11991252488339886,15.72084775,1.8948807499999998,0.17743125,0.8274130394736843,16.5,0.0
2.2140652220711265,0.317188136890446,2.5e-07,0.11652974853005929,19.378998000000003,2.5577515,0.05525975,1.0199472631578947,16.0,0.0
2.5148396542922895,0.3635468304736208,0.010257713201804682,0.13235998180485734,21.0324385,2.7967009999999997,0.1833125,1.1069704473684212,15.5,0.0
2.42967707725648,0.24971476662640624,0.002688744753781357,0.1278777409082358,18.07952475,2.66853775,0.12465875,0.9515539342105261,17.75,0.0
2.647763484664822,0.3125,0.017931436123870013,0.1393559728770959,14.345367249999999,2.1216265,0.13895749999999998,0.7550193289473685,17.75,0.0
2.1290928819411636,0.29318895485696117,1.875e-07,0.11205752010216652,15.675628750000001,2.08719725,0.11059025,0.8250330921052631,17.5,0.0
2.8389823879279836,0.35580533851092344,0.011832679666088551,0.14942012568042018,18.89857225,2.66981225,0.15038975,0.9946616973684211,17.0,0.0
2.526749159062935,0.36995146056796346,0.0022294795538837283,0.13298679784541764,12.834735249999998,1.83954775,0.018159,0.6755123815789473,16.75,0.0
2.6729908761090866,0.3454249641221454,0.008374202052946504,0.14068373032153086,19.95141525,2.6763315,0.078314,1.0500744868421055,16.5,0.0
2.455967846598642,0.36428358113982295,0.003519430924297251,0.12926146561045487,20.1301995,2.7258820000000004,0.055548,1.0594841842105263,17.5,0.0
2.3854231327278543,0.2878851492052571,0.011645228023614108,0.12554858593304496,20.297337499999998,2.88504725,0.1395965,1.0682809210526316,17.5,0.0
2.751448367098118,0.375,0.004794661973899633,0.1448130719525325,17.340463,2.4261702499999998,0.0785095,0.912655947368421,17.0,0.0
2.328811756136984,0.3322989623682638,0.0010702947676884916,0.12256903979668336,15.674904249999997,2.6272409999999997,0.14080575,0.8249949605263157,16.75,0.0
2.3345270197232146,0.30103604336504386,0.0037923746031468504,0.12286984314332708,13.55957175,2.154083,0.1281005,0.7136616710526315,16.25,0.0
3.0019333041714766,0.43476096376669365,0.010538108306641772,0.15799648969323565,18.51349175,2.2865812500000002,0.1131075,0.9743943026315788,18.25,0.0
2.6051136859446133,0.33481854834141733,0.011102675002569192,0.13711124662866386,13.72863825,1.92494275,0.12517175,0.7225599078947369,17.0,0.0
2.704338735540031,0.4111880335069096,0.00851270048396118,0.14233361766000163,16.720259999999996,2.8049497499999996,0.08145899999999999,0.8800136842105263,17.25,0.0
2.746711768861412,0.32160862269546575,0.016548304288537787,0.14456377730849537,17.1996,2.23506725,0.19009200000000004,0.9052421052631578,17.75,0.0
2.6650387234199595,0.31023224048537085,0.01501869833000893,0.14026519596947154,14.059046249999998,2.2601857499999998,0.018159,0.739949802631579,17.25,0.0
2.4252779792235075,0.3426124569504585,0.0031307260867995427,0.12764620943281618,17.96785075,2.636456,0.0734805,0.945676355263158,16.5,0.0
2.756904258353276,0.3329747352615903,0.00040932168900520416,0.14510022412385665,18.0424075,2.616906,0.18828325,0.9496003947368421,16.75,0.0
2.519023361416701,0.327994817025029,0.002987739867182612,0.13258017691666846,18.1142495,2.185825,0.10090624999999999,0.9533815526315789,17.0,0.0
3.004049392404346,0.4197514056637791,0.008392813959092964,0.1581078627581235,20.0959345,2.6631775,0.21225425,1.0576807631578948,16.75,0.0
2.442934530352008,0.33933477946588186,1.4062499999999998e-07,0.1285755015974741,18.009586,2.5193232500000002,0.07339825000000001,0.9478729473684211,16.75,0.0
2.317816145211843,0.2978415910825445,0.005434002934337477,0.12199032343220226,16.2637195,2.500825,0.1111245,0.8559852368421053,15.5,0.0
2.6271299597659503,0.3497439247414451,0.020639291390550107,0.13826999788241845,19.73748475,2.63055475,0.100231,1.0388149868421053,17.75,0.0
2.6835269755172027,0.3238448142715766,0.0062854088882669315,0.14123826186932648,18.544729750000002,2.5496834999999995,0.093417,0.9760384078947368,17.25,0.0
2.4360394863116985,0.26938727011393826,0.007505489630714757,0.128212604542721,18.026433,2.7167335,0.0855145,0.9487596315789474,17.25,0.0
2.447180489082279,0.3116339996384105,2.0312499999999996e-07,0.12879897310959365,19.059152,2.54602725,0.22919499999999998,1.0031132631578947,17.5,0.0
2.76762500038861,0.38228249887733656,0.009049638130880803,0.1456644737046637,16.723363749999997,2.10556675,0.18118,0.8801770394736841,16.75,0.0
2.808819752972208,0.2786961398035037,0.027684454737090435,0.14783261857748461,17.582111499999996,2.6420835,0.145163,0.925374289473684,17.0,0.0
