cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8016959869460463,0.3249122002286988,0.02135066044873702,0.1474576835234761,18.875656,2.4834735,0.13041,0.9934555789473685,17.5,0.0
3.080839265732184,0.3978685850751583,0.012129759616677291,0.16214943503853596,17.455758999999997,2.17096325,0.16349225,0.9187241578947368,18.5,0.0
3.1540052056100194,0.3759948096118338,0.03347077299309165,0.1660002739794747,19.311187750000002,2.7930235,0.10647550000000001,1.016378302631579,19.25,0.0
2.6712776971115226,0.29881988865365566,0.02447943954712288,0.14059356300586964,16.92600925,2.50075375,0.1352475,0.8908425921052632,18.0,0.0
3.303383315215651,0.35654076808459767,0.0344963113733557,0.17386227974819213,18.06903975,1.9725405,0.09088525,0.9510020921052631,17.75,0.0
2.8144621862549357,0.300357087532885,0.01725575177392134,0.14812958875025978,15.063801,2.0891747499999997,0.124306,0.7928316315789474,18.75,0.0
3.1376169272757735,0.39336946645172766,0.011107184361962476,0.16513773301451437,17.887749499999998,2.3884165,0.2617645,0.9414605,18.0,0.0
3.1089129553761112,0.32916368116306266,0.022670718915373988,0.16362699765137426,16.207484,2.1566782499999997,0.152405,0.8530254736842106,19.25,0.0
2.9568814400067254,0.38279233875921,0.03182779581666554,0.1556253389477224,17.31544,2.43130275,0.1131795,0.9113389473684211,18.5,0.0
2.984690834011108,0.37093738038874163,0.015063934527179102,0.15708899126374254,19.92831625,2.60264425,0.22341475,1.04885875,18.25,0.0
3.155379355068326,0.3509445527887979,0.023005579270524316,0.16607259763517504,14.137459499999999,1.84245475,0.131688,0.7440768157894736,17.25,0.0
3.035731442047042,0.44193343934348045,3.1249999999999997e-07,0.1597753390551075,16.1133685,2.3193375,0.09420400000000001,0.8480720263157895,19.0,0.0
2.9413268016795597,0.3067289350938219,0.028259038467874913,0.1548066737726084,12.67514475,1.5636094999999999,0.11015000000000001,0.6671128815789474,17.25,0.0
2.948058001144137,0.32641383467370416,0.022907105568463388,0.15516094742863878,19.04722675,2.66514975,0.05364525,1.0024856184210527,18.5,0.0
2.817918953580536,0.3183608022684625,0.024518835376528287,0.14831152387265978,17.2511005,2.6502135000000004,0.0615225,0.9079526578947368,17.75,0.0
3.1192922867715898,0.345751582708675,0.032777461257974025,0.1641732782511363,18.375989999999998,2.44516425,0.17970749999999996,0.9671573684210526,18.25,0.0
3.024143446984427,0.41268449182730255,0.008574543493974976,0.15916544457812773,14.99894325,2.20756425,0.10180525000000001,0.7894180657894736,17.75,0.0
2.9605940224393175,0.38598379789949144,0.015160863325426944,0.15582073802312196,16.182589,2.28028625,0.17753975,0.8517152105263158,18.5,0.0
3.0043196311172027,0.3070439688824967,0.032826914999793184,0.1581220858482738,15.37164125,2.251477,0.101292,0.80903375,17.0,0.0
3.3294992500501728,0.4784133534016197,0.03644382966917999,0.17523680263421962,16.354399,2.58140475,0.10104424999999999,0.8607578421052631,18.25,0.0
2.818696654014022,0.26745039966224965,0.013943218196769695,0.14835245547442222,17.74124375,2.4693632500000002,0.12932525,0.9337496710526316,18.25,0.0
3.0363149413814545,0.4268898545630306,0.030573459210098186,0.15980604954639235,15.75312,2.20811,0.13717375,0.8291115789473683,17.5,0.0
3.331455172440861,0.5,0.02347946962947169,0.17533974591794005,18.23032525,2.3303700000000003,0.16453175,0.9594908026315789,17.25,0.0
2.9316154120754234,0.27585859571549814,0.016646181266309283,0.15429554800396963,17.850536,2.245427,0.11100525,0.9395018947368421,18.75,0.0
3.5461352181351398,0.4897129006243323,0.03473235465740969,0.18663869569132313,20.13185625,2.648531,0.145654,1.0595713815789476,18.75,0.0
2.9289808341384895,0.32810262834365306,0.01226989649798585,0.15415688600728894,15.2921045,2.290791,0.077134,0.8048476052631578,18.5,0.0
2.75809856415826,0.34746160533549403,0.018627196900257898,0.14516308232411892,16.556956,2.3583997500000002,0.12721749999999998,0.8714187368421054,18.25,0.0
3.057252723121172,0.3250554466603105,0.028445273434788067,0.16090803805900905,16.652337,2.4524995,0.16408625,0.8764387894736841,18.25,0.0
3.1611069615051917,0.27331778957147873,0.027883277038427294,0.16637405060553637,16.249385500000002,1.971895,0.19389800000000001,0.8552308157894737,18.25,0.0
3.1524067712417425,0.3287436429193179,0.030941479976576466,0.16591614585482853,16.4223485,2.22977875,0.14395924999999998,0.8643341315789472,19.5,0.0
3.0029902874849927,0.3460745882610999,0.023374921733364404,0.15805212039394698,16.839661,2.14234475,0.15672075000000002,0.886297947368421,18.0,0.0
3.099740949854544,0.40769188154718805,0.030792382651210305,0.1631442605186602,16.6391775,2.449666,0.16743149999999998,0.8757461842105263,18.25,0.0
3.178195545866159,0.4034587872011863,0.035658394630510404,0.16727344978242942,16.578624,2.478401,0.08515275,0.8725591578947369,17.75,0.0
3.6424076855350616,0.448969046980086,0.03990432265236199,0.1917056676597401,20.494671750000002,3.1015794999999997,0.2133755,1.0786669342105262,18.5,0.0
3.060439528799975,0.34448558920792993,0.03418635060677037,0.16107576467368293,17.483534249999998,2.27573925,0.13163625,0.9201860131578947,19.0,0.0
3.1881697571616625,0.3361402203558796,0.022523293946036707,0.16779840827166642,16.47084775,2.01875875,0.15372750000000002,0.8668867236842105,18.5,0.0
2.66433257143001,0.3523077019354408,0.02684135892179997,0.1402280300752637,15.360445750000004,1.9860385,0.08272475,0.8084445131578947,17.25,0.0
2.78978100700186,0.3125,0.02739111658183459,0.1468305793158874,15.29970675,2.052344,0.14179525,0.8052477236842106,18.0,0.0
3.0379565390125833,0.31749128358616596,0.044472627718638046,0.15989244942171493,19.97344975,2.65250575,0.2090835,1.0512341973684212,19.25,0.0
2.8491683478444063,0.3241251394410983,0.010893857417536353,0.14995622883391613,17.16702375,2.4877350000000003,0.06708575,0.9035275657894737,17.75,0.0
2.9441402199328786,0.3454720489628218,0.02533442041195485,0.15495474841751994,17.78415425,2.2841365,0.14514424999999997,0.9360081184210526,18.25,0.0
2.8705192627153675,0.27270870232258276,0.012889134965403126,0.15107996119554562,16.595997,2.50770025,0.10136725,0.8734735263157896,18.5,0.0
2.829945751524314,0.3797417751715938,0.0031612611093303064,0.14894451323812175,16.9577195,2.24015225,0.151574,0.892511552631579,18.25,0.0
2.8065764026567694,0.28023655929533975,0.024425037429816394,0.14771454750825103,16.430753250000002,2.0424420000000003,0.108657,0.8647764868421051,17.5,0.0
2.94848536521907,0.37096930835614395,0.00900296073843706,0.15518344027468786,21.351399,2.7111315,0.16048625,1.1237578421052632,17.75,0.0
3.110084041037554,0.4075523923670445,0.037541840069431134,0.16368863373881865,18.613928750000003,2.4207615,0.09361549999999999,0.9796804605263159,19.0,0.0
3.2057795802365,0.416991891788979,0.02884322545878109,0.16872524106507897,17.001645,2.28293175,0.067726,0.8948234210526316,18.0,0.0
3.1040313692015262,0.3722673200189427,0.0299300984028726,0.16337007206323823,18.29022925,2.406065,0.26317025,0.962643644736842,18.5,0.0
3.12737753399173,0.3800029544798815,0.04007478046355517,0.16459881757851208,15.16493375,1.8731992499999999,0.16172575,0.7981544078947369,19.0,0.0
2.8359046359658584,0.325251329204462,0.018841510731491228,0.14925813873504518,18.63085025,2.459228,0.07268275,0.9805710657894735,16.75,0.0
2.964389756657158,0.3485173048686119,0.01357844338946173,0.15602051350827145,13.572558999999998,1.6561275,0.14084999999999998,0.7143452105263159,19.0,0.0
3.1935676779096265,0.2859245003255484,0.05574255227218213,0.16808250936366456,16.244874,2.26541325,0.09041625,0.8549933684210527,18.75,0.0
3.0367113550822715,0.35219013149869016,0.02762078801281017,0.1598269134253827,18.83914725,2.46404925,0.19285425,0.9915340657894736,18.0,0.0
3.0856309815934413,0.38414746265180477,0.02117631570984155,0.16240163061018112,19.30101625,2.6517929999999996,0.18182874999999998,1.0158429605263157,18.75,0.0
3.1317794769182012,0.31989240226207316,0.01812252429725219,0.16483049878516842,16.789300750000002,2.08854625,0.09122174999999999,0.8836474078947367,17.5,0.0
3.3526032021688934,0.37789038410741255,0.048882658483633885,0.1764528001141523,16.885953999999998,1.9759699999999998,0.081477,0.8887344210526316,18.25,0.0
3.0247005065018584,0.3125,0.04939227622249136,0.15919476350009776,16.43130875,2.0381725,0.12737,0.8648057236842105,18.75,0.0
2.9042335217911854,0.38588730608065863,0.01630017391300003,0.1528543958837466,19.167031499999997,2.1430875,0.1409485,1.0087911315789473,17.0,0.0
3.3386379051212405,0.3850138532235897,0.0430237938102619,0.1757177844800653,18.450598749999997,2.287359,0.18311950000000002,0.9710841447368421,18.75,0.0
2.7964398580719125,0.38063109829405845,0.01774494960937139,0.14718104516167962,17.726704499999997,2.94092125,0.192369,0.932984447368421,18.75,0.0
3.2492384091683553,0.42862056938760396,0.04385054928599435,0.17101254785096603,20.2463325,2.84663925,0.0668555,1.065596447368421,18.5,0.0
3.0528159330622033,0.3287656724916662,0.028816434853395363,0.16067452279274752,18.13191825,2.413557,0.2279525,0.9543114868421052,18.0,0.0
2.5151600347804615,0.2648704152995083,0.007953193110623981,0.13237684393581378,17.185939500000003,2.5707785000000003,0.153248,0.9045231315789474,17.25,0.0
2.8695536634700405,0.3692457326569555,0.0156250625,0.15102914018263375,19.26798775,3.2019105000000003,0.0741315,1.0141046184210527,16.75,0.0
2.6522912966155947,0.27121883044563205,0.00305590546750294,0.13959427876924183,17.40843275,2.19348575,0.1072985,0.916233302631579,18.5,0.0
3.1367058460166963,0.4093641670149692,0.02237168809851334,0.1650897813692998,15.537368250000002,2.0415665,0.1331005,0.8177562236842104,17.25,0.0
3.0204672945622715,0.36754064200242975,0.05143334511344638,0.15897196287169849,18.266802,2.5524955,0.1439625,0.9614106315789474,19.5,0.0
2.819414431312705,0.27716110088442786,0.03220783791673265,0.1483902332269845,17.899326,2.3254325000000002,0.1552485,0.942069789473684,18.25,0.0
3.1616759838229638,0.41380736781298255,0.018058648900572762,0.16640399914857706,17.342321,2.6564915,0.18477975,0.9127537368421053,17.5,0.0
3.105715724042424,0.2657105878738959,0.05122628030823717,0.16345872231802228,16.38807475,2.38468725,0.1266155,0.86253025,18.75,0.0
3.1780799199699583,0.414954395504216,0.020555494755586178,0.16726736420894517,15.172901,2.201049,0.1245875,0.7985737368421053,18.0,0.0
3.2934271768646806,0.37409603327470087,0.037263724420814846,0.17333827246656214,19.799178750000003,2.95637475,0.20221725000000002,1.0420620394736844,18.0,0.0
2.9120465535649283,0.2549598793816928,0.014454453837366672,0.15326560808236464,18.375939499999998,2.6194685,0.15597875,0.9671547105263156,18.5,0.0
3.2521630320618127,0.39274492000214256,0.03798259059848226,0.1711664753716744,15.20262475,1.720665,0.152262,0.8001381447368421,19.0,0.0
3.0200965217083695,0.35496230895643843,0.0015131075487986223,0.15895244851096677,19.40244225,2.6811765000000003,0.12741249999999998,1.0211811710526317,18.25,0.0
2.752840789578433,0.4058292988827631,0.01890622200243742,0.14488635734623334,15.03528375,2.4497092500000006,0.09622249999999999,0.7913307236842104,18.0,0.0
3.0192532843846367,0.36815573400382917,0.03652291071418658,0.1589080675991914,16.342605,2.1686645,0.14390749999999997,0.8601371052631579,18.0,0.0
3.230281861931637,0.3611369057703911,0.03906760532717744,0.17001483483850718,18.811609,2.6363480000000004,0.14282575,0.9900846842105263,17.5,0.0
2.991527355144779,0.3382024916426979,0.04168181139296588,0.1574488081655147,16.01474575,2.24896275,0.1166705,0.8428813552631579,18.75,0.0
2.9467751713726735,0.32207007008164934,0.033086749378643227,0.15509343007224596,17.40913425,2.51298425,0.140981,0.9162702236842105,18.25,0.0
2.9190851661179806,0.37271488014440973,0.009963737808226344,0.1536360613746306,15.867978999999998,2.5489685,0.16820775,0.8351567894736841,17.5,0.0
3.2507379692679894,0.3079366111290951,0.023464476651122005,0.1710914720667363,13.18907425,1.9902272500000002,0.1539375,0.6941618026315789,18.5,0.0
2.4790932525538314,0.2974052246974348,0.015745264742443355,0.13047859223967534,16.24086325,2.09721075,0.11414875000000001,0.8547822763157893,16.5,0.0
2.993845971555644,0.37337751927309537,0.025964330051260996,0.15757084060819176,17.871893500000002,2.3944244999999995,0.165545,0.9406259736842105,18.0,0.0
3.2858882598715313,0.2999540679038751,0.05327745442079312,0.17294148736165954,16.33860825,2.18305475,0.14918075,0.8599267500000001,19.0,0.0
3.0213138470162546,0.3571429285714286,0.024063628203217145,0.15901651826401342,18.030944,2.14622325,0.15621625,0.9489970526315789,17.25,0.0
3.2571216710106436,0.37217486442176456,0.01970658104213675,0.17142745636898127,16.89634925,2.4490007499999997,0.08623575,0.8892815394736843,18.75,0.0
3.108023936877583,0.3441409967705883,0.029758804899907718,0.16358020720408328,15.581735000000002,1.7651275,0.25473199999999996,0.8200913157894737,18.0,0.0
3.0809001529949462,0.34788100574011493,0.038139087258884645,0.162152639631313,19.178937749999996,2.33739425,0.19604775,1.0094177763157894,17.5,0.0
3.1167302292978514,0.3689126671007724,0.027575062955179617,0.16403843312093958,16.19603825,2.73004625,0.10428225,0.8524230657894737,18.0,0.0
2.9186308054282417,0.30805024409708354,0.016054850072908154,0.15361214765411796,15.481161,2.07193875,0.080708,0.8147979473684213,18.5,0.0
2.9789730490162087,0.3665612117750827,0.016229182990376147,0.1567880552113794,18.30768775,2.1328295,0.18614625,0.9635625131578947,18.0,0.0
2.939296172995611,0.3068087192123249,0.0139145195181774,0.15469979857871638,16.788653500000002,2.3025105000000003,0.08623075,0.8836133421052632,17.75,0.0
2.8170376819154077,0.27678585714285714,0.024188675530705816,0.14826514115344247,18.787425750000004,2.82441575,0.23152325,0.9888118815789474,18.75,0.0
2.7625017536916983,0.3452931744041162,0.011938575469133374,0.14539482914166832,17.562202499999998,2.6924845,0.15460475,0.9243264473684212,17.0,0.0
2.9169464450347884,0.33947276162195184,0.0220015045434987,0.15352349710709415,16.79098425,2.1042845,0.1213895,0.8837360131578946,18.25,0.0
3.134140146407172,0.328395585038855,0.0463808297381923,0.16495474454774595,19.02654,2.48020525,0.12913975,1.0013968421052633,19.0,0.0
3.014677547441444,0.3687424530738225,0.023993683848983236,0.15866723933902332,18.575538999999996,2.4827744999999997,0.25524375,0.9776599473684211,16.25,0.0
3.012213211839909,0.3214287857142857,0.03994995176472465,0.1585375374652584,17.29077575,2.24226025,0.240365,0.9100408289473685,18.25,0.0
3.192074834086127,0.32968505885133886,0.0170092804656486,0.168003938636112,14.680565250000003,1.89679275,0.11066525,0.7726613289473685,18.5,0.0
3.232519041650812,0.43825742832641035,0.030056063150819143,0.17013258113951643,18.60345675,2.42820625,0.046509499999999995,0.979129302631579,18.25,0.0
2.9115825670080215,0.3538437988535302,0.021710388500002946,0.15324118773726425,15.595452249999997,1.8979115,0.18560125,0.8208132763157894,18.0,0.0
3.136886161271228,0.47624848122034763,0.02122148073751807,0.16509927164585408,15.6629675,2.3230632499999997,0.06752475000000001,0.8243667105263158,18.5,0.0
2.986921598425367,0.4006880767838126,0.026505919254525757,0.15720639991712457,15.7411015,2.22929075,0.02173925,0.8284790263157894,17.75,0.0
3.148940275745125,0.3288244987659551,0.03181443435511285,0.16573369872342758,20.831065249999998,3.525921,0.1374145,1.0963718552631578,18.5,0.0
2.970892602958559,0.3714552460334408,0.013627325692174421,0.15636276857676623,17.520340750000003,2.117569,0.10969525,0.9221231973684211,18.5,0.0
3.3904323215937153,0.34212290222820974,0.045311984013178465,0.1784438063996692,15.4811515,2.34894525,0.088664,0.8147974473684211,19.0,0.0
3.061423222597208,0.3408948590384713,0.02179897034933902,0.16112753803143195,19.6462035,2.79067225,0.11801025000000001,1.0340107105263159,17.5,0.0
3.262319917929382,0.33221609239787836,0.028487510317882395,0.17170104831207275,20.42904175,2.558011,0.18247375,1.0752127236842106,18.25,0.0
2.836481756986843,0.4031548782748933,0.025586825340988273,0.14928851352562333,18.380755750000002,2.70826325,0.124827,0.9674081973684211,18.0,0.0
2.9815129467747887,0.37863410150756416,0.010233344929905524,0.15692173404077833,16.6499505,2.88139525,0.16939099999999999,0.8763131842105264,19.25,0.0
2.8673437140789066,0.3594875495201024,0.016863199969024335,0.15091282705678455,16.245641999999997,2.2420525000000002,0.1760645,0.8550337894736844,17.25,0.0
2.7732762345327666,0.3742154781975386,0.0178741295891167,0.14596190708067192,16.0208425,1.9126400000000001,0.10736275,0.8432022368421053,18.0,0.0
2.816934511382827,0.3884713020851334,0.0277095025318418,0.14825971112541195,17.9654815,2.1930562499999997,0.08616625,0.9455516578947367,18.0,0.0
3.02108022081383,0.3214077583583855,0.04915704011039764,0.15900422214809634,17.933338,2.3713355,0.11946925,0.943859894736842,18.25,0.0
2.731322815612763,0.3514845519810989,0.023542981543795326,0.14375383240067174,16.773728,2.485833,0.0548355,0.8828277894736842,17.5,0.0
2.7830782970812233,0.32249787718129824,0.010941858190217963,0.14647780510953806,18.77807025,2.66506775,0.066309,0.9883194868421052,17.5,0.0
