cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5338777765887537,0.31384561198208,0.0022139120390757554,0.13336198824151338,17.957099999999997,2.1379315,0.11313524999999999,0.9451105263157894,17.0,0.0
2.5547404353285827,0.2639807815556434,0.010000422743033746,0.13446002291203066,18.19061475,2.3086582499999997,0.11752125,0.9574007763157895,16.5,0.0
2.5375289855931764,0.2944957395663199,0.009753737691002743,0.133554157136483,19.13210725,2.5101620000000002,0.15833925000000001,1.0069530131578945,17.25,0.0
2.5774469007820713,0.36908750632568366,0.008788904972890779,0.13565510004116166,17.4810285,2.1349475,0.10678975,0.9200541315789473,15.75,0.0
2.4097933959572693,0.29400207009851653,0.009995166908373074,0.12683123136617205,15.822125999999997,2.0285535,0.12427825,0.8327434736842105,17.25,0.0
3.041919576127517,0.3830733106279751,0.013784093873665375,0.1601010303225009,19.125179250000002,2.115872,0.18733975,1.0065883815789474,18.25,0.0
2.3013826898984817,0.40443455394163674,0.0016966744108146523,0.12112540473149903,17.3868835,2.69581525,0.083041,0.9150991315789472,16.5,0.0
2.350720703568651,0.3196479015106307,0.003406196314750035,0.12372214229308687,20.47031775,2.614566,0.19017275,1.077385144736842,16.75,0.0
2.5837711028257946,0.316880988687871,0.007994532569529639,0.13598795278030495,16.3584135,2.488157,0.14877475,0.8609691315789473,16.75,0.0
3.106408856945086,0.4199681087337389,0.005997657999261195,0.1634952029971098,18.923598000000002,2.299538,0.087126,0.9959788421052632,16.25,0.0
2.4656227120005902,0.24913427910332606,0.006799776847906922,0.12976961642108373,17.55642375,2.5782962499999997,0.06013525,0.9240223026315788,17.75,0.0
2.533662338469894,0.33778477935659235,0.007735253298192057,0.13335064939315233,22.08354125,2.7685075,0.173939,1.1622916447368423,17.5,0.0
2.502874907658181,0.2752086175151408,0.005706457657726711,0.131730258297799,14.466645,2.17159325,0.12675725,0.7614023684210527,17.75,0.0
2.349303313575774,0.3386837841732829,1.875e-07,0.12364754281977758,20.025197499999997,2.6352142499999998,0.135942,1.0539577631578947,17.0,0.0
2.3328214426881777,0.2589287857142857,0.0023497526878068307,0.12278007593095669,19.40778875,2.764297,0.14693150000000002,1.0214625657894736,16.25,0.0
2.735464238068813,0.38670580316095515,0.007877521720852581,0.14397180200362175,19.66384025,2.71857725,0.1067865,1.0349389605263157,17.0,0.0
2.519569359245926,0.4375,0.004457485394728255,0.13260891364452243,17.007483,2.1836335,0.06821775,0.8951306842105263,14.5,0.0
2.5303486962527417,0.3113074506366131,0.02429087417991521,0.13317624717119694,17.3331215,2.50024825,0.07399375,0.9122695526315789,15.25,0.0
2.7154501192926004,0.4020671386026761,1.875e-07,0.14291842733118948,23.502730749999998,2.59626875,0.23170400000000002,1.2369858289473683,17.25,0.0
2.68210990786617,0.3800822922871102,0.0034024753689802685,0.14116367936137736,18.465177750000002,2.4444322499999998,0.23137600000000003,0.9718514605263157,17.5,0.0
2.371439974852922,0.3124764045536824,0.004044059547397098,0.12481263025541697,24.660517249999998,3.75129325,0.10358400000000001,1.2979219605263157,16.5,0.0
2.6844159906712526,0.3609129872231691,0.002400296538873805,0.14128505214059225,15.768130500000002,2.295407,0.14848025,0.8299016052631578,16.75,0.0
2.306883702532864,0.318344172603572,0.0014260606092967947,0.12141493171225598,19.94090275,2.5084327500000003,0.1009665,1.049521197368421,16.75,0.0
2.5332076639920573,0.35521629957281387,0.011142628209809614,0.1333267191574767,22.827119250000003,3.078042,0.24273499999999998,1.2014273289473683,17.75,0.0
2.4073210340758298,0.3075016888064416,0.004971424990824726,0.12670110705662263,16.54954275,2.3253515,0.2048415,0.8710285657894737,17.0,0.0
2.2799815325353063,0.2781276348524161,1.875e-07,0.119999028028174,19.5179225,2.576606,0.1221055,1.0272590789473686,16.5,0.0
2.6979033114006956,0.33675673139279017,0.015623002050116894,0.14199491112635237,20.30537025,2.49619575,0.22461775,1.068703697368421,16.0,0.0
2.340389706762564,0.32803260101834025,0.004280094260199992,0.1231784056190823,17.9789375,2.6723085,0.13042900000000002,0.9462598684210527,17.5,0.0
2.8306123138604375,0.332421778953238,1.5624999999999999e-07,0.14897959546633882,16.637428500000002,1.94935275,0.1247615,0.8756541315789474,17.25,0.0
2.238025738717481,0.29097698406231065,0.0027232051384636167,0.11779082835355165,21.067336249999997,2.62844,0.08598675,1.1088071710526315,15.75,0.0
2.790459053061792,0.3081059662845722,0.01878874649282183,0.1468662659506206,17.12403225,2.16014325,0.1427425,0.9012648552631578,17.5,0.0
2.704884396770726,0.30438051638976393,0.019617942531893563,0.14236233667214349,17.597082999999998,2.81457025,0.07804175,0.9261622631578947,16.5,0.0
2.6284960234325885,0.342843740729031,0.016869067404946994,0.13834189597013627,18.491737750000002,2.6819214999999996,0.05525975,0.9732493552631579,16.25,0.0
2.7282456466058993,0.35459951802971756,0.0066308834865041605,0.14359187613715257,19.6162955,2.37073675,0.21088300000000001,1.032436605263158,17.5,0.0
2.722170261217425,0.4138382111500697,0.0010532466848014383,0.14327211901144343,18.819271,2.381555,0.14183875,0.9904879473684212,17.0,0.0
2.443921958565756,0.3068322178631294,1.40625e-07,0.12862747150346088,17.401875,2.14946525,0.12596949999999998,0.9158881578947369,16.5,0.0
2.917277820721902,0.38499292568418986,0.01266781295383414,0.1535409379327317,17.6529575,2.63332675,0.12723474999999998,0.9291030263157894,17.5,0.0
2.127159477736773,0.2740417431429361,0.010161978745072922,0.11195576198614594,17.91630225,2.6500945,0.17072199999999998,0.9429632763157896,16.0,0.0
2.5935056079272973,0.34230221232391855,0.005144999876634971,0.13650029515406825,23.132917250000002,3.130585,0.224604,1.2175219605263157,17.0,0.0
2.8493657422905376,0.4113510308174876,0.003403739232349482,0.14996661801529146,17.089494,2.458862,0.10997425,0.8994470526315789,16.75,0.0
2.2253085549149056,0.25,0.0018206638210580758,0.1171215028902582,15.625655499999999,2.0686245,0.08792774999999999,0.8224029210526316,16.75,0.0
2.2814329337272437,0.3211218512061989,0.0019689563088324453,0.12007541756459178,24.044318,3.22862825,0.1768255,1.2654904210526317,16.75,0.0
2.5230657963104606,0.3168286257074897,0.005806422343949543,0.13279293664791897,18.50637,2.2746825000000004,0.15110825,0.9740194736842105,17.5,0.0
2.465223299695162,0.32073778414251825,0.006652258275163239,0.12974859472079797,17.951225499999996,2.2269425,0.1905205,0.9448013421052632,17.0,0.0
2.1893186298719973,0.26836730617176674,0.0009931526070501421,0.11522729630905247,18.876240999999997,2.36098225,0.01805975,0.9934863684210526,15.5,0.0
2.695611677485859,0.3339439209302997,0.0023740054914318984,0.1418742988150452,16.41731925,2.1559044999999997,0.0,0.8640694342105264,16.5,0.0
2.54999904330798,0.3662757801161466,0.00600272829197528,0.1342104759635779,16.68623425,1.8685082499999999,0.10539625,0.8782228552631579,17.0,0.0
2.5176427326047777,0.3241026437838385,0.0054180256717396335,0.13250751224235668,18.12266325,2.08335025,0.23529125,0.9538243815789473,16.0,0.0
2.5605388047783624,0.2981074534803886,0.007659019915823639,0.13476520025149277,16.813088999999998,2.134503,0.045950750000000005,0.8848994210526315,16.75,0.0
2.5228224137123534,0.32210995898838063,1.5624999999999999e-07,0.13278012703749228,15.77025925,1.9480292499999998,0.12724950000000002,0.830013644736842,17.75,0.0
2.533314553384369,0.3265231934384154,0.013119291672574265,0.1333323449149668,18.878960250000002,2.653321,0.11268275,0.9936294868421052,15.75,0.0
2.561788550384215,0.39325462337157485,0.013459620098310787,0.13483097633601132,17.10426425,2.395252,0.07761175,0.9002244342105264,17.75,0.0
2.5539400901228,0.28501757851393666,2.5e-07,0.1344178994801474,19.044417250000002,2.53198475,0.04262025,1.00233775,16.5,0.0
2.726339317581419,0.3957177699733292,0.014931201937091276,0.143491543030601,20.2709615,2.628525,0.1245845,1.0668927105263157,17.5,0.0
2.467604392399622,0.3125,0.0033499556267829285,0.12987391538945378,21.147722250000005,2.7045145,0.15636650000000002,1.1130380131578947,17.5,0.0
2.6087568581657234,0.3399950581877841,0.0112477348450369,0.13730299253503808,18.102531,2.3011435000000002,0.08709399999999999,0.9527647894736843,17.5,0.0
2.442007702212795,0.36180873372192585,0.005561825993245397,0.12852672116909447,22.37373575,3.1217542499999995,0.05648475,1.1775650394736843,17.0,0.0
2.5554654440907028,0.2662808697002441,0.0020358539238477195,0.13449818126793175,20.503052,2.49383575,0.21354774999999998,1.079108,16.0,0.0
2.5775577895485506,0.47104696420544634,1.25e-07,0.135660936292029,21.79732225,3.17134875,0.14359,1.1472274868421053,15.75,0.0
2.3165334335563483,0.25,0.0020316128074444554,0.12192281229243937,15.530474250000001,2.29272175,0.13787925,0.8173933815789475,16.25,0.0
2.4748159012695337,0.3274587497737647,0.008866747333160481,0.1302534684878702,17.10680175,2.79565725,0.11719875,0.9003579868421052,17.75,0.0
2.451551184249838,0.3098077938843123,0.011769119717447218,0.12902900969735986,17.850937750000003,2.4064439999999996,0.16222499999999998,0.9395230394736842,17.5,0.0
2.4888157939002675,0.3181067426480322,0.004205691585883692,0.13099030494211933,17.345763499999997,2.1584987499999997,0.07343025,0.9129349210526317,17.0,0.0
2.5544243143364183,0.413263569556918,0.014577152650721808,0.13444338496507466,14.742583749999998,2.1075582500000003,0.13403874999999998,0.7759254605263157,17.25,0.0
2.8265124926726277,0.3735191991341359,0.017598825034271334,0.1487638154038225,16.40989775,1.9934812499999999,0.10985424999999999,0.8636788289473685,17.25,0.0
2.6669891657474807,0.38468197479699184,0.0032795275748051496,0.14036785082881476,18.11552425,2.2475454999999998,0.1703095,0.953448644736842,17.0,0.0
2.369831378021575,0.30869166688788763,0.009117929822968253,0.12472796726429343,20.853394750000003,2.70101925,0.10121975000000001,1.0975470921052632,15.75,0.0
2.6310792099167526,0.35512425924168073,2.0312500000000001e-07,0.1384778531535133,17.24615275,1.9923260000000003,0.18766500000000003,0.90769225,17.5,0.0
2.248650498042797,0.3403760856887785,0.00217155752895918,0.11835002621277878,19.452637,2.580698,0.11216825,1.0238230000000001,17.25,0.0
2.433920974758937,0.34196401269590315,0.0038119687793022475,0.12810110393468088,17.17610875,2.32518175,0.09241825,0.9040057236842105,17.75,0.0
2.561275127320436,0.3539199221700178,0.0034503767204029064,0.13480395406949663,19.542003,2.7171875,0.20595000000000002,1.0285264736842106,17.25,0.0
2.4652422506967713,0.2736119596740509,0.009658166099202666,0.12974959214193535,20.4122575,2.86885275,0.14187825,1.074329342105263,16.5,0.0
2.878409889885127,0.4375,0.00712339274298632,0.15149525736237512,18.32153375,2.5563617499999998,0.11840500000000001,0.96429125,17.0,0.0
2.375477706285664,0.24132754743680912,0.006303773505725384,0.12502514243608756,17.04622175,2.36938125,0.09403575,0.8971695657894737,16.5,0.0
2.5675425268696035,0.3970920094365288,3.1249999999999997e-07,0.13513381720366333,18.48844625,3.3066245,0.07629025,0.9730761184210526,17.0,0.0
2.610519530239794,0.2919929040409155,0.013842789620528038,0.13739576474946286,16.384164,2.178482,0.13859375000000002,0.8623244210526316,16.5,0.0
2.5818454118613396,0.3159782165790689,0.012365207207427915,0.13588660062428104,15.582533999999999,1.8961062499999999,0.071227,0.8201333684210527,17.25,0.0
2.4764874598601643,0.3104726782244314,0.011522098977619726,0.1303414452557981,18.00768075,2.24676825,0.07190675,0.9477726710526314,17.25,0.0
2.393725096066547,0.2770347161612872,9.374999999999999e-08,0.12598553137192353,17.76955675,2.40774375,0.150078,0.9352398289473683,17.75,0.0
2.3821585318460534,0.3362287912404162,0.003859070648327412,0.12537676483400279,18.002135,2.02240425,0.23817475,0.9474807894736843,17.0,0.0
2.68731446036342,0.35707136656170435,0.008411228400201084,0.1414376031770221,17.858549250000003,2.20803875,0.10124925,0.9399236447368422,17.75,0.0
2.715790194460456,0.3542316882849112,0.013084071319264543,0.14293632602423453,15.7564295,1.991603,0.140803,0.8292857631578947,16.25,0.0
2.8335527313357973,0.2725200930500484,0.012372562477774292,0.1491343542808314,18.094217,2.6413675,0.0,0.9523272105263157,18.0,0.0
2.683139880608148,0.3644547501565931,0.007876010127915788,0.14121788845306038,16.143057499999998,2.34935025,0.0874855,0.8496346052631578,17.5,0.0
2.276165491919401,0.2968520191369761,0.0004883125,0.1197981837852316,21.891224250000004,2.9823600000000003,0.09907375,1.1521696973684212,16.5,0.0
2.495864400011843,0.43419860141466915,0.005253463827523081,0.13136128421114965,16.6688115,2.3459142500000003,0.1712345,0.8773058684210526,14.75,0.0
2.473298387266767,0.2694309846759169,0.0027607457340252037,0.13017359932982983,20.760405,2.7370757500000003,0.10261024999999999,1.0926528947368424,16.75,0.0
2.802898260010069,0.4050872073268007,0.0011071942222766497,0.14752096105316154,18.698547249999997,2.1986127499999997,0.2777085,0.9841340657894738,16.5,0.0
2.602439227456816,0.3505501169077811,0.012278223598107757,0.1369704856556219,19.08686075,2.6164365,0.15085325,1.0045716184210525,17.0,0.0
2.59562280906842,0.32474818593730415,0.0036338108744068116,0.13661172679307476,18.00665275,2.3850967499999998,0.101913,0.9477185657894737,17.5,0.0
2.5849506918659997,0.3536976413898375,0.012285090423582053,0.136050036414,18.70767475,2.36840225,0.152922,0.9846144605263157,16.75,0.0
2.49797676037495,0.3125,0.003800983046150818,0.13147246107236582,18.6785735,2.85933875,0.15361475000000002,0.9830828157894737,17.0,0.0
2.6786067479457425,0.3393172126705381,0.0017260183999066854,0.14097930252346014,16.59112,2.1386072499999997,0.1160825,0.8732168421052631,17.25,0.0
2.5539276131605515,0.3268958402195621,2.5e-07,0.13441724279792377,21.4072495,2.696748,0.20570424999999998,1.1266973421052633,17.0,0.0
2.24426222809892,0.27430061939565836,0.007213643243549342,0.11811906463678526,15.14232325,2.0005442500000004,0.0736735,0.7969643815789473,16.25,0.0
2.065638721520815,0.23586583035816616,0.0028992539522257723,0.10871782744846395,19.70648525,2.8002575,0.05325275,1.0371834342105262,15.75,0.0
2.638869297220338,0.46862162264035395,0.005515148343708955,0.13888785774843884,13.713798749999999,1.6553055,0.10815875,0.7217788815789474,17.0,0.0
2.3483430661974434,0.344944589604114,0.0018489036246816268,0.12359700348407596,17.9748075,2.1376875,0.08449825,0.9460425,15.5,0.0
2.5708562469175176,0.24902097705463005,0.010394746191805181,0.1353082235219746,21.99696075,2.658742,0.14216425,1.1577347763157895,17.0,0.0
2.6542542255471493,0.3859871369339911,0.0033657525125271722,0.139697590818271,16.9446565,2.086622,0.10935375000000001,0.8918240263157895,17.5,0.0
2.6906816151104147,0.36057628919894,0.010878789497039874,0.14161482184791654,20.06188375,2.65360175,0.178558,1.0558886184210525,17.0,0.0
2.643698069544965,0.3593656201064474,0.016722062662628472,0.1391420036602613,17.646117,2.218185,0.09701275,0.9287430000000001,17.25,0.0
2.3894361043861783,0.2589287857142857,0.01525368551292392,0.12575979496769357,16.6376225,2.55329975,0.13073575,0.8756643421052631,17.75,0.0
1.9836556565912562,0.22700192751062737,0.002311912001742439,0.10440292929427664,21.239555250000002,2.66138125,0.0413665,1.1178713289473685,16.5,0.0
2.6854963786851687,0.35858872501139366,0.017235203638762225,0.14134191466764046,18.931633,2.8695167500000003,0.09932175,0.9964017368421052,17.25,0.0
2.5830848379208033,0.28399988233888884,0.0075535809325942525,0.13595183357477914,18.609877500000003,2.2508905,0.1795155,0.9794672368421052,17.75,0.0
2.8371961391693143,0.4133550951981252,0.001762151219554342,0.1493261125878587,19.163044749999997,2.47576825,0.15616625,1.0085813026315789,17.0,0.0
2.1603252220984173,0.27171823655488986,7.812499999999999e-08,0.11370132747886408,16.564925249999998,1.716173,0.13626575,0.8718381710526316,16.0,0.0
2.630578769391613,0.33756748283620736,0.005306086731477073,0.13845151417850599,19.7119395,2.92379125,0.19822425000000002,1.0374705,16.0,0.0
2.346641645003948,0.2908067929060507,0.0019700662277454054,0.1235074550002078,19.11255725,2.4550687499999997,0.25283175,1.0059240657894737,17.0,0.0
2.539280878461068,0.37889798083840326,0.02470478266445647,0.13364636202426675,16.212283,2.200596,0.10850175000000001,0.853278052631579,17.0,0.0
2.48270018377896,0.3385216664661987,0.0008958932538333132,0.13066843072520842,18.4640375,2.8811269999999998,0.0753845,0.971791447368421,17.75,0.0
2.614858049674151,0.3909977731769252,0.012500651914307635,0.1376241078775869,20.3381525,2.8812089999999997,0.1095295,1.0704290789473685,16.75,0.0
2.4969412037236696,0.3181168334125294,0.007979802805325578,0.13141795809071943,16.50154775,2.02082225,0.21995499999999998,0.8685025131578947,16.75,0.0
2.562656938626186,0.37493186653586774,0.0058777389259501035,0.13487668098032557,17.557955500000002,2.0064944999999996,0.26912875,0.9241029210526316,16.5,0.0
2.153480095127046,0.24085992333504394,0.0025217181477373944,0.11334105763826555,18.99024375,2.264862,0.187301,0.9994865131578947,16.25,0.0
2.136663931136699,0.3511062724384828,8.203125e-08,0.11245599637561574,14.93106425,1.92013725,0.16941275,0.7858454868421052,16.0,0.0
2.445973188016027,0.3318907820215864,0.0029028786482578565,0.1287354309482119,16.69956375,2.314433,0.09429025,0.8789244078947369,16.25,0.0
2.429989950978619,0.2645757928956703,0.003966841203938785,0.12789420794624312,18.02375075,2.34078025,0.1185735,0.9486184605263157,18.25,0.0
