cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.8754941358190003,0.5,0.0,0.09871021767468423,20.79944675,2.519433,0.0,1.0947077236842104,3.0,0.0
1.5113915025842464,0.5,0.0,0.07954692118864456,19.9638605,2.519433,0.0,1.0507295,3.0,0.0
1.2484759491344555,0.4464289867640904,1.4901161193847656e-08,0.06570926048076081,24.39690875,2.519433,0.0,1.2840478289473685,3.0,0.0
1.103347878484076,0.40625,0.0,0.0580709409728461,20.968896,2.519433,0.0,1.103626105263158,3.0,0.0
1.5346914125416686,0.5,1.862645149230957e-09,0.08077323223903518,20.472350499999997,2.519433,0.0,1.0774921315789474,3.0,0.0
2.0756922822136152,0.46428585714285714,0.0,0.10924696222176919,16.947882,2.519433,0.0,0.8919937894736842,3.0,0.0
1.72147936772827,0.5,0.0,0.09060417724885632,21.87747575,2.519433,0.0,1.1514460921052632,3.0,0.0
1.5827712567139112,0.5,0.0,0.08330375035336374,19.67290075,2.519433,0.0,1.0354158289473685,3.0,0.0
1.6555798344993105,0.4821429285714286,1.2902351275227304e-10,0.0871357807631216,19.418798,2.519433,0.0,1.0220420000000001,3.0,0.0
1.339787332798984,0.5,0.0,0.07051512277889388,20.084935,2.519433,0.0,1.0571018421052631,3.0,0.0
1.3523193236965414,0.3805594975030816,0.0,0.07117470124718639,18.994667749999998,2.519433,0.0,0.999719355263158,3.0,0.0
1.8218782206398787,0.5,1.862645149230957e-09,0.09588832740209888,19.61228775,2.519433,0.0,1.0322256710526316,3.0,0.0
1.320980857266057,0.5,0.0,0.0695253082771609,22.919662000000002,2.519433,0.0,1.206298,3.0,0.0
1.29219151268945,0.5,0.0,0.06801007961523421,23.3551585,2.519433,0.0,1.2292188684210528,3.0,0.0
1.7284882326281445,0.5,0.0,0.09097306487516549,21.841196999999998,2.30146675,0.0,1.1495366842105263,3.0,0.0
2.084415478415323,0.5,0.0,0.10970607781133276,18.7771375,2.519433,0.0,0.988270394736842,3.0,0.0
1.5867270438538763,0.5,0.0,0.0835119496765198,24.325223249999997,2.519433,0.0,1.2802749078947369,3.0,0.0
1.6568130396286072,0.5,0.0,0.08720068629624247,19.419234000000003,2.519433,0.0,1.0220649473684211,3.0,0.0
1.4888818359906535,0.4464287857142857,0.0,0.07836220189424492,22.495531749999998,2.519433,0.0,1.1839753552631578,3.0,0.0
1.420898386460525,0.495630264474599,1.3951480594776847e-08,0.07478412560318551,22.2286125,2.519433,0.0,1.1699269736842106,3.0,0.0
1.530570898566708,0.5,0.0,0.0805563630824583,18.655627,2.519433,0.0,0.9818751052631578,3.0,0.0
1.8799297094984044,0.4821429285714286,0.0,0.09894366892096866,19.95162225,2.519433,0.0,1.0500853815789475,3.0,0.0
1.8021376305010153,0.5,0.0,0.09484934897373766,19.879642999999998,2.519433,0.0,1.046297,3.0,0.0
0.904555783229325,0.311172228361404,0.0,0.0476081991173329,22.992077249999998,2.519433,0.0,1.2101093289473686,3.0,0.0
1.433766494504685,0.5,0.0,0.07546139444761499,19.103361749999998,2.519433,0.0,1.005440092105263,3.0,0.0
1.4652442253909521,0.5,0.0,0.07711811712583957,22.45895925,2.519433,0.0,1.1820504868421051,3.0,0.0
1.5761417096295176,0.4821429285714286,0.0,0.08295482682260617,18.9828655,2.519433,0.0,0.9990981842105264,3.0,0.0
1.8653080886275824,0.5,0.0,0.09817410992776748,20.375752499999997,2.519433,0.0,1.0724080263157896,3.0,0.0
1.1158907434228817,0.5,0.0,0.05873109175909903,23.234084,2.519433,0.0,1.2228465263157897,3.0,0.0
2.0245032045527336,0.4821429285714286,0.0,0.10655280023961755,20.76374625,2.519433,0.0,1.09282875,3.0,0.0
1.2982716090077744,0.5,3.025727546878985e-12,0.06833008468461971,19.369844999999998,2.519433,0.0,1.0194655263157895,3.0,0.0
1.5215266937102325,0.5,0.0,0.08008035230053855,21.21133875,2.519433,0.0,1.1163862500000001,3.0,0.0
1.7656133118956,0.4821429285714286,0.0,0.0929270164155579,19.055280749999998,2.519433,0.0,1.0029095131578947,3.0,0.0
1.9270471112548542,0.5,0.0,0.10142353217130812,18.9949615,2.519433,0.0,0.9997348157894737,3.0,0.0
1.4776477253448548,0.5,0.0,0.0777709329128871,18.3769055,2.519433,0.0,0.967205552631579,3.0,0.0
1.5611272933357667,0.5,0.0,0.082164594386093,25.621076249999998,2.519433,0.0,1.3484776973684212,3.0,0.0
1.5736089320117965,0.5,0.0,0.08282152273746297,21.67218375,2.519433,0.0,1.14064125,3.0,0.0
1.3020973586299234,0.4464287857142857,0.0,0.0685314399278907,18.461701249999997,2.519433,0.0,0.9716684868421053,3.0,0.0
1.7871811307958376,0.5,3.637978807091713e-12,0.0940621647787283,21.841054749999998,2.519433,0.0,1.1495291973684212,3.0,0.0
1.8343548971788404,0.5,0.0,0.09654499458836002,24.457521749999998,2.519433,0.0,1.2872379868421053,3.0,0.0
1.9175804022349086,0.5,0.0,0.10092528432815306,22.968036749999996,2.519433,0.0,1.2088440394736841,3.0,0.0
1.2884805767270908,0.4464287857142857,0.0,0.06781476719616267,24.639209249999997,2.519433,0.0,1.2968004868421055,3.0,0.0
1.9969791783259334,0.5,0.0,0.10510416728031227,21.39346225,2.519433,0.0,1.125971697368421,3.0,0.0
1.393712940470149,0.5,0.0,0.07335331265632361,18.5709735,2.519433,0.0,0.9774196578947368,3.0,0.0
1.1884286460924245,0.40625,0.0,0.0625488761101276,22.011082249999998,2.519433,0.0,1.158478013157895,3.0,0.0
1.7777093071530816,0.5,0.0,0.09356364774489905,23.186145249999996,2.519433,0.0,1.2203234342105262,3.0,0.0
1.539412315699123,0.5,0.0,0.08102170082626964,24.178942499999998,2.519433,0.0,1.2725759210526315,3.0,0.0
1.748149075528553,0.4821429285714286,0.0,0.09200784608045015,25.124530749999998,2.519433,0.0,1.3223437236842106,3.0,0.0
1.3200252947951034,0.4464287857142857,0.0,0.06947501551553176,25.995959749999997,2.519433,0.0,1.368208407894737,3.0,0.0
2.0826053858050892,0.5,0.0,0.10961080977921522,20.291099,2.519433,0.0,1.0679525789473685,3.0,0.0
2.2026781685928145,0.5,0.0,0.1159304299259376,21.3450875,2.519433,0.0,1.123425657894737,3.0,0.0
1.9146166756906777,0.4821429285714286,0.0,0.10076929872056199,20.89691675,2.519433,0.0,1.0998377236842107,3.0,0.0
1.537338411496087,0.5,0.0,0.08091254797347827,23.743009999999998,2.519433,0.0,1.249632105263158,3.0,0.0
1.4528261155298194,0.46428585714285714,0.0,0.07646453239630628,19.7581325,2.30146675,0.0,1.039901710526316,3.0,0.0
1.4680375809756145,0.46428581671772307,0.0,0.07726513584082181,21.974367499999996,2.519433,0.0,1.156545657894737,3.0,0.0
1.4612848877912032,0.5,0.0,0.07690973093637912,21.27238775,2.519433,0.0,1.119599355263158,3.0,0.0
1.523795407989952,0.4821429285714286,1.3641097861189507e-09,0.08019975831526062,20.605521,2.519433,0.0,1.0845011052631577,3.0,0.0
0.7300954285181438,0.36758352949561673,3.2942826338996627e-12,0.03842607518516546,21.404828499999997,2.519433,0.0,1.1265699210526317,3.0,0.0
1.2737043169294797,0.4464287857142857,0.0,0.06703706931207788,23.585362999999997,2.519433,0.0,1.241334894736842,3.0,0.0
1.3784000098137117,0.44642878571428574,0.0,0.07254736893756378,18.885395499999998,2.519433,0.0,0.9939681842105264,3.0,0.0
1.8718021749919025,0.5,0.0,0.09851590394694222,18.09876225,2.519433,0.0,0.9525664342105264,3.0,0.0
1.5576510496854548,0.44653714937280564,0.0,0.0819816341939713,22.3745995,2.519433,0.0,1.1776105000000001,3.0,0.0
1.5267664327658346,0.5,0.0,0.08035612804030708,19.903105249999996,2.519433,0.0,1.0475318552631578,3.0,0.0
1.6413067223093334,0.4976238364705199,1.0100258405843178e-11,0.08638456433207016,17.61387675,2.30146675,0.0,0.9270461447368421,3.0,0.0
1.2590846488820917,0.40625,0.0,0.06626761309905745,23.028356,2.519433,0.0,1.2120187368421054,3.0,0.0
1.5115618696277608,0.5,0.0,0.07955588787514531,22.798587499999996,2.519433,0.0,1.1999256578947368,3.0,0.0
1.8308888309534594,0.5,0.0,0.09636257005018208,19.89144525,2.30146675,0.0,1.0469181710526316,3.0,0.0
1.7678058365310476,0.5,0.0,0.0930424124490025,21.24819575,2.519433,0.0,1.1183260921052631,3.0,0.0
1.8423572481324058,0.5,0.0,0.09696617095433716,21.539013249999996,2.519433,0.0,1.1336322763157896,3.0,0.0
1.2389194416001357,0.5,0.0,0.06520628640000714,23.221845749999996,2.519433,0.0,1.2222024078947369,3.0,0.0
1.3000333618164224,0.46428581977408273,0.0,0.0684228085166538,20.78735075,2.519433,0.0,1.0940710921052634,3.0,0.0
1.853528221903267,0.4821429285714286,1.2413662768453273e-08,0.0975541169422772,16.184275,2.30146675,0.0,0.8518039473684211,3.0,0.0
1.6156026972742308,0.48214286140033175,0.0,0.08503172090917005,19.939819999999997,2.519433,0.0,1.0494642105263159,3.0,0.0
1.6556430376457727,0.5,0.0,0.08713910724451433,23.283036999999997,2.519433,0.0,1.2254230000000002,3.0,0.0
1.8995665333837677,0.5,0.0,0.09997718596756672,21.405264499999998,2.519433,0.0,1.1265928684210527,3.0,0.0
1.581550591454277,0.5,0.0,0.08323950481338299,24.203419,2.519433,0.0,1.273864157894737,3.0,0.0
1.1105839320646766,0.5,0.0,0.05845178589814087,23.755105999999998,2.519433,0.0,1.2502687368421053,3.0,0.0
1.8957313008689631,0.5,0.0,0.09977533162468226,20.8846785,2.519433,0.0,1.099193605263158,3.0,0.0
1.983768452425966,0.5,0.0,0.10440886591715609,18.37704775,2.519433,0.0,0.9672130394736842,3.0,0.0
2.4914729711188075,0.5,7.518791159665212e-08,0.1311301563746741,19.2972875,2.519433,0.0,1.0156467105263158,3.0,0.0
1.0117590600686057,0.3526787857142857,0.0,0.053250476845716085,22.7491985,2.519433,0.0,1.1973262368421054,3.0,0.0
1.8455155328927937,0.46428585714285714,0.0,0.09713239646804175,20.2181055,2.519433,0.0,1.0641108157894739,3.0,0.0
1.5595305786309024,0.5,0.0,0.08208055677004748,18.8858315,2.30146675,0.0,0.9939911315789475,3.0,0.0
1.8799956302772998,0.5,0.0,0.09894713843564734,23.065070750000004,2.519433,0.0,1.2139510921052632,3.0,0.0
1.3682892011239103,0.4464287857142857,0.0,0.07201522111178474,20.59371875,2.519433,0.0,1.0838799342105263,3.0,0.0
0.9955246956976104,0.33420827784585566,0.0,0.05239603661566371,27.02547175,2.519433,0.0,1.42239325,3.0,0.0
1.5415812526776622,0.5,9.260130659835918e-09,0.08113585540408748,21.0414535,2.519433,0.0,1.1074449210526316,3.0,0.0
1.9199539750579926,0.5,0.0,0.10105020921357855,18.449899,2.519433,0.0,0.9710473157894738,3.0,0.0
1.2121001551665604,0.3526787857142857,0.0,0.06379474500876633,17.27454225,2.519433,0.0,0.9091864342105264,3.0,0.0
1.6557253790037647,0.4052321663770906,0.0,0.08714344100019814,20.82392325,2.519433,0.0,1.0959959605263159,3.0,0.0
1.7816584600752536,0.5,0.0,0.09377149789869754,19.79441125,2.519433,0.0,1.0418111184210528,3.0,0.0
1.8139799130787848,0.5,0.0,0.09547262700414656,20.860637999999998,2.519433,0.0,1.0979283157894737,3.0,0.0
1.628042665920866,0.5,0.0,0.08568645610109821,21.272094000000003,2.519433,0.0,1.1195838947368422,3.0,0.0
1.271992325041106,0.5,1.971047351558942e-11,0.06694696447584769,20.847963749999998,2.519433,0.0,1.09726125,3.0,0.0
1.1416427670363385,0.4464287857142857,0.0,0.0600864614229652,20.545201749999997,2.519433,0.0,1.0813264078947369,3.0,0.0
1.6497442099351542,0.5,0.0,0.086828642628166,18.255973249999997,2.519433,0.0,0.9608406973684211,3.0,0.0
1.4469381000491195,0.5,0.0,0.0761546368446905,22.871145,2.519433,0.0,1.2037444736842107,3.0,0.0
2.0646320145234847,0.5,0.0,0.10866484286965707,18.59487175,2.519433,0.0,0.9786774605263159,3.0,0.0
2.2483757592385176,0.5,0.0,0.11833556627571146,22.1324505,2.519433,0.0,1.1648658157894738,3.0,0.0
1.9396206847398316,0.5,1.0290647413276606e-09,0.10208529919683323,19.81845175,2.519433,0.0,1.0430764078947368,3.0,0.0
1.683561722698217,0.4821429285714286,0.0,0.0886085117209588,25.547788999999995,2.519433,0.0,1.3446204736842104,3.0,0.0
1.0633868777273792,0.5,0.0,0.05596773040670418,25.402380249999997,2.519433,0.0,1.3369673815789476,3.0,0.0
1.5726006522337528,0.4107146428571429,0.0,0.08276845538072383,22.77381725,2.519433,0.0,1.198621960526316,3.0,0.0
1.6496929107643434,0.46428585714285714,0.0,0.08682594267180754,20.67880825,2.30146675,0.0,1.0883583289473684,3.0,0.0
2.043355776247872,0.5,1.070242999793305e-07,0.10754504085515112,22.51957225,2.519433,0.0,1.185240644736842,3.0,0.0
1.663005124043138,0.48214288370054004,1.456011263488093e-09,0.08752658547595464,20.44831,2.519433,0.0,1.0762268421052632,3.0,0.0
1.7580775892645655,0.4464287857142857,1.3933711885019772e-08,0.09253039943497712,20.35156975,2.30146675,0.0,1.0711352500000002,3.0,0.0
1.4902058472822763,0.5,2.3283064365386963e-10,0.07843188669906717,22.858906749999996,2.519433,0.0,1.203100355263158,3.0,0.0
1.3502012039768951,0.4107146428571429,0.0,0.07106322126194184,19.890867,2.519433,0.0,1.0468877368421052,3.0,0.0
1.9721342364317098,0.5,0.0,0.10379653875956366,21.756401249999996,2.519433,0.0,1.1450737500000001,3.0,0.0
1.3977658055252267,0.4821429285714286,0.0,0.07356662134343299,21.586951999999997,2.519433,0.0,1.1361553684210526,3.0,0.0
1.2262611501502896,0.4464287857142857,0.0,0.06454006053422577,21.380351999999995,2.519433,0.0,1.1252816842105262,3.0,0.0
1.4331885360994279,0.4285717142857143,0.0,0.07543097558418041,23.912459249999998,2.519433,0.0,1.2585504868421054,3.0,0.0
1.5158056440703653,0.5,0.0,0.07977924442475606,19.07932125,2.519433,0.0,1.0041748026315789,3.0,0.0
1.892063149516345,0.5,0.0,0.09958227102717604,17.711053,2.519433,0.0,0.9321606842105263,3.0,0.0
1.913289372526362,0.5,0.0,0.10069944065928221,22.42297425,2.519433,0.0,1.1801565394736842,3.0,0.0
1.4195603460780866,0.4285717142857143,0.0,0.07471370242516245,24.579032249999997,2.519433,0.0,1.2936332763157896,3.0,0.0
1.2017288724898643,0.46428585714285714,0.0,0.06324888802578234,24.3846705,2.519433,0.0,1.2834037105263159,3.0,0.0
1.3354825072005336,0.5,0.0,0.07028855301055441,20.363514249999998,2.519433,0.0,1.071763907894737,3.0,0.0
1.781278617873474,0.5,0.0,0.09375150620386705,19.74589425,2.519433,0.0,1.0392575921052631,3.0,0.0
1.1818100419567985,0.4821429285714286,0.0,0.06220052852404202,22.350123,2.519433,0.0,1.176322263157895,3.0,0.0
1.1058735776677302,0.5,0.0,0.0582038725088279,25.705,2.519433,0.0,1.3528947368421054,3.0,0.0
1.911548507031846,0.5,0.0,0.10060781615957085,23.791384749999995,2.519433,0.0,1.252178144736842,3.0,0.0
1.3069356010971842,0.5,0.0,0.06878608426827286,23.428152,2.519433,0.0,1.2330606315789474,3.0,0.0
1.5715496943080192,0.46428585714285714,0.0,0.08271314180568522,23.52547975,2.519433,0.0,1.2381831447368423,3.0,0.0
1.2893492122547374,0.4642858571428572,0.0,0.0678604848555125,21.58709425,2.519433,0.0,1.1361628552631582,3.0,0.0
1.5313328587641102,0.46428585714285714,0.0,0.08059646625074263,17.928877,2.519433,0.0,0.9436251052631581,3.0,0.0
1.2885554239169792,0.5,0.0,0.06781870652194627,21.380787999999995,2.519433,0.0,1.1253046315789474,3.0,0.0
1.3995165025212501,0.4821429285714286,0.0,0.07365876329059212,22.47105525,2.519433,0.0,1.1826871184210526,3.0,0.0
1.5547157905157212,0.46428575998425425,0.0,0.08182714686924847,23.1130095,2.519433,0.0,1.2164741842105262,3.0,0.0
1.8993217404921952,0.5,1.0387436878217544e-08,0.09996430213116816,20.7872085,2.519433,0.0,1.094063605263158,3.0,0.0
1.416463683311998,0.46428585714285714,0.0,0.07455072017431567,19.891303,2.519433,0.0,1.0469106842105265,3.0,0.0
1.7929051709668269,0.5,0.0,0.09436343005088563,23.97394425,2.519433,0.0,1.2617865394736842,3.0,0.0
1.3313387361814728,0.5,2.3283064365386963e-10,0.0700704597990249,23.331117999999996,2.519433,0.0,1.2279535789473686,3.0,0.0
1.810185065961456,0.3985376476667262,0.0,0.09527289820849767,16.02692175,2.519433,0.0,0.8435221973684212,3.0,0.0
1.143187858288146,0.46428585714285714,0.0,0.06016778201516557,21.526196749999997,2.519433,0.0,1.1329577236842105,3.0,0.0
2.0582709572838507,0.5,0.0,0.10833005038336055,23.4041115,2.519433,0.0,1.2317953421052632,3.0,0.0
1.1922611459315589,0.3928575714285715,0.0,0.06275058662797678,22.652742749999998,2.519433,0.0,1.1922496184210527,3.0,0.0
1.3824350160319083,0.5,0.0,0.0727597376858899,22.1805315,2.519433,0.0,1.1673963947368422,3.0,0.0
1.2092936090472128,0.4107146428571429,0.0,0.06364703205511647,25.02706075,2.519433,0.0,1.3172137236842105,3.0,0.0
1.2701410975954286,0.46428585714285714,1.4683886487150782e-11,0.06684953145239098,20.350839999999998,2.519433,0.0,1.0710968421052633,3.0,0.0
1.2398698624834332,0.46428585714285714,0.0,0.06525630855175962,19.17635525,2.519433,0.0,1.0092818552631582,3.0,0.0
1.8226912460455704,0.5,0.0,0.09593111821292477,16.633024000000002,2.519433,0.0,0.8754223157894737,3.0,0.0
1.7157618394494742,0.4107146428571429,0.0,0.09030325470786706,20.460406,2.519433,0.0,1.0768634736842106,3.0,0.0
1.0480437567049974,0.35714342857142856,0.0,0.055160197721315654,21.36854975,2.519433,0.0,1.1246605131578948,3.0,0.0
1.1482341592172332,0.37500028158302945,2.3708037263934505e-11,0.060433376800907004,23.851704,2.519433,0.0,1.255352842105263,3.0,0.0
0.9426880166693135,0.4285717142857143,0.0,0.04961515877206914,21.683843749999998,2.519433,0.0,1.1412549342105263,3.0,0.0
2.457253744164805,0.5,0.0,0.12932914442972657,19.903977249999997,2.519433,0.0,1.04757775,3.0,0.0
1.408399692306541,0.40625,0.0,0.0741262995950811,22.47105525,2.519433,0.0,1.1826871184210526,3.0,0.0
1.989802267392155,0.5,0.0,0.10472643512590289,18.42600075,2.519433,0.0,0.9697895131578949,3.0,0.0
1.2524810743219013,0.5,0.0,0.06592005654325796,24.251793749999997,2.519433,0.0,1.2764101973684212,3.0,0.0
1.4047816871121472,0.4821428894255072,0.0,0.07393587826906037,20.73926975,2.519433,0.0,1.0915405131578948,3.0,0.0
1.5983714460318457,0.5,0.0,0.0841248129490445,22.616463999999997,2.519433,0.0,1.190340210526316,3.0,0.0
1.6295241994412133,0.5,0.0,0.08576443154953753,22.90742375,2.519433,0.0,1.2056538815789473,3.0,0.0
1.8108165355242398,0.4821429285714286,0.0,0.09530613344864419,19.1400765,2.519433,0.0,1.0073724473684211,3.0,0.0
1.693197696069041,0.5,0.0,0.08911566821416003,21.538292749999997,2.519433,0.0,1.133594355263158,3.0,0.0
1.345969720959677,0.5,0.0,0.07084051162945669,21.259855749999996,2.519433,0.0,1.1189397763157893,3.0,0.0
1.2869052744691047,0.5,0.0,0.06773185655100551,17.84408125,2.519433,0.0,0.9391621710526317,3.0,0.0
1.5894781284777997,0.4821428750783541,8.111003603769128e-09,0.08365674360409471,21.57427775,2.519433,0.0,1.135488302631579,3.0,0.0
1.932519361641857,0.5,0.0,0.10171154534957141,21.987041749999996,2.519433,0.0,1.1572127236842107,3.0,0.0
1.9335972135105455,0.5,0.0,0.10176827439529187,20.654474,2.519433,0.0,1.0870775789473686,3.0,0.0
1.50473406865008,0.5,6.515846358844304e-07,0.07919652992895157,19.927145749999998,2.519433,0.0,1.048797144736842,3.0,0.0
1.5362686981862905,0.5,0.0,0.08085624727296264,24.227895500000002,2.519433,0.0,1.275152394736842,3.0,0.0
0.6034897073982044,0.3214292857142857,0.0,0.03176261617885287,25.72918275,2.519433,0.0,1.3541675131578947,3.0,0.0
2.300205602174851,0.5,0.0,0.1210634527460448,19.055280749999998,2.519433,0.0,1.0029095131578947,3.0,0.0
1.4415283439156983,0.4464287857142857,0.0,0.07586991283766834,20.72688925,2.519433,0.0,1.0908889078947368,3.0,0.0
1.8630702894618012,0.5,0.0,0.09805633102430533,20.6304335,2.519433,0.0,1.0858122894736844,3.0,0.0
1.6099313143164853,0.5,0.0,0.08473322706928871,16.802331,2.519433,0.0,0.8843332105263159,3.0,0.0
2.241619673865669,0.5,0.0,0.1179799828350352,21.41793875,2.519433,0.0,1.1272599342105263,3.0,0.0
1.4312256737630638,0.5,0.0,0.07532766704016124,23.209749749999997,2.519433,0.0,1.2215657763157894,3.0,0.0
1.6420997023419548,0.5,0.0,0.08642630012326077,22.871145,2.519433,0.0,1.2037444736842104,3.0,0.0
1.6502587044353054,0.49617152061497116,3.4951789247279035e-12,0.0868557212860687,18.933770250000002,2.519433,0.0,0.9965142236842106,3.0,0.0
2.3157128536817764,0.5,0.0,0.12187962387798823,13.75007375,2.519433,0.0,0.7236880921052632,3.0,0.0
1.9446096089468643,0.5,0.0,0.10234787415509812,18.87359325,2.519433,0.0,0.9933470131578948,3.0,0.0
1.6081773384036615,0.5,0.0,0.08464091254756112,16.12395575,2.519433,0.0,0.84862925,3.0,0.0
1.594239941618107,0.5,0.0,0.08390736534832141,22.09573575,2.519433,0.0,1.162933460526316,3.0,0.0
0.9543382294097718,0.4642858571428572,0.0,0.05022832786367219,25.123800999999997,2.519433,0.0,1.3223053157894737,3.0,0.0
1.7067283194662073,0.5,0.0,0.08982780628769511,19.76993475,2.519433,0.0,1.0405228815789476,3.0,0.0
1.7565075885182513,0.4642857659602238,0.0,0.09244776781675004,21.57514975,2.30146675,0.0,1.1355341973684212,3.0,0.0
1.2800894430167047,0.5,0.0,0.06737312857982655,24.36063,2.519433,0.0,1.2821384210526316,3.0,0.0
2.1104345039135817,0.5,0.0,0.11107550020597798,21.139217249999998,2.519433,0.0,1.1125903815789475,3.0,0.0
1.320822095808094,0.46428585714285714,0.0,0.06951695241095232,22.85847075,2.519433,0.0,1.2030774078947368,3.0,0.0
1.1336850804296261,0.5,0.0,0.05966763581208559,27.26777225,2.519433,0.0,1.435145907894737,3.0,0.0
1.5652408976818772,0.40625,1.0557107686657038e-08,0.08238109987799355,22.471055249999996,2.519433,0.0,1.1826871184210526,3.0,0.0
