cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0112184815920187,0.41433581645770556,0.021829486825601745,0.1584851832416852,14.500312750000003,1.92165875,0.16976375000000002,0.7631743552631579,17.5,0.0
3.0573655202182835,0.3039843158706755,0.031185204662400098,0.1609139747483307,17.076396,2.33815625,0.1532465,0.8987576842105263,18.5,0.0
3.026207556420096,0.3864975695511572,0.008960780886691569,0.15927408191684717,15.9486445,2.0652257499999997,0.10009475000000001,0.8394023421052632,17.25,0.0
2.846103944456858,0.3280297954521347,0.024252181197300354,0.14979494444509778,15.475520249999999,2.40487875,0.143142,0.8145010657894736,17.25,0.0
2.841019969462177,0.38671126930620126,0.011371372107797682,0.1495273668137988,14.400438249999999,2.01739975,0.16876075000000001,0.7579178026315789,18.75,0.0
2.3322300609308915,0.2688032779860175,0.011930089772976413,0.12274895057531006,19.848799999999997,2.41220075,0.15027249999999998,1.0446736842105264,17.0,0.0
2.903298703917091,0.3583724187012863,0.02026719086139634,0.15280519494300476,16.419676999999997,2.4558512500000003,0.081068,0.8641935263157896,18.0,0.0
2.756209807276318,0.34480757215160684,0.012533498277087808,0.14506367406717466,16.86268825,2.4087377500000002,0.12287050000000002,0.8875099078947368,18.25,0.0
2.80488397707599,0.3292844791961002,0.006142297321138273,0.14762547247768368,15.442476000000003,1.9496987499999998,0.0935455,0.812761894736842,17.75,0.0
3.0073648857535664,0.35735507773760633,0.024735727150886167,0.15828236240808244,14.699673500000001,1.7080869999999997,0.07613400000000001,0.7736670263157894,17.25,0.0
2.9000376292227346,0.44333931973544727,0.01058823850393854,0.1526335594327755,14.926115249999999,2.09810025,0.09588374999999999,0.7855850131578949,16.5,0.0
2.7842646255618257,0.40911493750703043,0.024021028633472885,0.14654024345062241,16.0967165,2.3054822500000003,0.042916750000000004,0.8471956052631578,18.75,0.0
2.8385272759119413,0.3852977960645336,0.01072379336690225,0.14939617241641795,17.5888875,1.9598715,0.1708015,0.9257309210526316,17.5,0.0
3.025261656845972,0.34713668385050783,0.018744067475852593,0.1592242977287354,14.510233249999999,2.0895315,0.08375975,0.7636964868421052,18.5,0.0
2.7366035813070066,0.37172697769050306,0.00587964302887885,0.1440317674372109,16.445704749999997,2.0785585,0.1054095,0.865563407894737,17.75,0.0
2.8363707973883683,0.37037745849878556,0.008472673032077343,0.1492826735467562,17.909043,2.181755,0.11914224999999999,0.9425812105263158,18.0,0.0
3.023089161842825,0.39326493330096746,0.009986513834047936,0.15910995588646448,16.2633005,2.2581035,0.10285775,0.8559631842105264,18.5,0.0
2.7760815080015213,0.2973367116076827,0.015367145779023475,0.14610955305271164,15.387077749999998,1.9568002500000001,0.09568600000000001,0.8098461973684211,17.25,0.0
2.7233554778127784,0.3160321575458315,0.005580553605573738,0.14333449883225155,17.045935,2.31624,0.0736275,0.8971544736842105,18.0,0.0
2.534414410145921,0.3081617974086234,0.015946518749662,0.1333902321129432,15.43746275,2.0798787499999998,0.11972325,0.8124980394736842,16.75,0.0
2.695795516486023,0.37597946841682717,0.0094191675598453,0.14188397455189594,16.27725475,1.90246525,0.08023925000000001,0.8566976184210527,16.75,0.0
2.9617262258613115,0.3169424105678926,0.024280315446065695,0.15588032767691112,17.66808725,2.627,0.12476449999999999,0.9298993289473683,18.0,0.0
2.674301848727862,0.31952689426696407,0.022736496023201602,0.1407527288804138,13.34868175,1.7644127500000002,0.10828775,0.7025621973684211,18.5,0.0
2.7301217228568495,0.34712171935981667,0.020054773956909792,0.14369061699246577,17.078725,2.5922835,0.20509025000000003,0.8988802631578947,18.75,0.0
2.883807140146648,0.35866051364352747,0.013717785189507604,0.15177932316561304,16.772872,2.35074,0.0998855,0.8827827368421052,18.0,0.0
3.0557808716715407,0.42362475256026455,0.018955141268616985,0.16083057219323896,18.619683499999997,2.5097222500000003,0.14025574999999998,0.9799833421052631,18.75,0.0
2.754602508421339,0.31123327684392943,0.02187604353984938,0.14497907939059682,15.656530749999998,2.0686687499999996,0.16368,0.8240279342105262,18.25,0.0
3.005350265865392,0.3674370355926379,0.01891710278015842,0.15817632978238907,16.72189125,2.46298475,0.13279549999999998,0.8800995394736841,17.5,0.0
2.631762042018268,0.31363803337314805,0.010132721163292347,0.13851379168517197,19.010804999999998,2.49522175,0.201383,1.0005686842105264,16.25,0.0
2.76543985764059,0.2942291613794258,0.014124642392583089,0.14554946619160997,14.934791999999998,2.2738104999999997,0.07167725,0.7860416842105263,18.25,0.0
2.677550974323382,0.32147011317134844,0.0129571241196861,0.14092373549070433,20.745146749999996,2.65381275,0.14679975,1.0918498289473686,17.5,0.0
2.6454385170446546,0.29561845736545134,0.0042308546455329865,0.139233606160245,18.297596,2.27479525,0.12778875,0.9630313684210526,17.25,0.0
2.707388246997019,0.26022692060609764,0.0063021054923861515,0.14249411826300104,14.854668,1.95278975,0.107877,0.7818246315789474,18.25,0.0
2.8683160857284062,0.36756638218894444,0.01656111188546231,0.1509640045120214,18.86462675,2.5261475,0.066611,0.9928750921052629,17.5,0.0
2.9803564514974212,0.2915531477806051,0.01650761416966628,0.15686086586828532,15.40894625,2.0179212499999997,0.11303525,0.8109971710526316,18.5,0.0
2.5612301291318365,0.31478511361886385,0.0011651084972461412,0.13480158574378087,17.5260435,2.331893,0.19900525,0.922423342105263,17.5,0.0
2.7791182874826035,0.33832623432260833,0.008532638962935235,0.14626938355171598,16.4352425,2.37633975,0.052258,0.8650127631578947,17.25,0.0
3.083327842126457,0.3898026676939502,0.019313059472647984,0.16228041274349775,18.99379725,2.3999225,0.17995175000000002,0.9996735394736842,18.0,0.0
3.0217596770473576,0.3534665533058347,0.01970922136941186,0.1590399830024925,19.7995745,2.6626355,0.16476375,1.0420828684210526,18.75,0.0
2.746054419749689,0.3335885660417738,0.02821082145849125,0.14452917998682574,15.813544999999998,2.36396225,0.0369425,0.8322918421052632,17.5,0.0
2.627397754427097,0.28475280612143683,0.01324397552453513,0.13828409233826827,16.292379,2.1631275,0.06501775,0.8574936315789474,16.75,0.0
3.1079797336333392,0.43156907329094907,0.03025448330564161,0.1635778807175442,16.4356085,2.0481435,0.18710225,0.8650320263157896,17.75,0.0
2.944212087561217,0.24630559062702556,0.018498442127805218,0.15495853092427458,17.848192249999997,2.0793385,0.1367265,0.9393785394736842,18.25,0.0
2.790492241715538,0.28113932980576184,0.03589252750934379,0.14686801272187042,19.127958500000002,2.470971,0.24139675,1.006734657894737,17.5,0.0
2.8813898662700552,0.3285361884162817,0.01426845238775449,0.15165209822473977,13.491101749999999,1.8907325,0.06634625,0.7100579868421052,18.0,0.0
2.2655124438208962,0.2371896388853792,2.5e-07,0.11923749704320508,16.741099749999997,2.0055565,0.0328035,0.8811105131578947,17.75,0.0
3.0150845700225064,0.47695111695859027,0.014302829647528624,0.1586886615801319,15.02783925,1.76025125,0.17401775,0.7909389078947369,17.0,0.0
3.0095142386540603,0.3456182430337468,0.012077862855284154,0.15839548624495056,16.518884000000003,2.015689,0.23652750000000003,0.869414947368421,18.75,0.0
2.590479646593122,0.31560919474364835,0.00921088603806585,0.13634103403121695,16.2980215,2.4267255,0.04434,0.8577906052631579,17.25,0.0
3.0627010849168097,0.4413941228373057,0.021514414805786475,0.16119479394299002,14.41252475,1.845771,0.0779895,0.7585539342105262,17.5,0.0
2.8083557438842273,0.2595037394674418,0.026001740285425047,0.1478081970465383,16.36363025,2.25307675,0.06647175,0.8612436973684209,17.25,0.0
2.808793978828973,0.35807488525690007,0.009803073288825874,0.14783126204363015,17.169906249999997,2.11227025,0.13928325,0.9036792763157895,17.25,0.0
2.9519538426568124,0.38288256545971194,0.013781042430623256,0.1553659917187796,14.722285499999998,2.04089325,0.17823650000000002,0.7748571315789472,18.25,0.0
2.686902757030771,0.3399734723936844,0.008452453518755341,0.1414159345805669,17.608521999999997,2.1681215,0.17246475,0.9267643157894737,17.0,0.0
2.686438489162899,0.29495569278437916,0.003799190592165713,0.14139149942962626,15.746606749999998,2.174355,0.09829425,0.8287687763157894,18.0,0.0
2.627125602280371,0.3297058702031563,0.0277488635811485,0.13826976854107212,19.9503225,2.686315,0.2301085,1.0500169736842104,17.75,0.0
2.881873288530876,0.2638301381583984,0.030837050251518158,0.1516775415016251,17.65965825,2.4018734999999998,0.1274755,0.929455697368421,17.25,0.0
2.794402564622374,0.2784247621949605,0.01843013901215007,0.14707381919065127,18.44220225,2.5972767500000002,0.07121475000000001,0.9706422236842105,17.75,0.0
2.9254189577151033,0.3611760694632188,0.012889921571705865,0.1539694188271107,18.949947999999996,2.4026195,0.122785,0.9973656842105263,18.0,0.0
2.815292626075041,0.32176269535074276,0.024465811225645426,0.1481732961092127,17.756097,2.0892134999999996,0.15528725,0.9345314210526317,17.75,0.0
3.0948694268684744,0.4038340572749221,2.5e-07,0.16288786457202498,14.55334675,1.87739125,0.1403435,0.7659656184210526,17.5,0.0
2.5891244601347774,0.2654875000055209,0.021245547868225745,0.13626970842814615,17.27010125,3.002735,0.08881750000000001,0.9089526973684211,18.5,0.0
2.6313549167308588,0.31720838535750695,0.013499163581628688,0.13849236403846626,17.63286425,2.53938125,0.08600025,0.9280454868421053,18.5,0.0
2.8592287769311318,0.3372159972559705,2.5e-07,0.15048572510163852,18.52780275,2.7067175,0.10947749999999999,0.9751475131578947,17.5,0.0
2.9483577030010784,0.3208075995374447,0.005051791917702143,0.15517672121058307,19.520181750000003,2.43804525,0.09925525000000002,1.0273779868421054,18.5,0.0
2.973510196164691,0.39051585954446744,0.02807448643569731,0.15650053664024688,17.9928105,2.348744,0.20053749999999998,0.9469900263157893,18.0,0.0
2.6530035048358442,0.3125,0.012521461202143749,0.13963176341241285,14.53443175,1.5467585,0.09051975000000001,0.7649700921052631,18.5,0.0
2.9443317752995637,0.3152963124379684,0.034389452122438526,0.1549648302789244,15.399635,1.9134105,0.19409975000000002,0.810507105263158,18.0,0.0
2.9022404186468056,0.3786894286991308,0.03120913952361209,0.15274949571825291,15.3070835,2.2746692499999996,0.0740525,0.8056359736842105,18.0,0.0
2.67716298720958,0.2941327204635917,0.008828478415617671,0.14090331511629367,20.391371499999998,2.46486375,0.0896565,1.0732300789473683,18.0,0.0
2.9126438707124223,0.39700962819284413,0.013262532595120665,0.15329704582696957,19.21034475,2.31116075,0.13003825,1.0110707763157893,18.75,0.0
2.8732394195186997,0.3696689349963098,0.026541623127040514,0.15122312734308946,18.47343825,3.04812225,0.23078625,0.9722862236842105,18.75,0.0
2.8338606972832814,0.29354814097533427,0.01855713489103339,0.14915056301490953,16.582608999999998,2.2863257499999996,0.07846600000000001,0.872768894736842,17.25,0.0
2.917483553001223,0.3907572514464881,0.021044248635391304,0.15355176594743278,17.42932625,2.63628175,0.15468825000000003,0.9173329605263159,17.5,0.0
2.4923854367639433,0.3385887762571902,0.006307047336839737,0.1311781808823128,16.04294075,2.0765355000000003,0.12943325,0.8443653026315789,16.5,0.0
2.881011565631616,0.4448321566504864,0.028108121964022684,0.1516321876648219,16.13081825,2.12053975,0.09163974999999999,0.8489904342105263,17.5,0.0
2.6208695103618633,0.34605151791819944,0.010978779002410177,0.1379405005453612,16.8948675,2.1745365,0.23175774999999998,0.8892035526315789,17.75,0.0
2.7556157598887054,0.3393279730930234,0.005899816979511848,0.14503240841519502,17.74662575,2.20465325,0.12414824999999999,0.9340329342105264,18.5,0.0
2.736757350500959,0.28193260284000243,0.01785698394419198,0.14403986055268206,17.738460749999998,2.6571155,0.134004,0.9336031973684211,17.5,0.0
2.758827715936868,0.30597928544830844,0.008953810123176139,0.14520145873351936,13.905124749999999,1.78133175,0.059513,0.7318486710526316,19.0,0.0
2.9368659985451346,0.36836167921791313,0.02123324596795213,0.15457189466027021,15.390039750000001,2.1108077499999998,0.04349025,0.8100020921052632,17.25,0.0
2.6887988126564832,0.3364695056910484,0.014281636346558562,0.14151572698192016,17.334618,2.3605665,0.0533775,0.9123483157894736,17.5,0.0
2.4471115976323192,0.30677058027044735,0.01107137940726322,0.12879534724380626,17.8458995,2.5433760000000003,0.1277525,0.9392578684210526,16.5,0.0
2.919530396079685,0.35795240371347636,0.007096858642800728,0.1536594945305097,18.87464575,2.7555607500000003,0.059432500000000006,0.9934024078947369,16.75,0.0
2.583685100990432,0.25,0.019279696179127857,0.13598342636791746,17.48706175,2.417567,0.19426274999999998,0.9203716710526316,18.0,0.0
3.174233781784345,0.31984117143400403,0.0205951320064442,0.16706493588338658,18.76956425,2.62082775,0.0176045,0.9878718026315789,17.75,0.0
3.0908308975601333,0.32617114652474416,0.00320854369956313,0.16267531039790173,15.839334000000001,1.9773817500000002,0.09463774999999999,0.8336491578947367,18.0,0.0
2.8935034231718313,0.3897741127311318,0.012865698353924189,0.152289653851149,17.83901975,2.7260867500000003,0.052609249999999996,0.9388957763157895,17.75,0.0
3.048199210604512,0.31857365098292256,0.013988828221996971,0.16043153740023747,17.49265875,1.987958,0.1553195,0.9206662499999999,18.75,0.0
2.7347223370229585,0.333556583276365,0.01259621170959628,0.1439327545801557,19.2746745,2.50297975,0.19835775,1.014456552631579,18.25,0.0
2.92619564347092,0.3506927730281325,0.01551295495899002,0.15401029702478525,14.425285000000002,1.90181725,0.18396975,0.7592255263157895,17.5,0.0
2.751388100193631,0.2936955091393094,0.016641547637821472,0.1448099000101911,16.927564750000002,2.0354605,0.10390174999999999,0.8909244605263158,17.5,0.0
2.903790922278587,0.34975401170622555,0.0062314890723651605,0.15283110117255722,17.082439,2.2377469999999997,0.18743300000000002,0.8990757368421052,17.0,0.0
2.697714419088145,0.36595153363386657,0.006845218580641129,0.14198496942569186,15.436397249999999,2.09076525,0.14915675,0.8124419605263159,17.75,0.0
2.7398980074354657,0.3329301366762228,0.017889423812417773,0.14420515828607716,15.070247749999998,1.948585,0.13034175,0.7931709342105264,17.25,0.0
2.6401751182997764,0.3506854180924628,0.0008782861700809162,0.1389565851736724,16.036673,2.3589130000000003,0.14399574999999998,0.8440354210526315,17.75,0.0
2.8012695749563314,0.3368833397029544,0.01286869468125702,0.14743524078717535,17.714570499999997,2.45383,0.10587250000000001,0.9323458157894737,17.75,0.0
2.7807755315761686,0.3470090418959681,0.007172702279168249,0.1463566069250615,14.708885749999999,1.7425145,0.17791824999999997,0.7741518815789474,18.5,0.0
2.7247799518092632,0.3336115368844314,0.029333892438558967,0.14340947114785596,14.857990499999998,2.017889,0.055548,0.7819995,18.0,0.0
2.8591315467706666,0.3960090423780624,0.005889666383940418,0.15048060772477195,17.53018375,2.5676495,0.15218125000000002,0.92264125,17.5,0.0
2.8738035618576263,0.3695875257670721,0.0039064375,0.1512528190451382,17.4492485,2.59520125,0.07169525,0.9183815,19.0,0.0
2.795537547795983,0.4008655808206796,0.00387457944729524,0.14713355514715698,16.982909499999998,2.3461499999999997,0.027725,0.8938373421052632,17.75,0.0
2.830169063845417,0.3786210282528426,0.018266592605696817,0.14895626651817986,17.79461575,2.3141637499999996,0.105084,0.9365587236842103,17.75,0.0
2.873616592588265,0.3403829301974529,0.020358485147523246,0.15124297855727709,21.84254725,2.855193,0.19218375,1.14960775,18.0,0.0
2.937295322008202,0.3720803802351408,0.01270161818661738,0.15459449063201064,15.005936,1.97013725,0.148687,0.7897861052631578,17.25,0.0
2.7641044574631968,0.3404871953479341,0.015321410857340907,0.1454791819717472,16.560277,2.01835925,0.114825,0.8715935263157895,17.5,0.0
2.771654051677228,0.24933943416668453,0.015560353540921897,0.14587652903564363,21.00023975,2.22293075,0.11792824999999998,1.1052757763157897,17.0,0.0
2.853547505771014,0.3399567922980811,0.002916831652503664,0.15018671083005336,14.53337375,1.79147625,0.116177,0.764914407894737,18.25,0.0
2.9900795792745667,0.2632822783410961,0.03254683099406307,0.15737260943550355,17.450407499999997,2.39495825,0.16577075,0.9184425,19.5,0.0
2.3981385052392623,0.2418534614226144,0.007574214482546004,0.1262178160652243,18.17978475,2.3491887499999997,0.0360095,0.9568307763157896,16.75,0.0
2.5362480228549713,0.36799509735789215,0.00905128842587954,0.1334867380449985,14.17044525,1.736108,0.05865524999999999,0.7458129078947369,17.5,0.0
2.895337633616241,0.37996916585782764,0.01591991120396279,0.15238619124296002,17.94432425,2.4694685,0.1414015,0.9444381184210526,17.75,0.0
3.03418178049795,0.35663619659098156,0.0255393189495758,0.15969377792094472,17.7941715,2.9584769999999994,0.11574999999999999,0.9365353421052631,17.5,0.0
2.5957658316098815,0.3240808110488989,0.0032436318639941764,0.13661925429525693,20.729038999999997,2.8760630000000003,0.10656475,1.091002052631579,17.0,0.0
2.667335212094784,0.3655744138755131,0.0073094739264999865,0.14038606379446228,12.593903750000003,1.78608275,0.04311925,0.6628370394736842,17.0,0.0
3.240363190768125,0.42520478460131456,0.006271989263161845,0.1705454310930592,18.490574,2.1633137500000004,0.111916,0.9731881052631578,17.5,0.0
