cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5990961603608334,0.28404411309614497,0.008167355711314304,0.13679453475583334,16.1037465,2.1947375,0.07254175,0.8475656052631578,17.0,0.0
2.473433647312952,0.3075487473019708,0.00025965944899846696,0.13018071827962907,15.114518499999999,2.257854,0.12646200000000002,0.7955009736842106,17.5,0.0
2.4309836648403262,0.3544004677483211,0.005830717008179089,0.12794650867580665,17.15514875,2.8822255,0.0758905,0.9029025657894736,17.75,0.0
2.7154808595650253,0.36756633061999117,0.00992608634421335,0.14292004524026447,19.8163725,2.52791625,0.16659475,1.0429669736842107,18.5,0.0
2.9444130314637453,0.3791739682827566,0.008547728109192364,0.15496910691914445,19.005493,2.9574905,0.0247375,1.000289105263158,17.25,0.0
2.3738209546687528,0.25,0.0011735430608163038,0.12493794498256593,14.384164249999998,1.772707,0.09498975,0.7570612763157896,17.5,0.0
2.5571024508000924,0.3633577047906481,0.001962232025054755,0.13458433951579435,16.24890275,2.49617175,0.07391925,0.8552054078947369,17.0,0.0
2.6250513928013985,0.3482640055406409,1.25e-07,0.13816059962112626,18.72059775,2.4729625,0.095187,0.9852946184210527,16.75,0.0
2.6516334476126433,0.3323845760132046,0.0036361329114340335,0.13955965513750757,17.29291825,2.296173,0.064077,0.9101535921052631,17.0,0.0
2.3882463942026746,0.375,0.011408936283270759,0.12569717864224603,15.834727499999998,2.1238217500000003,0.12293775,0.8334067105263158,16.75,0.0
2.5373437590913266,0.29011305458044534,2.0312499999999996e-07,0.13354440837322767,17.91182825,2.4038310000000003,0.25829775,0.942727802631579,16.75,0.0
2.990367599181246,0.30811772828096007,0.01119683585856383,0.1573877683779603,19.7529155,2.61023725,0.0414405,1.0396271315789472,17.25,0.0
2.5546057364679853,0.3699267160008005,0.001081997244458291,0.134452933498315,17.6383025,2.6423435,0.14988875000000002,0.9283317105263158,17.25,0.0
2.2572077667283996,0.327510231389409,0.003388020539584896,0.1188004087751789,13.5824425,1.6853445,0.049096999999999995,0.7148653947368421,17.0,0.0
2.773008619301931,0.2805230089391165,0.011724989024307034,0.1459478220685227,20.260531,2.6161185,0.16289774999999998,1.0663437368421054,18.75,0.0
2.8426672727493414,0.4019899503508888,0.00523666539150361,0.14961406698680746,15.868574249999998,1.9655462499999998,0.1332565,0.8351881184210526,17.0,0.0
2.7452295671431113,0.33911087889106056,0.010519731689316834,0.14448576669174268,19.539302,2.3732715,0.09309200000000001,1.0283843157894736,16.75,0.0
2.5309130097202974,0.34599344050634945,7.683465133186105e-05,0.13320594788001566,18.5160725,2.2675247499999998,0.1796765,0.9745301315789474,18.0,0.0
2.437890951915843,0.25723157436803934,0.005326034553366436,0.12831005010083382,20.7768,2.7848912500000003,0.14955175,1.0935157894736842,17.25,0.0
2.4945758755564595,0.3530716297602698,0.004593218177396476,0.1312934671345505,16.98852275,2.6239250000000003,0.1306085,0.8941327763157894,17.0,0.0
2.927101859707397,0.3840844835756048,2.5e-07,0.15405799261617878,19.07787575,3.11355925,0.1374,1.0040987236842107,17.25,0.0
2.7040483635676287,0.3492879119281548,0.016384680848299676,0.14231833492461204,15.1160985,2.3653527499999996,0.069352,0.7955841315789474,16.75,0.0
2.879796911540953,0.3338000627759912,0.002276564642277972,0.15156825850215538,16.964281,2.1535944999999996,0.12354725,0.892856894736842,17.75,0.0
2.5580039665110714,0.3863385861287594,0.0033602692001960654,0.13463178771110904,14.303306500000001,1.7794885,0.078126,0.752805605263158,16.75,0.0
2.6320227894766095,0.33785783237980993,0.02722288105601102,0.13852751523561102,18.1412835,2.35733925,0.17179024999999998,0.9548043947368421,17.75,0.0
2.3832767671864916,0.3145640243463995,1.4453125e-07,0.12543561932560482,17.41773375,2.4720417500000003,0.19643549999999999,0.9167228289473683,16.75,0.0
2.4860869343450185,0.2768991477777839,1.9140625e-07,0.130846680755001,18.52741475,2.8233145,0.06149825,0.9751270921052633,17.25,0.0
2.3904828756991234,0.284444621755855,0.007924797441904203,0.12581488819469072,17.1901225,2.4449520000000002,0.0,0.9047432894736842,17.25,0.0
2.59857473094017,0.3586627490793835,0.0060281818301542636,0.1367670911021142,15.151266249999997,2.0475355,0.0800515,0.7974350657894738,17.0,0.0
2.8693185047614937,0.45589753403366945,0.0013505439465480514,0.15101676340849968,19.341285,2.10462325,0.1722555,1.0179623684210526,17.25,0.0
2.419710643872309,0.27155045332994693,0.012020647687948893,0.1273531917827531,18.12399975,2.2821135,0.12070775000000002,0.9538947236842105,17.25,0.0
2.680967250907398,0.3055704564064673,0.0013151091624799486,0.141103539521442,16.596738000000002,1.938427,0.189967,0.8735125263157895,17.25,0.0
2.7243575502751876,0.3227787055266286,0.009323354304316312,0.1433872394881678,17.8997435,2.5391905,0.0971535,0.9420917631578946,17.75,0.0
2.5208483671659767,0.375,0.0032886782855684046,0.13267622985084088,17.756772749999996,2.4859782499999996,0.1539275,0.9345669868421052,17.25,0.0
2.71431178347001,0.2830116136627959,0.011554266550131816,0.1428585149194742,19.0161375,2.8769455,0.09875400000000001,1.000849342105263,18.25,0.0
2.5099247594755734,0.2999588845904085,0.006483553043510459,0.13210130313029333,16.298949250000003,2.51064375,0.14928875,0.8578394342105264,18.5,0.0
2.3874692882366766,0.3078146575463244,0.005254983440295476,0.1256562783282461,15.9966305,2.431864,0.074865,0.8419279210526316,16.0,0.0
2.29276505873243,0.3410025503692862,6.640625e-08,0.1206718451964437,20.0134495,2.388443,0.14806775,1.0533394473684212,16.25,0.0
2.447113506093226,0.31280799491532,0.007267016725951456,0.12879544768911713,20.495136249999998,3.144345,0.064576,1.0786913815789472,17.25,0.0
2.760261873193545,0.36377319848422224,0.005755794371921419,0.1452769406943971,15.434362499999999,2.3640985,0.0644255,0.8123348684210527,16.5,0.0
2.703276142841662,0.30768624913237574,0.005151649583533177,0.14227769172850852,15.24371,1.91873825,0.10887050000000001,0.8023005263157894,17.25,0.0
2.84553465725334,0.3887881836121304,0.008598763656049993,0.14976498196070212,17.6306335,2.65324025,0.20245950000000001,0.9279280789473684,17.75,0.0
2.7885632373389124,0.375,0.01636527373776701,0.14676648617573226,15.57713725,2.052264,0.12567224999999999,0.8198493289473685,17.25,0.0
2.5293608583760894,0.3173468008715854,1.875e-07,0.1331242557040047,15.68889775,2.2707265,0.055919250000000004,0.825731460526316,16.75,0.0
2.717919246672375,0.31719399169788337,0.008142676230396642,0.1430483814038092,17.89809825,2.204532,0.1309495,0.9420051710526316,17.25,0.0
2.725960567878615,0.36979663682541386,0.01172233473083007,0.14347160883571658,17.088974,2.3038837500000002,0.11249375,0.8994196842105263,17.0,0.0
2.2707005648538727,0.3241157901501665,0.00953328801967009,0.11951055604494064,14.807478249999999,1.9440300000000001,0.056792,0.7793409605263157,17.25,0.0
2.7256694489744735,0.26619910557241266,0.0026443834354383643,0.14345628678813016,17.5570435,2.21593325,0.171038,0.9240549210526317,17.75,0.0
2.7390915123719393,0.38590776008990363,0.006154289914740932,0.14416271117747048,21.693320999999997,2.85049025,0.071609,1.1417537368421053,17.5,0.0
2.4642060296915886,0.31682008530106864,0.004158762416343476,0.12969505419429414,17.9818545,2.42122825,0.17430875,0.9464133947368422,16.75,0.0
2.564120068611543,0.3681844626696402,0.0035220395427584313,0.13495368782166017,16.140145250000003,2.1362612499999996,0.167653,0.8494813289473683,17.5,0.0
3.044409772797676,0.3091422570247414,0.012216661638312526,0.16023209330514085,19.946064749999998,2.66367925,0.07771125,1.0497928815789472,18.25,0.0
2.471584614759057,0.3895453059442166,0.0011226988052101016,0.1300834007767925,18.903477000000002,2.25163075,0.087367,0.9949198421052632,17.75,0.0
2.8690690058699406,0.30291240741071773,0.003953627611843563,0.15100363188789165,12.7996955,2.054406,0.07311825,0.6736681842105263,18.25,0.0
2.3875662237183786,0.36987038158325386,0.0017955718704752218,0.12566138019570414,16.0041295,2.3349885,0.15133275,0.8423226052631578,17.0,0.0
2.5340165122143095,0.33510975820786115,0.005075486383486621,0.13336929011654258,14.718363500000002,2.1349489999999998,0.1021265,0.7746507105263158,15.5,0.0
2.264863010896578,0.24323861507071254,0.008048609009288173,0.11920331636297778,17.34896425,2.3066969999999998,0.10906275,0.9131033815789475,16.5,0.0
3.034156127902479,0.4084572172901839,0.014905635635901096,0.15969242778434103,14.67473175,2.65327075,0.08978549999999999,0.772354302631579,17.5,0.0
2.634858077607891,0.35184790278886385,1.25e-07,0.1386767409267311,15.423037750000002,2.04727,0.09742075,0.8117388289473684,17.25,0.0
2.974602328555231,0.4627156329710135,0.0018541648087310495,0.15655801729238056,19.502095749999995,2.6073220000000004,0.25767575,1.026426092105263,18.0,0.0
2.952108747914495,0.38645125256847745,0.036224178233969985,0.15537414462707871,21.990976749999998,3.32737225,0.1837625,1.1574198289473685,19.5,0.0
2.7513397454621624,0.45646993739100017,2.5e-07,0.14480735502432435,20.12908575,2.8469645,0.18674975000000002,1.0594255657894736,17.5,0.0
2.635659672896752,0.3230757064348603,0.002857598428756717,0.13871893015246067,21.15897925,2.7422232500000003,0.12377650000000001,1.1136304868421052,17.25,0.0
2.2971435736215184,0.33290648420374175,0.006636867627403349,0.12090229334850093,16.53258025,2.77954875,0.03922825,0.8701358026315789,15.75,0.0
2.6471402451168236,0.37568618890915084,0.004830202408097044,0.1393231707956223,15.328665250000004,2.4942339999999996,0.11196875,0.806771855263158,17.75,0.0
2.210468109224899,0.2613371946529208,1.0937499999999999e-07,0.11634042680131046,17.42908825,2.55257575,0.06251,0.9173204342105261,17.5,0.0
2.618065029713038,0.2915110289266304,1.875e-07,0.13779289630068622,20.190959499999998,2.917272,0.1813715,1.0626820789473683,18.0,0.0
2.3089950259650727,0.3273716011344243,0.007570961187070901,0.12152605399816171,17.370051750000002,2.698982,0.1881,0.91421325,16.0,0.0
2.6543025067639006,0.3527315519028057,0.00840253318929431,0.13970013193494213,13.737433,2.1431127500000002,0.0732785,0.7230227894736841,17.25,0.0
2.535785008324814,0.3036608106383805,0.010323077449538542,0.13346236885920074,14.87139675,2.2478362499999998,0.0301765,0.7827050921052632,16.75,0.0
2.6918545268851486,0.38471195940259645,0.006698053262292641,0.14167655404658674,16.3224845,2.4222465,0.11093725,0.8590781315789473,17.5,0.0
2.571167289996705,0.3004632976908831,0.014043267162123372,0.13532459421035287,20.447668500000002,2.40986,0.06117,1.0761930789473684,16.5,0.0
2.442616319326436,0.28882449573942615,0.010320740407770692,0.1285587536487598,12.891802499999997,1.60339625,0.07342475,0.6785159210526316,16.0,0.0
2.585373902286564,0.3125,0.012552685675493074,0.13607231064666125,19.369981250000002,2.49017125,0.19762800000000003,1.0194726973684212,17.75,0.0
2.5140688224214367,0.33528181819669856,0.012774785059990619,0.13231941170639142,17.456156749999998,2.71279775,0.051699499999999995,0.918745092105263,16.0,0.0
2.735863122068837,0.4100760003924635,0.0015877941433573334,0.1439927958983598,18.03614975,2.3419067499999997,0.07518425,0.9492710394736842,16.5,0.0
2.454677038069147,0.3696976670302191,0.0027788349993181916,0.12919352831942882,19.473511499999997,2.236161,0.15131675,1.0249216578947369,16.0,0.0
2.518898236422436,0.2707491488126168,0.00022365659269587776,0.13257359139065453,19.492813,2.4584040000000003,0.11015075,1.0259375263157895,17.5,0.0
2.6782899765226413,0.3511061514824154,0.0032263058856507104,0.14096263034329692,18.65755175,2.39272375,0.157194,0.9819764078947368,17.5,0.0
2.857037007296466,0.4173326082123607,0.00023719394080886697,0.15037036880507718,18.223186,2.453163,0.1148135,0.959115052631579,16.75,0.0
2.7392114733219564,0.33169088373850786,0.01000014226875654,0.14416902491168193,17.48541925,2.39563825,0.11614749999999999,0.9202852236842106,17.75,0.0
2.9445515062577097,0.43548619583054893,0.011743246503203355,0.15497639506619523,15.809336250000001,2.101254,0.077546,0.8320703289473684,16.25,0.0
2.7973252399682274,0.3319773067814757,0.008790898816205131,0.14722764420885404,18.104843999999996,2.82834,0.12915625000000003,0.9528865263157895,18.25,0.0
2.4665306448435915,0.3484415954782779,0.004231295983074978,0.12981740236018904,19.311834249999997,2.4623395,0.082702,1.0164123289473683,17.25,0.0
2.5832820447886253,0.3533190819617912,0.007661441708655477,0.13596221288361185,19.34165925,2.625321,0.20709950000000002,1.0179820657894738,17.25,0.0
2.5208961654687116,0.27573288563073195,0.0013905641094808944,0.13267874555098486,19.632824,2.81460675,0.20528600000000002,1.0333065263157895,18.0,0.0
2.3327687622660087,0.2742727096941817,0.0031224654465445787,0.12277730327715836,15.6358395,1.97363475,0.0813715,0.8229389210526316,17.25,0.0
2.6389437951588777,0.4112897672585253,0.016277873757744116,0.13889177869257252,16.45409025,2.51565975,0.08140725,0.8660047499999999,17.0,0.0
2.6105102098575097,0.42791699862065463,0.0038425786230844895,0.13739527420302686,18.04755925,2.6351905,0.0642635,0.9498715394736841,17.0,0.0
2.7029721464357586,0.29359747872419784,0.011240309082792136,0.14226169191767155,16.365008500000002,2.4406485,0.05710975,0.8613162368421052,17.5,0.0
2.391161383333996,0.30222283197488164,0.002990936220464168,0.12585059912284188,18.92581225,2.51721,0.22304025,0.9960953815789473,17.0,0.0
2.5818278126808787,0.42089749616632,0.005836544421319336,0.13588567435162516,20.639987249999997,3.36556425,0.14630225,1.0863151184210527,16.75,0.0
2.541665258178184,0.3082695613258549,0.0013736477956619478,0.13377185569358863,18.3034415,2.48314225,0.09868974999999999,0.9633390263157895,17.0,0.0
2.572251150826579,0.3543400078002209,1.4677619042184889e-05,0.13538163951718835,15.84663875,2.110025,0.07075725000000001,0.8340336184210525,17.0,0.0
2.7279573942110478,0.3330216687480175,0.019718701200058943,0.14357670495847624,21.25987925,2.5703157500000002,0.29929924999999996,1.1189410131578947,17.0,0.0
2.855227360770505,0.343336962409613,0.02266429507254144,0.15027512425107922,18.80010325,2.5135805,0.094757,0.9894791184210527,17.0,0.0
2.6647961800975932,0.38624953197954415,0.01924415530140416,0.14025243053145228,18.56112225,2.60163425,0.124059,0.9769011710526314,17.75,0.0
2.853297205973442,0.4375980393158626,0.017950539307190323,0.15017353715649698,16.5074375,2.529524,0.12140475,0.8688125,17.75,0.0
2.5234848064099946,0.3401830133729374,0.0037877638481915365,0.13281498981105233,17.4770485,2.0401245,0.17066675,0.9198446578947369,18.25,0.0
2.401803709171136,0.2978085723168984,0.0007985472115318307,0.12641072153532293,21.439364750000003,2.6907324999999997,0.1821635,1.1283876184210526,17.0,0.0
2.74633240824736,0.375,0.015790846374360932,0.14454381096038738,20.44094725,2.9167552499999996,0.21091750000000004,1.0758393289473684,17.5,0.0
2.3760384746145307,0.39441561774823886,0.002674004536596945,0.12505465655865947,16.98924325,2.30733175,0.095237,0.8941706973684211,15.25,0.0
2.910692168833222,0.31633891734866937,0.010627460722430553,0.15319432467543276,19.464841,2.50390275,0.09006975,1.0244653157894736,16.75,0.0
2.4587494821771765,0.30058191660664535,0.004543392501896201,0.12940786748300928,21.16081125,2.42981725,0.111676,1.1137269078947367,17.75,0.0
2.599594501921745,0.3911555276952774,0.01257636489237967,0.1368207632590392,15.821705000000001,2.0787245000000003,0.100329,0.8327213157894737,17.25,0.0
2.740094207263751,0.34604458934988774,0.006932134635057825,0.14421548459282896,16.843506249999997,2.20815825,0.06380225,0.8865003289473685,17.0,0.0
2.770053866172205,0.4152820301083754,0.0012114022057894806,0.14579230874590554,19.6426515,2.78043425,0.089982,1.0338237631578948,17.5,0.0
2.594671097489063,0.3415114286115697,0.005953819317679977,0.1365616367099507,14.71852675,1.827039,0.02173925,0.774659302631579,17.0,0.0
2.494318773402049,0.29069466902816243,0.012044708071599203,0.13127993544221306,19.97113975,3.158181,0.0598835,1.0511126184210526,16.5,0.0
2.585408394572188,0.32046629885048905,0.009928713821907652,0.13607412603011518,16.079229249999997,2.0898895,0.09929475,0.8462752236842106,17.0,0.0
2.410642084530595,0.31593192230083567,0.0012132906790600622,0.12687589918582082,20.43937575,2.563227,0.30955975,1.0757566184210525,18.75,0.0
2.669778126435467,0.33317585102263303,0.0030327405040505673,0.14051463823344562,17.508394749999997,2.23282325,0.1341815,0.9214944605263158,17.25,0.0
3.085006782871708,0.3889946188584401,0.0276029135178238,0.1623687780458794,16.115962749999998,2.0851885,0.07239625,0.8482085657894738,17.5,0.0
2.7150353023925935,0.2738366637996542,0.006551663234386119,0.1428965948627681,18.263173499999997,2.513424,0.20283075,0.9612196578947367,17.5,0.0
2.695348563482929,0.3078150510106807,0.00257502345010417,0.14186045070962783,17.208921749999995,2.4035267499999997,0.11817025,0.9057327236842105,18.25,0.0
2.8182027354368646,0.4671486284188529,0.001383257980751586,0.148326459759835,17.1110275,2.62533125,0.0969525,0.9005803947368421,17.25,0.0
2.7414631368253746,0.34674268027219557,0.003244185990022918,0.144287533517125,19.0408015,2.633782,0.22648775,1.002147447368421,18.0,0.0
2.6653177275701236,0.37324335563806454,0.004460374175108514,0.14027988039842756,15.6796085,1.6647435,0.08049125,0.825242552631579,16.5,0.0
2.7740390460733284,0.38994088260668164,0.01586406339700772,0.146002055056491,16.013308,2.5279845,0.124126,0.8428056842105263,17.5,0.0
