cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.382730981830795,0.35164992328420586,0.02552089814751981,0.17803847272793658,16.16772325,2.2285157499999997,0.2237925,0.8509328026315789,18.75,0.0
3.251170848500899,0.46224086443786844,0.03241616928988279,0.17111425518425782,16.372557499999996,2.363932,0.1178665,0.861713552631579,18.0,0.0
3.405016211168037,0.3219561218225808,0.058754811909891305,0.17921137953515984,15.33080975,1.7668585,0.15936024999999998,0.8068847236842107,19.0,0.0
2.943195913348991,0.3327536184397444,0.05244110018241707,0.15490504807099953,15.8932815,2.26881825,0.13106,0.8364885,19.0,0.0
3.2043253679965207,0.42945126655643606,0.03609432982161936,0.16864870357876427,17.18615975,2.1954012499999997,0.06962675,0.9045347236842105,17.5,0.0
3.5972615188351234,0.40219931334021114,0.06826183856185788,0.18932955362290127,16.41790225,2.56223525,0.09054775000000001,0.8641001184210526,18.25,0.0
3.2421422223944356,0.37394726015724444,0.03566162449903256,0.17063906433654924,17.926471,2.510721,0.12671075,0.9434984736842105,18.0,0.0
2.958798317165587,0.375,0.04198111886906409,0.15572622721924143,20.6710475,3.03725725,0.08040875,1.0879498684210525,18.75,0.0
3.267889348977582,0.41112519539796866,0.03799725823019958,0.171994176261978,17.29955625,2.4575069999999997,0.109167,0.910502960526316,18.5,0.0
3.5775202266059773,0.4053349518288752,0.06456762603988772,0.18829053824241987,17.80703475,2.2350015,0.21046900000000002,0.9372123552631577,19.5,0.0
3.2097979288266236,0.3756030704024167,0.04786838918532579,0.1689367330961381,17.872003,2.36883525,0.20939275000000002,0.9406317368421052,19.0,0.0
3.0674750728670563,0.375,0.04426373128679959,0.1614460564666872,18.0469555,2.3826685,0.17472299999999996,0.9498397631578948,18.5,0.0
2.7795539314447,0.3117978012471421,0.02936972830074882,0.1462923121813,15.1034325,1.7447407499999998,0.1257005,0.7949175,18.25,0.0
2.920648196610543,0.3570657245479222,0.04592586927408189,0.15371832613739703,18.77983475,2.51735725,0.09716575,0.9884123552631578,18.25,0.0
3.052835396391278,0.4204739692152588,0.03168196385188204,0.1606755471784883,15.267691500000002,1.70363075,0.16884475,0.8035627105263158,18.25,0.0
3.0121203963351384,0.32959135867958644,0.04241387587475466,0.1585326524386915,17.6342235,2.1714130000000003,0.183693,0.9281170263157895,18.75,0.0
3.2794109637348074,0.35314043657743327,0.04876386499943841,0.1726005770386741,16.392308999999997,2.2531745,0.15598075,0.8627531052631578,18.5,0.0
3.3148164417998185,0.36514002449585026,0.047569296090907445,0.17446402325262203,16.737843999999996,2.2078837499999997,0.20198875,0.8809391578947369,19.0,0.0
2.9694482018475306,0.3075825861681412,0.016569194519667173,0.15628674746565951,13.20161925,1.69249625,0.09818025,0.6948220657894737,17.75,0.0
3.326912807419801,0.4278057996359262,0.042807102141084824,0.17510067407472638,18.596652499999998,2.6686535,0.084801,0.9787711842105263,18.75,0.0
3.1901921896919845,0.295444923359786,0.05204447124318742,0.16790485208905181,14.015950499999999,2.04524575,0.166816,0.737681605263158,19.25,0.0
2.9055111280191377,0.24308819675220772,0.048980491695415955,0.15292163831679673,15.178339499999998,2.22351175,0.093942,0.7988599736842107,18.5,0.0
3.4592359771235746,0.39678438438836877,0.05347642857320484,0.18206505142755652,14.065563999999998,1.5938282499999998,0.17426075000000002,0.7402928421052631,19.25,0.0
3.062667108754445,0.3723408515126757,0.04505783256494137,0.16119300572391815,18.64036975,2.62895325,0.11140050000000001,0.9810720921052631,18.75,0.0
3.06471896839855,0.3548209322741148,0.04372975691855631,0.16130099833676578,16.258222749999998,2.3039182499999997,0.093892,0.8556959342105263,18.0,0.0
3.173126956063025,0.35917006095138376,0.04826912799780251,0.16700668189805395,17.77647625,2.2945682499999998,0.12785225,0.9356040131578947,18.75,0.0
3.5750426504543142,0.39050154012170896,0.07397782061423444,0.18816013949759547,15.078758750000002,2.5158925,0.053494,0.7936188815789474,19.0,0.0
3.3325480903240496,0.3922880563427814,0.0641374929525547,0.17539726791179208,17.26712675,2.175509,0.1215865,0.9087961447368421,19.25,0.0
3.195811574910512,0.3938655241689892,0.04712704812360142,0.16820060920581642,18.85545225,2.2125535,0.102782,0.9923922236842105,18.5,0.0
3.384013788541759,0.38752746948901773,0.031028524167736764,0.1781059888706189,14.568313999999999,1.8816125000000001,0.09637849999999999,0.7667533684210525,18.25,0.0
3.223560536507306,0.4375,0.03559669753517284,0.1696610808688056,14.786299499999998,1.9358145000000002,0.10311275,0.7782262894736842,17.75,0.0
3.1931067647957128,0.375,0.0424229529892792,0.16805825077872172,15.852712749999997,2.0780422499999998,0.20829525000000002,0.834353302631579,18.75,0.0
3.078609319615825,0.3803047825753167,0.043203832546692564,0.1620320694534645,16.095374999999997,2.00343375,0.23712824999999998,0.8471249999999999,18.75,0.0
3.5457819312292926,0.4006060873957762,0.0543499375985309,0.186620101643647,16.86890175,2.0701435,0.16459800000000002,0.8878369342105263,19.0,0.0
3.2686023954595713,0.44496706302293587,0.03732476713991524,0.17203170502418794,19.062573750000002,2.390501,0.1581435,1.003293355263158,17.0,0.0
3.276467074764148,0.4207666501566651,0.0297987187177894,0.17244563551390252,15.1759,2.31687725,0.1696015,0.7987315789473685,18.25,0.0
3.0607589243562754,0.3566179717993463,0.03670879093167478,0.16109257496611978,17.681034000000004,2.451611,0.11462075,0.9305807368421053,18.25,0.0
3.3205180887230017,0.33827631668143465,0.04571278603182319,0.17476410993278954,16.260463,2.01088825,0.17995350000000002,0.8558138421052632,19.0,0.0
3.2571612821433398,0.2980155235396609,0.055087478243928636,0.1714295411654389,15.82318775,2.1164665,0.08259849999999999,0.8327993552631578,19.0,0.0
3.404079875688055,0.38786565663560213,0.05789289142813856,0.17916209872042396,18.9523225,2.2664155,0.182269,0.9974906578947369,18.75,0.0
3.245344545849356,0.41514825353454393,0.04389649277003421,0.17080760767628195,15.558333000000001,1.72062575,0.1475125,0.8188596315789474,19.0,0.0
3.208504513310192,0.3506905443190087,0.05985860619556355,0.16886865859527325,21.701655000000002,2.56481775,0.27182675,1.1421923684210527,19.25,0.0
3.062904170803601,0.30679478105746394,0.04414048257312632,0.1612054826738738,15.022643249999998,2.1400155,0.09967000000000001,0.7906654342105264,18.75,0.0
3.4034679516791577,0.4356993299179451,0.04929293543863594,0.1791298921936399,19.7853225,2.77239975,0.151009,1.0413327631578948,18.25,0.0
3.0682806862056555,0.27699033512849386,0.062085025996132595,0.16148845716871874,13.92008625,1.5956445000000001,0.13844625000000002,0.7326361184210526,19.5,0.0
3.1674632203298714,0.35716927990523845,0.039997824584664166,0.16670859054367743,16.095855500000003,2.10785075,0.137799,0.8471502894736842,18.5,0.0
2.9962547195890035,0.297599312579405,0.03525425935831532,0.15769761682047387,17.732429000000003,3.0160530000000003,0.10006849999999999,0.9332857368421053,18.5,0.0
3.1454295955185056,0.3091803123846004,0.03561467252038459,0.16554892607992133,15.55050875,2.099271,0.123154,0.8184478289473684,17.25,0.0
3.3016656582028556,0.39438466514176235,0.0401947083757281,0.17377187674751873,17.646519,2.4036905,0.09355575,0.9287641578947368,17.5,0.0
3.2228005446959624,0.38442327179041935,0.03726433990442214,0.1696210812997875,13.2738515,1.6094505,0.06444925,0.6986237631578947,18.0,0.0
3.36641516076481,0.30962543678107873,0.05155743140311831,0.17717974530341105,17.390835250000002,2.645852,0.20978449999999998,0.9153071184210526,19.0,0.0
3.009657695888545,0.3396236333267266,0.02152272977966778,0.15840303662571287,19.406272,2.617309,0.25162175,1.0213827368421053,18.0,0.0
3.4028207209017878,0.34678224218369613,0.05772227072552698,0.1790958274158836,16.034875500000002,2.0880845,0.12104374999999999,0.8439408157894738,18.75,0.0
3.1841025645343155,0.3184437840404534,0.06560214734727607,0.16758434550180606,18.484797,2.9205635,0.1951475,0.9728840526315788,19.25,0.0
3.6389128699861266,0.39929136994542813,0.04805023833770447,0.19152172999926978,16.00967125,2.011531,0.05038525,0.8426142763157896,18.25,0.0
3.1931933606691065,0.35247345672502095,0.03716881742070417,0.16806280845626875,16.872419999999998,2.08762875,0.14953325,0.888022105263158,18.75,0.0
2.9865007187032044,0.25,0.057666171009095435,0.15718424835280026,17.018756,2.53408775,0.15245525000000001,0.895724,19.0,0.0
3.4535458871404314,0.4457529727800166,0.042281293644880494,0.1817655730073911,16.20566625,2.02722675,0.1770885,0.852929802631579,17.75,0.0
3.3776006827320924,0.361834415962749,0.04781793809529326,0.1777684569858996,16.190219499999998,2.2699745,0.11008300000000001,0.8521168157894736,19.0,0.0
3.2524912133201167,0.39980861890023933,0.03744861350182338,0.1711837480694798,14.45681125,1.9875587499999998,0.09287725000000001,0.7608848026315789,18.0,0.0
3.3598949756895937,0.38881300395796464,0.05342062358027397,0.17683657766787336,20.32687025,2.50726075,0.18156374999999997,1.0698352763157897,19.25,0.0
3.446505524092188,0.3914700613903428,0.062456104012665395,0.18139502758379936,16.832385749999997,2.1463590000000003,0.1869925,0.8859150394736843,19.5,0.0
3.360227647210177,0.3428408803725972,0.04316518678776257,0.17685408669527247,18.14517075,2.54455325,0.07969425000000001,0.9550089868421054,19.25,0.0
3.389682932634675,0.34666119706149845,0.05590620536928749,0.1784043648755092,19.629570249999997,2.67707225,0.15707675,1.0331352763157895,18.75,0.0
3.024086878957088,0.25732934790672457,0.03386850406372902,0.15916246731353095,14.72816075,2.4600215,0.06557775,0.7751663552631579,18.25,0.0
3.1655662679376615,0.32797851309413517,0.052324160039045914,0.16660875094408745,17.801923249999998,2.24330625,0.1424275,0.9369433289473683,18.25,0.0
3.2512952283441505,0.3099886948396403,0.04111547485681455,0.1711208014917974,16.374182750000003,2.122916,0.15620275,0.8617990921052632,19.25,0.0
3.362698929584878,0.3692743898471037,0.057838254701777954,0.1769841541886778,15.708012,1.98038725,0.15311425,0.8267374736842106,19.25,0.0
3.2232685692739347,0.34917282986354115,0.045061597238800946,0.16964571417231233,20.687011000000002,3.1324827500000003,0.1318705,1.088790052631579,19.0,0.0
3.523038454701373,0.3938574216270415,0.05532739560235219,0.1854230765632301,17.081529249999996,2.2828607499999998,0.1383195,0.8990278552631579,19.25,0.0
3.27454182754774,0.375,0.04986613356032233,0.17234430671303894,15.86351375,2.04927925,0.0779045,0.8349217763157893,19.25,0.0
3.411712256670675,0.3975941761300337,0.04795814491558291,0.17956380298266708,17.976735499999997,2.46799775,0.10621875,0.9461439736842105,19.25,0.0
2.8083684748205697,0.24861307066667562,0.0332414271372602,0.14780886709581947,16.39796725,2.01388225,0.14919975,0.8630509078947368,18.75,0.0
3.266173944748997,0.32277985254824004,0.04802446896308951,0.1719038918288946,21.549441,2.63065,0.25430200000000003,1.1341811052631579,18.0,0.0
3.0748753261674753,0.27600319094268927,0.04320315338143732,0.1618355434824987,15.2240155,1.93941025,0.20293175,0.8012639736842105,18.5,0.0
3.301250045207781,0.39889525295461614,0.03300900248454479,0.17375000237935687,18.432038,2.72944925,0.11115499999999999,0.9701072631578946,18.75,0.0
3.438862934374111,0.3654740676286762,0.04707361604528802,0.18099278601969004,17.00757925,2.25622175,0.1516555,0.8951357499999999,18.75,0.0
3.2353728910363975,0.38973689979573245,0.05512503105487436,0.17028278373875777,16.4968705,2.2315822499999998,0.17034149999999998,0.8682563421052631,19.0,0.0
3.242425218034091,0.40763069829331644,0.03480133729300422,0.17065395884389956,18.871653499999994,2.6635412499999997,0.08764350000000001,0.9932449210526315,18.75,0.0
3.0761648015964087,0.32787268667699737,0.052833549220646696,0.1619034106103373,18.554893,2.1853765,0.19118449999999998,0.9765733157894736,18.75,0.0
3.1971406742195754,0.2906321118982216,0.046239985897868846,0.16827056180103026,17.74093525,2.415138,0.20659924999999998,0.9337334342105263,18.75,0.0
3.4740965186628676,0.344371229441394,0.027766518738750932,0.18284718519278248,17.3389715,2.62447775,0.1465805,0.9125774473684211,18.0,0.0
3.24253421458241,0.3709125893379812,0.03662159890546997,0.17065969550433735,18.3623355,2.7385687499999998,0.20026225,0.9664387105263156,19.5,0.0
3.1667600602696497,0.3456774607887269,0.03682723627940265,0.16667158211945526,20.697134249999998,2.40754025,0.21939350000000002,1.089322855263158,18.25,0.0
3.319288207935485,0.37771187920000354,0.04388015044426435,0.17469937936502553,17.511719,2.71331225,0.11132625,0.9216694210526315,19.25,0.0
3.234240739263448,0.3545454454210507,0.050464763499325965,0.1702231968033394,19.1191595,2.26028825,0.23079649999999996,1.0062715526315789,18.75,0.0
3.2406273117300985,0.3553640580684624,0.045058431630441056,0.170559332196321,17.982754500000002,2.06612825,0.1581545,0.9464607631578946,19.0,0.0
3.1232078546921205,0.3125,0.05211936035667911,0.16437936077326948,17.1167265,2.41486475,0.1867615,0.900880342105263,19.0,0.0
3.2424719348137754,0.3982353311003399,0.024430722776749476,0.17065641762177766,18.895632250000002,3.083372,0.169443,0.9945069605263157,18.5,0.0
3.2119167627794023,0.35233193015854686,0.04330803991392454,0.16904825067260013,17.32247675,2.0586432500000003,0.1798475,0.911709302631579,18.25,0.0
3.280846064494599,0.4028663926921375,0.050675288024699644,0.17267610865761046,17.035521749999997,2.23561125,0.10151774999999999,0.8966064078947367,18.75,0.0
3.0857548712412792,0.3175211806847064,0.04636046280172715,0.16240815111796209,18.279306749999996,2.1706494999999997,0.158627,0.9620687763157896,19.25,0.0
3.2391069538476422,0.4343293930977674,0.04078483749226909,0.17047931336040217,19.8592795,2.42724675,0.28054999999999997,1.0452252368421053,19.0,0.0
3.228404780642518,0.4342476199006474,0.02886335275359362,0.1699160410864483,15.689740750000002,2.34824675,0.09346375,0.8257758289473685,18.0,0.0
3.3149513828261283,0.4269069938574541,0.03394098247632818,0.17447112541190146,17.47070175,2.5218665,0.128437,0.9195106184210526,18.75,0.0
3.3935887962569256,0.37645322796629616,0.05259686961919495,0.17860993664510133,17.280966499999998,2.00203725,0.18295699999999998,0.9095245526315789,19.25,0.0
2.8827501059530345,0.4079728098221377,0.03481890808647943,0.1517236897870018,19.848138750000004,2.47577925,0.20962975,1.0446388815789471,17.0,0.0
3.1404170666699724,0.3902486990318929,0.036370410811298166,0.16528510877210378,21.629705500000004,2.974591,0.124563,1.138405552631579,18.75,0.0
3.6131294453477913,0.4512798898621595,0.03525418347184413,0.19016470764988375,18.010230749999998,2.254204,0.2531275,0.9479068815789473,18.75,0.0
2.9888834974069596,0.2519602641387023,0.050138908938273045,0.157309657758261,14.355349,1.83072225,0.194119,0.7555446842105262,19.25,0.0
3.1041647192436743,0.34235524649095045,0.03582446597887039,0.16337709048650917,20.2102145,2.54942075,0.09183425,1.0636955000000001,17.5,0.0
2.8426834086564563,0.4328433125484508,0.02103200634625433,0.14961491624507667,17.444768,2.0226764999999998,0.1382985,0.9181456842105264,18.75,0.0
3.4812568615269437,0.3334585198548391,0.045634932042748155,0.18322404534352335,18.206245249999995,2.39995075,0.17726975,0.9582234342105262,19.5,0.0
3.1365218238823234,0.4141536981506919,0.04599729373037231,0.1650800959938065,16.738527750000003,2.343288,0.1171755,0.880975144736842,18.75,0.0
3.3422938609466497,0.4173310494906834,0.03690381484864129,0.1759102032077184,17.1140435,2.0975432499999997,0.11703274999999999,0.9007391315789474,18.25,0.0
3.110510135373036,0.25797858355307257,0.05258291390097064,0.16371105975647557,18.68194025,2.557853,0.19453499999999999,0.9832600131578947,18.25,0.0
2.9632328221701325,0.3221273783287739,0.030365648037449747,0.15595962221948068,16.055644500000003,2.029994,0.085965,0.8450339210526314,19.0,0.0
3.354806207679837,0.3637678536595265,0.041023526374773175,0.176568747772623,19.160871250000003,2.1022860000000003,0.1654315,1.0084669078947368,18.5,0.0
3.084408378954386,0.3472900618104051,0.04655462273825772,0.1623372831028624,17.784298749999998,2.357457,0.146858,0.9360157236842104,18.75,0.0
3.3548614461139366,0.31842760775177803,0.05550051956503176,0.1765716550586282,16.27352175,2.4764660000000003,0.25395625,0.8565011447368422,19.0,0.0
3.448305407103683,0.3641085265118173,0.04283712283597742,0.18148975826861485,16.69314,1.8129595,0.23033900000000002,0.8785863157894737,18.75,0.0
3.212298885811835,0.3435405475966095,0.04103504958524761,0.1690683624111492,16.49570425,2.2784382499999998,0.15282125000000002,0.8681949605263157,18.25,0.0
3.1196398163873136,0.321447688134721,0.03988461544931449,0.16419156928354287,16.8795475,2.2781117500000003,0.11893325000000002,0.8883972368421053,17.75,0.0
2.9773758416118787,0.33548523339950453,0.0320984834494001,0.1567039916637831,20.04542175,2.2433892500000003,0.21009374999999997,1.0550221973684208,18.5,0.0
3.1217361132739763,0.39625417596249024,0.03544552049739681,0.16430190069863032,14.66871625,2.1331935,0.17118899999999998,0.7720376973684211,18.5,0.0
3.0337437053602554,0.33576143079599674,0.04343636505579226,0.15967072133475027,17.746424250000004,2.3611839999999997,0.142651,0.9340223289473685,18.75,0.0
3.0921473580766388,0.28054605230643614,0.03264422303358733,0.1627445977935073,14.69448675,1.9764135,0.1312185,0.7733940394736842,18.5,0.0
