cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.025316692165994,0.3554647364217015,0.03569043925109126,0.15922719432452598,18.70678075,2.1525155,0.27963174999999996,0.9845674078947368,18.5,0.0
2.6851992342528628,0.3272735047861136,0.01098157837076138,0.14132627548699278,16.43201625,2.287271,0.201345,0.8648429605263158,17.5,0.0
2.874269246994295,0.3914660113931383,0.01302169874888505,0.15127732878917347,16.81139775,2.069363,0.17512175,0.8848104078947369,18.5,0.0
2.9204651638113743,0.32281065135758114,0.016975936799701972,0.1537086928321776,19.788463,2.62737675,0.10170775000000001,1.041498052631579,18.75,0.0
2.9940529834242207,0.3354579025084871,0.02279262917170235,0.15758173596969588,17.80794625,2.54044075,0.13775825,0.9372603289473684,19.0,0.0
2.6016536637585124,0.27213827561648446,0.02736419904308378,0.1369291401978165,16.989025749999996,2.1667769999999997,0.10145825,0.89415925,16.5,0.0
2.789509684008827,0.3464140235436716,0.004443278088948873,0.1468162991583593,15.451537499999999,2.14439625,0.08483275,0.8132388157894737,17.25,0.0
2.9189723956053304,0.36516457163417493,0.009925585898901823,0.1536301260844911,16.92120625,2.449001,0.19268275,0.8905898026315788,18.0,0.0
3.036851081474809,0.3060741110466534,0.02527330298357188,0.15983426744604262,17.721439749999995,2.277217,0.07430975000000001,0.932707355263158,17.75,0.0
2.678656844865802,0.3203140284126639,0.004894260842743179,0.14098193920346325,14.78009775,2.3200452499999997,0.14469225,0.7778998815789474,18.75,0.0
2.696375501455381,0.30275895153506904,0.010685796836183073,0.14191450007659898,16.1009285,1.94695525,0.09813475,0.8474172894736842,17.5,0.0
3.1095997008455476,0.34539087220483594,0.02871505492599719,0.16366314214976568,16.14958525,2.5134445,0.04777675,0.8499781710526315,17.25,0.0
3.2958017504619654,0.4120629400283746,0.01661533941164786,0.17346325002431398,17.82864225,2.62559475,0.1328925,0.938349592105263,18.25,0.0
2.7969322384542044,0.3589498536113841,0.006070073760921392,0.14720695991864233,18.23088525,2.7064185,0.12771475,0.9595202763157894,18.25,0.0
2.8291117722813643,0.4129758139534846,0.013621460764447365,0.14890061959375603,17.67514575,2.20329275,0.08644825,0.9302708289473685,18.0,0.0
2.960748301494855,0.38671401894818014,0.018695671226782153,0.1558288579734134,18.58917225,2.60156325,0.163136,0.9783774868421051,18.5,0.0
3.067469380929502,0.3372657947939805,0.01926665429942912,0.16144575689102642,16.8558585,2.1093902499999997,0.11795575,0.8871504473684211,17.25,0.0
2.8877551464467395,0.3584335680772637,0.006703989709455148,0.151987112970881,16.265665,2.0511705,0.016367,0.8560876315789474,17.0,0.0
2.904042583008377,0.41356249241426635,0.015905696278449122,0.15284434647412512,19.590847000000004,2.18406475,0.10820600000000001,1.0310972105263159,17.0,0.0
2.61069417214519,0.36456105370147174,0.010150742293231128,0.1374049564286942,16.14142025,2.50768625,0.07152,0.8495484342105263,17.0,0.0
2.9381942950061983,0.31180174965747426,0.023329275218919886,0.1546418050003262,18.302273999999997,2.26812075,0.058281,0.9632775789473685,17.75,0.0
2.9536235932128854,0.41398609919345475,0.0076640417006652445,0.15545387332699395,21.01231225,3.22380675,0.043946,1.1059111710526317,17.75,0.0
2.728573851534588,0.32000137791457123,0.015972013535192807,0.14360915008076777,19.39026625,2.900784,0.082652,1.0205403289473685,17.5,0.0
2.8307636979466624,0.37035943931449905,0.008232706485116396,0.1489875630498243,16.80627225,1.98657375,0.12450800000000001,0.884540644736842,18.75,0.0
2.822841252181869,0.27678585714285714,0.023693578920923997,0.14857059222009839,18.19054425,2.5121805,0.19208599999999998,0.9573970657894737,17.75,0.0
3.100636151871308,0.3677832867539175,0.04406900519180502,0.16319137641427936,19.516719,2.38246425,0.110487,1.0271957368421052,18.25,0.0
2.924118925372732,0.360094056136927,0.007445237260802564,0.15390099607224908,17.80946725,2.002142,0.2154815,0.9373403815789474,18.0,0.0
3.155305075490609,0.46805176170179574,0.017688963640664416,0.16606868818371628,16.29194325,2.12178025,0.146989,0.8574706973684211,18.25,0.0
2.7682903066124562,0.2752986836681801,0.022274479207841216,0.14569948982170824,19.21586,2.3179445,0.140308,1.0113610526315788,18.5,0.0
2.9622601168928315,0.4498754777981483,0.011414729344757053,0.15590842720488587,13.8702495,2.02165625,0.09711999999999998,0.7300131315789472,17.5,0.0
2.9075945545437616,0.355300893232178,0.024781440819616987,0.1530312923444085,14.573490249999999,1.773761,0.145103,0.767025802631579,18.0,0.0
2.5307434762984546,0.29620552558169333,0.00860780930801467,0.13319702506833972,17.7274855,2.4267655,0.1773655,0.9330255526315789,17.5,0.0
2.928307839096759,0.3431829032955985,0.008172046550456488,0.15412146521561887,16.579801749999998,2.008822,0.15953024999999998,0.8726211447368422,18.0,0.0
2.721420147267261,0.25,0.009619837548312266,0.14323263932985586,15.887649249999997,2.68441525,0.12380375,0.8361920657894736,17.5,0.0
2.8307459642178845,0.29467178667969857,1.875e-07,0.14898662969567814,11.731923499999999,1.7421182499999999,0.059446,0.6174696578947368,18.75,0.0
2.8353908518990307,0.402067078108179,0.014600558872181698,0.14923109746837004,16.3656355,2.10803,0.0690105,0.8613492368421054,17.75,0.0
2.5323898846067885,0.32795078882979095,0.009797874277881684,0.13328367813719938,19.67316,2.7184814999999998,0.14333525,1.0354294736842105,18.0,0.0
3.137461166612034,0.3682587085325589,0.017695148244298787,0.16512953508484388,18.18241225,2.0568375,0.07861375000000001,0.9569690657894737,18.0,0.0
3.2154633816314995,0.3590673232833351,0.041546733204868166,0.16923491482271047,17.2191705,2.280826,0.06008,0.9062721315789473,18.5,0.0
2.64392246820964,0.2925820317601405,0.0017750978928271187,0.13915381411629685,17.3952315,2.52091275,0.170062,0.9155384999999999,18.0,0.0
2.755263799811792,0.2907299976781119,0.030216691463458067,0.1450138842006206,18.172036000000002,2.206328,0.114843,0.956422947368421,18.5,0.0
3.0144036234631693,0.3836839454461932,0.0226056617758648,0.15865282228753522,18.95695225,2.457879,0.23514949999999998,0.9977343289473684,18.5,0.0
3.2936508274139147,0.4375,0.02341545591811962,0.1733500435481008,16.202929750000003,2.1714755,0.10693675,0.8527857763157896,18.25,0.0
2.9434076609572855,0.33305197222662264,0.014236649981817812,0.15491619268196236,16.5976125,2.0580784999999997,0.05283125,0.873558552631579,17.5,0.0
2.475149411049122,0.3021024791515532,0.003842700293967231,0.13027102163416432,16.31239,2.0749180000000003,0.07999375,0.8585468421052631,16.25,0.0
2.890941147680097,0.32176783430709355,0.016682308822009828,0.15215479724632086,19.098643250000002,2.6662275,0.05191575,1.0051917499999998,17.5,0.0
2.709588067130209,0.341847944079986,0.027772819959320814,0.14260989827001094,17.990024000000002,2.712277,0.08908775,0.9468433684210527,18.0,0.0
2.685190834434118,0.3530474491785509,0.005280329893478686,0.14132583339126936,19.8684185,2.6120925,0.1563305,1.0457062368421053,17.25,0.0
2.8826166954356527,0.3505655904688641,0.012230372631824152,0.15171666818082385,16.32713775,2.3430340000000003,0.173622,0.8593230394736842,18.75,0.0
2.5311928504963435,0.33677584156525203,0.00464183318588581,0.13322067634191284,17.4448625,2.403596,0.169898,0.9181506578947367,16.5,0.0
3.137017340298464,0.4097227261729127,0.007769017327400183,0.16510617580518228,17.795651999999997,2.11600975,0.11682975000000001,0.9366132631578946,18.5,0.0
3.0168331131043553,0.40059041316147037,0.014992626725245671,0.15878069016338714,19.553121249999997,2.8023152500000004,0.13852575,1.029111644736842,17.5,0.0
3.0702950988574207,0.3829561044055775,0.014373481260686915,0.16159447888723263,17.61182375,2.563974,0.09250475,0.9269380921052632,19.0,0.0
2.6745999367796354,0.3313124441074215,0.01948816922794017,0.14076841772524396,16.198776,2.6756202499999997,0.13110275,0.8525671578947369,17.75,0.0
2.773082393702693,0.33928248877737727,0.007889316924503604,0.14595170493172066,16.09844,1.77347075,0.09112975000000001,0.8472863157894737,18.0,0.0
3.012680863581575,0.3652139584180876,0.020092010214063184,0.15856215071481972,20.1733555,3.0015365000000003,0.17764950000000002,1.061755552631579,18.0,0.0
2.904507605615177,0.3339694799008135,0.009247902205449568,0.1528688213481672,13.612153499999998,2.0478405000000004,0.16175725,0.7164291315789473,18.0,0.0
3.0045060324206325,0.35787716133652514,0.026713700320100803,0.1581318964431912,16.412668999999998,2.01910275,0.10288675,0.8638246842105263,18.5,0.0
2.637694365167832,0.3419673918390233,0.005697734019095036,0.13882601921935955,18.09965875,2.1860547500000003,0.03954425,0.9526136184210526,16.75,0.0
3.069996474336598,0.35363351076249666,0.028511939499284683,0.16157876180718939,13.271173500000002,1.924086,0.061606999999999995,0.6984828157894737,18.5,0.0
2.6825379669258416,0.3010084336009514,0.010240191394132582,0.14118620878557064,19.32339075,2.7420665,0.06332875,1.0170205657894738,18.0,0.0
2.5430164520103014,0.27043226686807764,0.013869182873624715,0.1338429711584369,15.876539999999999,2.097534,0.048474,0.8356073684210527,17.25,0.0
2.618522007422211,0.35745320243019924,0.004930472481514577,0.13781694775906372,16.169759999999997,2.54946125,0.09863125,0.8510399999999999,18.0,0.0
3.0026559475319585,0.375,0.014318600712565742,0.15803452355431363,16.671058,2.0362785,0.07653275,0.877424105263158,17.75,0.0
2.9811161793708303,0.3231365255864158,0.012437913343252586,0.1569008515458332,17.244695500000002,2.0336480000000003,0.1433105,0.9076155526315788,18.5,0.0
3.1670398919660454,0.4189576811849283,0.0358833009185481,0.16668631010347607,17.6022115,2.31319575,0.19083825,0.9264321842105262,17.5,0.0
2.806619642910645,0.37709903410324414,0.015374492294731267,0.1477168233110866,15.490888,2.34038275,0.1563805,0.8153098947368421,17.5,0.0
3.105626652707736,0.34965623940441726,0.028618282053994488,0.1634540343530387,17.061789249999997,2.2603985,0.123629,0.8979889078947368,18.25,0.0
3.0455017312578314,0.4096390488761972,0.025024138858222737,0.16028956480304374,14.65442475,1.96049825,0.049674499999999996,0.7712855131578948,17.5,0.0
3.3113318884054914,0.38342268891879716,0.025920965476782167,0.17428062570555225,19.90818225,2.4139905,0.27573000000000003,1.0477990657894738,18.25,0.0
3.203987787879692,0.4850766410559424,0.01122802737234224,0.1686309362041943,17.12449075,2.1600225,0.20351199999999997,0.9012889868421053,18.25,0.0
2.916173990926894,0.42185595677458687,0.014684429349360206,0.15348284162773126,20.1388375,2.66103125,0.18597675,1.0599388157894736,17.25,0.0
2.7219791666137962,0.2672120156864851,0.010664605121499096,0.14326206140072612,18.181787000000003,2.97166875,0.0626855,0.9569361578947368,18.75,0.0
2.8800561008923413,0.3687429894943423,0.009436146533940438,0.1515819000469653,16.43100475,2.11472775,0.12088575,0.8647897236842106,17.0,0.0
2.8160921968189476,0.32697269601163975,1.875e-07,0.14821537877994462,13.6240275,1.7646220000000001,0.1051095,0.7170540789473685,17.75,0.0
3.299391503374698,0.43570517876942205,0.03319511424671149,0.173652184388142,19.411969999999997,2.65619375,0.054550749999999995,1.0216826315789473,17.75,0.0
2.822704362913205,0.3689967545107106,0.014578661303745888,0.1485633875217476,17.39764925,2.546228,0.06118725,0.91566575,18.75,0.0
2.6098455609141094,0.32148266876786186,0.01176899654619393,0.13736029267968997,19.154819250000003,2.4370767499999997,0.11788575,1.0081483815789474,17.25,0.0
2.968563591398155,0.4513896246704947,0.0041170769120836845,0.15624018902095552,13.300247500000001,2.13673525,0.03655475,0.7000130263157895,17.5,0.0
2.7636424598510274,0.2753706435038061,0.013201968733926641,0.1454548663079488,18.182937250000002,2.45701575,0.12852675,0.9569966973684211,18.5,0.0
2.928607336783269,0.3101071134660838,0.029235507785202675,0.15413722825175102,18.84353675,2.6078254999999997,0.19211874999999998,0.9917650921052632,17.5,0.0
2.7682261257846736,0.2807373191359838,0.002682576565245007,0.14569611188340387,18.25323275,2.11400025,0.13255825,0.9606964605263159,18.5,0.0
2.948205544322829,0.3215394145634348,0.01124932785545223,0.15516871285909625,17.20025775,2.30966925,0.11231100000000001,0.9052767236842105,17.75,0.0
2.808941932039229,0.334075740619895,0.013719213284029936,0.14783904905469625,19.804356000000002,2.4156462500000004,0.3009925,1.0423345263157893,17.75,0.0
2.6844433769188405,0.35486993098870456,0.00975685212632628,0.14128649352204423,18.479950000000002,2.76048025,0.161234,0.972628947368421,18.0,0.0
2.4353572079170362,0.2701530938487371,0.0023521966821424883,0.1281766951535282,17.287313,2.8941087499999996,0.10107075,0.9098585789473683,18.25,0.0
3.1886590927620815,0.4047645087431427,0.01706864276058165,0.16782416277695167,20.024561000000002,2.3568350000000002,0.2273865,1.0539242631578947,18.0,0.0
2.731749738884761,0.2457764090857441,0.0181618310765204,0.14377630204656636,18.824136499999998,2.230457,0.1975075,0.9907440263157895,17.5,0.0
3.2610341639087097,0.30367532989328816,0.02664187640692843,0.17163337704782683,19.46127175,2.8104400000000003,0.13966450000000002,1.0242774605263156,18.5,0.0
2.739292301811155,0.3130733744103078,0.00918491580690873,0.14417327904269236,14.61866775,1.996388,0.05673525,0.7694035657894738,18.0,0.0
3.115996623001503,0.4014390915120962,0.011689630297689664,0.163999822263237,17.696924250000002,2.011126,0.19283975,0.9314170657894737,17.25,0.0
2.3629762376674455,0.3034967648636551,0.004986235021629839,0.12436717040354978,16.50848225,2.50247675,0.1009515,0.8688674868421052,17.0,0.0
2.789472297110796,0.35716647341276603,0.0038341044088833712,0.146814331426884,13.887429000000003,1.629229,0.05847525,0.7309173157894737,17.75,0.0
3.095381404649342,0.4375,0.030087147053159576,0.16291481077101802,16.869055,2.487641,0.151834,0.887845,18.0,0.0
2.841206758374562,0.2957067626460854,0.01714286545586397,0.14953719780918748,19.0262315,2.6866719999999997,0.14068075,1.001380605263158,17.5,0.0
2.659501285010527,0.3689329037859963,0.0020457377305137777,0.1399737518426593,18.203449,2.2910055,0.12318375000000001,0.9580762631578948,16.75,0.0
2.9107648257365772,0.3500493876286052,0.018157912361319944,0.15319814872297777,18.40470625,2.359467,0.1213345,0.96866875,16.75,0.0
2.902744171573217,0.3387763007751279,0.010838338651093038,0.15277600903016933,15.547383000000002,2.1897175,0.061886750000000004,0.8182833157894738,19.0,0.0
2.7416474167491627,0.2964126574632097,0.01093385448934336,0.14429723246048226,15.73232425,2.14747275,0.19110375,0.8280170657894738,17.25,0.0
3.0906089451877112,0.40598553541865195,0.017656467762660676,0.16266362869409007,13.8941865,2.35214025,0.08906875,0.7312729736842105,17.5,0.0
2.930531984527753,0.34852700237637774,0.0028368408314072844,0.15423852550146067,17.10796225,2.57503875,0.1553645,0.9004190657894737,18.75,0.0
3.4188898401365138,0.4233206020441984,0.04457762592921895,0.1799415705335007,15.198761,2.0368705,0.15402549999999998,0.7999347894736841,18.5,0.0
2.8022797886582973,0.3075338563797091,0.0250564292395968,0.14748840992938406,15.420072000000001,2.14365725,0.09486425000000001,0.8115827368421052,18.25,0.0
2.8295934927561177,0.2753793707614863,0.009151555895194294,0.14892597330295357,17.13912925,2.154791,0.19098600000000002,0.9020594342105263,18.75,0.0
2.997247823625461,0.3540508798387318,0.026065959703453694,0.15774988545397164,18.817143,2.45379375,0.0773885,0.990375947368421,17.25,0.0
3.594327958146506,0.4515588188161599,0.032920760595792534,0.18917515569192137,16.99759925,2.2488715,0.09679675,0.8946104868421052,16.75,0.0
3.2290123165320663,0.3501840036862316,0.029743749449251244,0.16994801665958245,16.82321,2.24832675,0.13340875000000002,0.885432105263158,19.0,0.0
2.843040510911986,0.3919153885279856,0.008468665291810505,0.14963371110063084,15.695730750000001,2.0774464999999998,0.1848305,0.8260910921052631,18.25,0.0
3.008863208540883,0.42241065428701186,0.013799318429820996,0.15836122150215173,15.873875000000002,2.1047025,0.19920100000000002,0.8354671052631577,18.25,0.0
2.725777530498117,0.2574959744232546,0.011804671003651287,0.14346197528937454,15.424700999999999,2.2708517500000003,0.09621125,0.8118263684210527,17.5,0.0
2.5340394167618996,0.32800642663745105,0.0047424037490945495,0.13337049561904735,15.85757625,2.25401675,0.17953775,0.8346092763157894,17.25,0.0
2.918501659285778,0.2759622214287907,0.02282878457943246,0.1536053504887252,16.22622425,2.39265275,0.15969450000000002,0.854011802631579,18.75,0.0
2.8215175673135073,0.34117327283524135,0.02156414861669175,0.14850092459544778,15.916904749999999,2.34602075,0.12319300000000001,0.8377318289473684,17.5,0.0
2.934414712581532,0.3998718064721749,0.008630927064953258,0.15444287960955427,16.734311499999997,2.6141175,0.08522325,0.8807532368421053,17.5,0.0
3.15722636515508,0.3319984626909007,0.024259388210016344,0.16616980869237266,18.10257325,2.3522705000000004,0.11032625,0.9527670131578948,18.25,0.0
2.744129271407749,0.357199140805023,0.009770341918524026,0.14442785638988154,17.9840255,2.00850425,0.21115224999999999,0.9465276578947368,17.5,0.0
2.5349822169398744,0.347043137882275,0.010751629840929804,0.13342011668104606,20.601976,2.737883,0.12985275000000002,1.0843145263157896,16.75,0.0
