cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.113644945544274,0.4300220051186927,0.0017696792141257763,0.16387604976548809,15.9030665,2.14098375,0.2387415,0.8370035,17.0,0.0
3.120074712013568,0.36758140048420596,0.016892479284329524,0.1642144585270299,18.08315075,2.35407875,0.13614725,0.9517447763157896,19.0,0.0
3.2895439745379598,0.4678045074854726,0.01991512389073059,0.17313389339673474,17.026733250000003,2.42619,0.17873725000000001,0.8961438552631579,18.5,0.0
3.169764799328579,0.463769851692291,0.01547582220810728,0.16682972628045156,13.40611725,2.05902625,0.079039,0.7055851184210528,16.5,0.0
2.727783001246701,0.38610463713411597,0.0027017801060798983,0.14356752638140535,17.153982499999998,2.0439102499999997,0.05714825,0.9028411842105263,17.5,0.0
2.7880205948604617,0.3127910992524559,0.0018635282610129694,0.1467379260452874,19.558975249999996,2.6780722499999996,0.157647,1.0294197500000002,18.25,0.0
2.744854836900143,0.3066937008177213,1.875e-07,0.14446604404737595,17.734005249999996,2.70672425,0.13257875,0.9333686973684212,17.75,0.0
2.4363680203953946,0.3338792717636116,0.0029500347720063666,0.12822989581028393,17.594736750000003,2.5578167499999998,0.049973250000000004,0.9260387763157895,17.25,0.0
2.9885731965737348,0.3353685916547482,0.012640350416251,0.15729332613545974,15.710546999999998,2.32761775,0.126353,0.826870894736842,18.0,0.0
2.7662488162804406,0.35182321127901006,0.011405986417206828,0.14559204296212844,15.0023545,1.8729574999999998,0.0970655,0.7895976052631579,16.75,0.0
2.7605275491966013,0.344309282429462,0.0190321626632764,0.14529092364192642,16.946034,2.3983905,0.0968995,0.8918965263157893,18.5,0.0
2.7853248497334206,0.3550001384218089,0.012016663078603388,0.14659604472281157,19.163532,2.27641575,0.032612,1.0086069473684212,16.0,0.0
3.233801349095726,0.37272269849150236,0.03535471141899419,0.1702000710050382,17.8068225,2.7307882500000003,0.07876074999999999,0.9372011842105262,18.5,0.0
2.643115734059794,0.3044936107683396,0.006080739860364142,0.1391113544241997,22.366155,2.9742865,0.06805625,1.177166052631579,17.0,0.0
2.8273170306123654,0.3211779026914403,0.004789464795816748,0.14880615950591394,19.023753250000002,2.45741925,0.23010975,1.0012501710526316,18.75,0.0
2.866853635511964,0.44899345258519396,1.875e-07,0.1508870334479981,18.383686,2.53552275,0.11147024999999999,0.9675624210526315,18.5,0.0
3.25064582033486,0.40294960013479386,0.015655405657517933,0.1710866221228874,16.555314499999998,2.7463875,0.12126075,0.8713323421052632,18.5,0.0
2.6264229113024746,0.24345680862793861,0.00031762007976726664,0.13823278480539344,18.586434750000002,2.62290275,0.1546505,0.978233407894737,17.5,0.0
2.7602014287406536,0.34691793128316284,0.0038351084666427733,0.1452737594074028,16.34265225,2.3705152500000004,0.07467275,0.8601395921052633,18.25,0.0
2.9942997981241795,0.4500582985899296,0.002561874633091079,0.15759472621706205,17.128946,2.3695875,0.05613775,0.9015234736842106,17.25,0.0
2.78441292803256,0.33220045198953374,0.024810361738801735,0.14654804884381895,18.20308025,2.68073025,0.1110305,0.9580568552631579,18.0,0.0
2.650386927913126,0.2571312759482733,0.013001075582298623,0.13949404883753294,21.176153499999998,2.9513314999999998,0.19569025,1.1145343947368422,17.0,0.0
2.731660630331578,0.26638804181003983,0.00887546821409428,0.14377161212271466,15.7926635,2.881233,0.0629855,0.8311928157894737,18.25,0.0
2.701408617449489,0.3441992414869445,0.01642454057629167,0.14217940091839415,14.913488000000001,1.9640115,0.0176045,0.7849204210526315,17.0,0.0
2.7817772494407125,0.3161967216897198,0.015476838676500335,0.14640932891793224,18.775431500000003,2.5813932499999996,0.15617024999999998,0.9881806052631579,18.0,0.0
2.9700302778366137,0.431366554857506,0.012288105177749632,0.15631738304403225,15.459970250000001,1.92645375,0.18345475,0.8136826447368422,17.25,0.0
2.9928782749788336,0.41242449663647573,0.019400324100817722,0.15751990920941228,15.13181575,2.27942675,0.09230725,0.796411355263158,17.0,0.0
2.796603320825567,0.39882147058755313,0.00321857261229584,0.14718964846450355,16.795122,2.49906225,0.05992475,0.8839537894736842,17.5,0.0
2.8140681950188693,0.33762382144321057,0.001728181963520707,0.14810885236941418,17.02920175,2.32623975,0.13231425,0.8962737763157893,16.75,0.0
2.239433303342706,0.28134344544120643,0.004871485436204857,0.1178649107022477,17.662664749999998,2.61518375,0.1423455,0.9296139342105263,16.5,0.0
2.932183299608356,0.38219333730879756,0.014432746068130116,0.1543254368214924,16.734346000000002,2.10634175,0.1270915,0.8807550526315788,17.75,0.0
2.8481776200989692,0.3271270414478412,0.011636844973133416,0.14990408526836682,18.90183375,2.775567,0.0291405,0.9948333552631577,17.0,0.0
3.3724300642485336,0.4193863389907441,0.04017825139458354,0.17749631917097547,17.536438750000002,2.576766,0.07140724999999999,0.9229704605263158,18.0,0.0
2.580109529139226,0.3554541872658739,0.008954275614369905,0.13579523837574875,13.893206500000002,1.823399,0.10876400000000001,0.7312213947368421,16.25,0.0
2.881303573004473,0.42918141456694,0.00048187839629702263,0.15164755647391964,18.43049175,2.1748337500000003,0.10476925,0.9700258815789473,18.25,0.0
3.0047270883650965,0.45141354577037307,0.017318975465465628,0.15814353096658404,18.5353525,2.20355225,0.13340449999999998,0.9755448684210526,17.5,0.0
2.7066633700702623,0.3088199450543313,0.009844432027099288,0.14245596684580325,15.757984999999998,2.06300925,0.06777125,0.8293676315789472,17.5,0.0
3.047302649600196,0.27162712728917415,0.04141705511656074,0.16038434997895767,20.808199750000004,2.6992835,0.165572,1.0951684078947368,16.75,0.0
2.5295097114644722,0.3293775998489824,0.007409331442195375,0.13313209007707746,14.16071425,1.92683725,0.069728,0.74530075,17.25,0.0
2.5195331468422255,0.3818533874116394,0.006469535798607263,0.13260700772853817,16.9077915,2.1321385,0.0475885,0.8898837631578947,16.25,0.0
2.5503114213166236,0.3149524893882462,0.005294248998087074,0.13422691691140123,16.752003,2.31021425,0.12006375,0.8816843684210526,18.0,0.0
2.8346211555381533,0.28795647943085634,0.016155210842165712,0.149190587133587,22.2156655,2.98272125,0.183052,1.169245552631579,17.75,0.0
2.498842772323655,0.26869905388508963,0.0008674155708563556,0.13151804064861342,19.05471025,2.55502575,0.10821625000000001,1.0028794868421054,18.0,0.0
2.8061455661768657,0.34736893351614884,0.019512630661424748,0.14769187190404554,16.914842750000002,2.65007925,0.1509655,0.8902548815789473,17.25,0.0
2.684576808677346,0.35922401510519164,0.006160800437943166,0.14129351624617612,16.142487250000002,2.18182075,0.11424424999999999,0.8496045921052631,16.0,0.0
2.727167430556447,0.3838966314365514,0.0019042941414466764,0.14353512792402354,16.773874749999997,2.56321075,0.163612,0.8828355131578947,17.75,0.0
2.9903598801439335,0.30578758491884117,0.021596663910062396,0.1573873621128386,16.334347,2.4691462499999997,0.138038,0.8597024736842105,18.25,0.0
2.714090845316673,0.3821723233477073,0.004733359249722003,0.1428468865956144,16.12635675,2.26474075,0.1069725,0.8487556184210526,17.25,0.0
3.0515560300458606,0.43259045478685776,0.01313475370922965,0.16060821210767687,13.4394935,1.53150825,0.13352375,0.7073417631578947,17.5,0.0
3.0543671737761544,0.4413780946625361,0.00010255899210221203,0.16075616704085022,21.91684175,2.969658,0.20907925,1.1535179868421053,17.0,0.0
2.847088547537963,0.35686175779135604,0.014399311044106949,0.1498467656598928,17.570386,2.1698927500000003,0.22960999999999998,0.9247571578947368,17.75,0.0
2.8858241361284356,0.3534791190181078,0.027534983558117166,0.15188548084886505,16.13745325,2.1858485,0.12527475000000002,0.8493396447368421,17.75,0.0
2.4934845568803565,0.27671270534536285,0.010809921848660673,0.13123602930949246,16.901078249999998,2.4566555,0.09663050000000001,0.8895304342105264,17.25,0.0
3.009469644764533,0.3313728768440486,0.021222142606317523,0.15839313919813333,18.48306875,2.4072952499999998,0.16135824999999998,0.9727930921052633,18.0,0.0
2.9040589027991524,0.38444851909169314,0.01415512364768761,0.1528452054104817,17.7265235,2.51882775,0.140417,0.9329749210526315,17.25,0.0
2.7018364885275488,0.3160549575158418,0.0223794148047931,0.14220192044881835,17.672497999999997,2.30597125,0.15940075,0.9301314736842106,16.75,0.0
3.0227311083125423,0.4238103207092375,0.017976495186006494,0.15909111096381803,18.24764925,2.31186825,0.16342075,0.960402592105263,18.75,0.0
3.0789770312662386,0.3620350486055674,0.012283900065502125,0.16205142269822306,16.8102435,2.31202225,0.083166,0.8847496578947368,19.0,0.0
2.714284357797381,0.3478075398085377,0.005512984491172251,0.1428570714630201,20.5941655,2.86763175,0.056080500000000005,1.083903447368421,17.75,0.0
3.1446843704262766,0.43787570589189084,0.018774089424562587,0.16550970370664614,18.32828075,3.2695190000000003,0.13437575000000002,0.9646463552631578,16.75,0.0
2.9395581562981,0.3187707596717385,0.01785171253505199,0.1547135871735842,16.6206845,2.1619155,0.1695525,0.8747728684210525,18.0,0.0
2.935083332971285,0.35090208879929286,0.028926381833230572,0.1544780701563834,18.824223500000002,2.57690225,0.14862999999999998,0.990748605263158,17.75,0.0
2.907027943430883,0.3371082729291681,0.021312157241979653,0.1530014707068886,21.53771225,3.19025525,0.188353,1.1335638026315789,18.0,0.0
2.318463316378273,0.2464749930820292,0.00754622026993854,0.12202438507254068,16.1363615,2.2238245,0.12072324999999999,0.8492821842105263,17.0,0.0
2.3525972745764387,0.32751055135913687,0.0027745955980681427,0.12382090918823362,16.55947725,2.47669175,0.0789555,0.8715514342105264,16.75,0.0
2.8927347294951677,0.36888844619063277,0.002158921008337633,0.15224919628921932,16.24651475,2.09336525,0.08240075,0.8550797236842105,17.0,0.0
3.02050483799075,0.41104055820935403,0.013645151846824691,0.15897393884161845,17.9355465,2.34502625,0.06868475,0.9439761315789474,18.0,0.0
2.8711054482037213,0.3099091962173555,0.02447104743785719,0.15111081306335378,16.55903225,2.2560797500000005,0.17057675,0.8715280131578947,17.75,0.0
2.841543162812592,0.36723897780030873,0.004620798367728875,0.1495549033059259,20.97991075,2.8390505,0.11694425,1.1042058289473684,18.0,0.0
3.0650665200563365,0.375,0.01080223756836349,0.16131929052928087,16.0912175,2.7167242500000004,0.06645975000000001,0.8469061842105263,17.0,0.0
2.9408303672539255,0.37453647839044274,0.016452217123949214,0.15478054564494345,17.229495,2.3547812500000003,0.1234475,0.9068155263157895,16.75,0.0
3.380833005502447,0.45189342959796075,0.01543282436635933,0.17793857923697085,16.335897499999998,2.53828125,0.06776475,0.8597840789473684,17.25,0.0
2.693940268619609,0.3225863772663609,0.01737286274997354,0.14178632992734785,19.105161499999998,2.3339715,0.17849874999999998,1.0055348157894737,18.25,0.0
2.9039978431385194,0.3908001155195481,0.012986910540822374,0.1528419917441326,16.11540575,2.02234525,0.19449824999999998,0.84817925,18.25,0.0
2.870440741333677,0.38498735389239125,0.020267265257140392,0.15107582849124615,16.39229125,2.42749125,0.09895075,0.8627521710526316,17.25,0.0
2.987689819539632,0.3131824232387904,0.02328865603780662,0.15724683260734904,19.914733499999997,2.719385,0.23110175,1.0481438684210527,18.5,0.0
2.6173072525905585,0.30035589678241015,0.010140178294449787,0.13775301329423995,17.32229875,2.05792475,0.1128445,0.9116999342105264,17.75,0.0
2.8789056763694236,0.2768053639513199,0.026176864283100162,0.1515213513878644,17.845568749999998,2.3337667499999997,0.111413,0.9392404605263158,17.5,0.0
2.6427567313259397,0.31988508194203114,0.014465960395023509,0.13909245954347052,19.471531,3.04639325,0.12775725,1.0248174210526315,16.75,0.0
2.820124195165675,0.37209660906832986,0.0095142594502952,0.14842758921924606,17.539322749999997,2.4245005,0.145723,0.92312225,18.5,0.0
2.497221105846974,0.33334945281810757,9.020778945217036e-05,0.1314326897814197,16.991274,2.88240225,0.041434,0.8942775789473685,17.75,0.0
2.6369795788080785,0.3185904175620567,0.008514967169168997,0.13878839888463573,16.84228725,2.05587375,0.1636035,0.8864361710526315,17.5,0.0
2.4888466904577817,0.3348921862632259,0.002947018031522461,0.13099193107672535,14.384470499999999,2.18840725,0.13400975,0.7570773947368421,16.25,0.0
2.60258041911051,0.2850777817830117,0.026471488553787705,0.13697791679528998,17.55416,2.8003165,0.09192025,0.9239031578947368,17.5,0.0
2.9422771323540218,0.3434679873008542,0.005706005783121078,0.15485669117652745,19.553395750000004,2.81977525,0.1094075,1.0291260921052632,18.75,0.0
2.6277962096899103,0.37939749502294196,0.0008043057501471071,0.13830506366788997,15.898962249999997,2.1688289999999997,0.1136245,0.8367874868421052,15.5,0.0
3.0532688755791737,0.3857676432880928,0.022519721424246592,0.16069836187258812,16.532448499999997,2.4539069999999996,0.21188325,0.8701288684210526,17.25,0.0
2.688934015069775,0.3764245195056675,0.016551063526933734,0.14152284289840922,15.242275499999998,2.03060625,0.081095,0.8022250263157895,17.75,0.0
3.0180565288669,0.40933062432111983,0.015654563897921366,0.15884508046667895,20.298576,2.952879,0.18332775,1.0683461052631578,17.0,0.0
2.916230167287992,0.40418319264482017,0.005827134756232573,0.15348579827831532,19.65013,2.4756505,0.050562750000000004,1.0342173684210525,16.5,0.0
2.9365609976294857,0.3151348878360335,0.00959374024201509,0.15455584198049924,16.685460499999998,2.287866,0.04642075,0.8781821315789474,17.5,0.0
2.974431424982631,0.39751712024875185,0.027570602962650497,0.15654902236750687,19.37991075,2.9591675,0.16117425,1.019995302631579,17.75,0.0
2.6998442703202383,0.3120374270162542,3.7499999999999996e-07,0.14209706685895995,17.471866,2.8533792499999997,0.06034025,0.9195718947368421,17.5,0.0
2.8686745853264037,0.3643523205077319,0.010769186326924316,0.15098287291191603,17.8117255,2.2227605,0.07933899999999999,0.9374592368421052,17.0,0.0
2.9708215495828822,0.3769827894051916,0.01188383568402772,0.15635902892541487,17.9611895,2.5929812500000002,0.1497665,0.9453257631578947,17.75,0.0
2.419115466051914,0.32001270870835813,0.018164190081089052,0.12732186663431128,19.568102250000003,2.70570675,0.0239735,1.0299001184210528,16.5,0.0
2.537558653745048,0.3645888773421518,0.014447859750713585,0.13355571861816046,17.928586000000003,2.1932295,0.16003325000000002,0.9436097894736843,17.5,0.0
2.861559764609625,0.49531084173912693,0.008925050420778558,0.15060840866366448,15.07016375,2.1555865,0.11978350000000001,0.7931665131578948,18.0,0.0
3.1977384481702993,0.37623397732557706,0.02442786716168108,0.1683020235879105,16.868775250000002,2.418646,0.10656874999999999,0.8878302763157895,17.75,0.0
2.7368389416390344,0.4375,0.0038380156660598264,0.14404415482310703,16.208252,2.011593,0.04875549999999999,0.8530658947368421,17.25,0.0
3.011116068077068,0.3670629210382318,0.021368176264275018,0.1584797930566878,16.016040499999995,2.3736972499999998,0.0857935,0.8429495,17.75,0.0
2.9023548917468327,0.4110742515772763,0.007140178102813151,0.15275552061825434,21.34910725,3.0453894999999997,0.10782475,1.1236372236842105,17.0,0.0
2.996317115052784,0.3993152004712439,0.026291356538950043,0.1577009007922518,14.881104500000003,1.9241420000000002,0.17168650000000002,0.7832160263157895,18.0,0.0
2.836382767146388,0.34427377822726657,0.005532316448262589,0.14928330353402042,16.4224535,2.2888924999999998,0.047920000000000004,0.8643396578947369,17.5,0.0
2.5022974825277906,0.287810769850839,0.006505567340470172,0.13169986750146268,16.31909325,1.92849775,0.14355300000000001,0.8588996447368422,17.5,0.0
3.036312540861928,0.4101259042199319,0.01602892550663589,0.15980592320325937,18.43119875,2.2576475,0.0931685,0.9700630921052631,17.25,0.0
2.8432329842114337,0.3792185345143255,0.004827969117327348,0.149643841274286,14.9724715,2.1451522499999998,0.036691,0.7880248157894736,17.0,0.0
2.7897254248205092,0.3382572938245295,0.020335979892221447,0.14682765393792152,17.341733750000003,2.21020875,0.090782,0.9127228289473684,17.0,0.0
2.8278958580829183,0.3231090411809926,0.021669629323277335,0.14883662410962728,18.981600000000004,2.51281875,0.16876750000000001,0.9990315789473683,18.5,0.0
2.8827333734363414,0.47719430825981785,0.002936003493883853,0.1517228091282285,19.21560625,2.4210145,0.22327,1.011347697368421,17.0,0.0
2.8312861932863305,0.3545739449159994,0.018121728882493564,0.14901506280454369,17.668346000000003,2.35569825,0.16047925,0.929912947368421,18.25,0.0
2.4741404332117924,0.3888407896527395,1.25e-07,0.13021791753746276,18.664557,2.4294540000000002,0.084034,0.982345105263158,17.0,0.0
2.6041529568126576,0.32089825692469637,0.006289929007277376,0.13706068193750828,16.52447225,2.60715075,0.07006075,0.8697090657894737,18.0,0.0
2.627770674215461,0.33952417758706527,0.00390631640625,0.13830371969555058,20.79566325,2.7745315,0.154868,1.0945085921052633,16.75,0.0
2.8563883334106652,0.3802846510526193,0.02424049570789709,0.15033622807424557,17.559483999999998,2.0653947500000003,0.189236,0.9241833684210525,17.0,0.0
2.8346873066714036,0.3125,0.02869911241136123,0.14919406877217914,17.376799249999998,1.9297407500000001,0.22288925,0.9145683815789474,18.75,0.0
