cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.912287677222776,0.3439999610222437,0.03373289179948132,0.15327829880119875,21.456364750000002,2.62301025,0.1883815,1.129282355263158,17.25,0.0
3.2684984511963346,0.27678585714285714,0.05152217598930117,0.17202623427349129,17.60599125,2.4867547500000002,0.1619265,0.9266311184210526,19.5,0.0
3.065954114351414,0.3200225828891158,0.04645610628276948,0.1613660060184955,18.18271,2.537502,0.0891105,0.9569847368421053,18.25,0.0
2.945641181246639,0.3238446407040555,0.020197637884901382,0.15503374638140205,18.725208000000002,2.034534,0.161976,0.9855372631578947,18.75,0.0
2.827251471471458,0.2754461392415324,0.034178343136193584,0.14880270902481357,20.259280500000003,2.51232425,0.20007649999999996,1.0662779210526316,19.0,0.0
3.379351813321152,0.3962629271149871,0.04058889335578342,0.17786062175374484,20.183039249999997,2.83464025,0.16947925,1.0622652236842103,18.5,0.0
3.0797552166958897,0.3757730255985483,0.03530384067576614,0.16209237982609945,19.49217975,2.45867975,0.18342075,1.0259041973684209,18.75,0.0
3.0755954170134934,0.3024861695210119,0.03255342204498325,0.16187344300071016,13.75733975,1.92385025,0.12353025000000001,0.7240705131578947,18.25,0.0
3.0788211005151,0.37704345391508076,0.04850485360541519,0.16204321581658418,23.2179575,3.19909625,0.17794775000000002,1.2219977631578947,19.25,0.0
2.9543703154081062,0.3325785771266505,0.023519079377523726,0.15549317449516348,14.4005145,1.8692797500000002,0.1361035,0.7579218157894737,17.75,0.0
2.9953821856285403,0.33821306179028066,0.028837715891993344,0.1576516939804495,19.199094,2.7371872500000003,0.11306975,1.0104786315789474,18.0,0.0
2.869056636859377,0.3225682315246188,0.03368030912597494,0.1510029808873356,19.77114975,2.60994075,0.07491025,1.0405868289473685,18.0,0.0
2.922164329364696,0.3544878171726874,0.037565125664512936,0.1537981225981419,16.420700500000002,1.92192175,0.13647975,0.8642473947368421,17.25,0.0
2.962378250712943,0.31929145468762943,0.0471391100194865,0.1559146447743654,22.4938,2.784186,0.18746425,1.1838842105263159,18.25,0.0
3.16611407512154,0.3414190867340865,0.04472971093163326,0.16663758290113367,14.916009249999998,1.79874775,0.07306850000000001,0.7850531184210526,19.25,0.0
3.113493502319529,0.31833905232803017,0.04811854316085903,0.16386807906944892,15.4730445,2.47826675,0.14018324999999998,0.8143707631578948,18.25,0.0
3.1510841464391035,0.3735531722437963,0.03182103071469506,0.16584653402311067,16.80173725,2.4065845,0.19987074999999999,0.8843019605263158,17.75,0.0
2.9862933270188563,0.28785616453760254,0.04300668408780267,0.15717333300099245,16.219983999999997,2.09918875,0.04497475,0.8536833684210525,18.5,0.0
3.2300873426462493,0.44394611997636535,0.02736762186091353,0.1700045969813815,15.369106999999998,2.420384,0.16368525,0.8089003684210526,17.5,0.0
3.1519300075897134,0.32959323122879647,0.046242748829549304,0.16589105303103752,20.156079249999998,2.33921825,0.21462225,1.0608462763157895,18.75,0.0
2.960346128901842,0.3079076989690437,0.03880202518884823,0.1558076909948338,18.24676025,2.38552575,0.1793485,0.9603558026315789,18.5,0.0
3.2343352786172153,0.37522343238922995,0.036229576313300677,0.1702281725588008,18.707913749999996,2.61172675,0.19605475,0.9846270394736842,18.25,0.0
2.972250587842241,0.3042377960564089,0.0372408626204183,0.15643424146538112,16.650613999999997,2.08906,0.17148875,0.8763481052631579,19.5,0.0
3.1803481483947293,0.3775368517146299,0.0270786067783059,0.16738674465235417,13.519412,1.83585225,0.08492000000000001,0.7115480000000001,18.5,0.0
3.2339687763010274,0.2956070736764302,0.05099617473924822,0.17020888296321196,15.8921575,1.91045675,0.16419925000000002,0.8364293421052631,19.0,0.0
3.1808974911156422,0.47904310106161874,0.05324799501066262,0.16741565742713904,15.903253499999998,1.901259,0.130848,0.8370133421052631,18.75,0.0
2.871232237737602,0.35426539701213644,0.029560167649135806,0.1511174861967159,21.026284249999996,2.94770625,0.12818949999999998,1.1066465394736844,19.0,0.0
2.9820715755096665,0.32610773620537753,0.025549910287957882,0.15695113555314036,15.609379500000001,1.83798425,0.108254,0.821546289473684,18.25,0.0
3.240986181072441,0.37471156003325123,0.039350542887099424,0.17057822005644427,19.543025749999998,2.8572847500000003,0.20031125,1.028580302631579,19.25,0.0
3.185126981922532,0.42357084265733125,0.016524021402829648,0.16763826220644906,19.007104249999998,2.468004,0.13994150000000002,1.000373907894737,18.25,0.0
3.3556229004332234,0.42009619508885643,0.042427698881505535,0.17661173160174862,16.131316249999998,2.03327775,0.15036525,0.8490166447368421,18.5,0.0
3.5758887695287784,0.44712365036535817,0.04016299300932544,0.18820467208046204,13.917217749999999,2.02978575,0.206751,0.732485144736842,18.25,0.0
3.2397043801292646,0.33787246141904426,0.041390829528137725,0.17051075684890865,16.365516999999997,2.10137425,0.11839899999999999,0.861343,18.5,0.0
3.077118560110705,0.32085238271951644,0.053330585377162086,0.16195360842687917,19.97337875,2.6328255,0.15538725000000003,1.0512304605263156,19.0,0.0
3.0462178535824114,0.3398450106074512,0.043960416862313466,0.1603272554517059,17.658296,2.210197,0.20415725,0.929384,18.5,0.0
3.045147401035751,0.34209803334998035,0.03624884836438629,0.16027091584398684,16.69899275,2.06549325,0.1504655,0.878894355263158,18.5,0.0
3.342999338045954,0.3916227017610264,0.042035036574576266,0.17594733358136602,18.11696925,2.4422342500000003,0.07556349999999999,0.9535246973684209,18.75,0.0
2.9067576256940226,0.29644432531057774,0.02791371079365873,0.15298724345758014,17.48407325,2.6441827499999997,0.11614125,0.9202143815789473,19.0,0.0
2.997277270805487,0.3403886415093106,0.05323769795527801,0.15775143530555194,16.495826750000003,2.3416319999999997,0.09192075,0.8682014078947369,18.25,0.0
3.0545220531155413,0.3901409350154115,0.034418561201138204,0.16076431858502854,18.293006,3.21189225,0.12117449999999999,0.9627897894736842,18.5,0.0
3.2957210286311076,0.39463300571989096,0.04151052225013701,0.17345900150690044,20.811984499999998,2.4207650000000003,0.17915975,1.0953676052631578,18.75,0.0
3.061742565966294,0.3481789225437699,0.04298915730358656,0.1611443455771734,16.42507475,2.293653,0.15837400000000001,0.8644776184210528,19.25,0.0
3.0589137039714815,0.35399770561209204,0.037249127074900815,0.16099545810376217,17.9560795,2.51938075,0.08134925,0.9450568157894736,18.5,0.0
3.0619968479993176,0.2796012330331794,0.049657286127494586,0.16115772884206936,13.57357425,1.5894005,0.09649975,0.7143986447368421,19.0,0.0
3.3858108010223957,0.37231832442201196,0.05847518212304352,0.1782005684748629,14.4326705,1.7759535,0.1752065,0.7596142368421053,18.75,0.0
3.2752826665799737,0.4375,0.050774947163240644,0.17238329824105122,17.144729499999997,2.4744945,0.14521299999999998,0.9023541842105263,18.25,0.0
2.723938586630059,0.2873776787763261,0.025493241119548468,0.1433651887700031,17.52847775,2.29407575,0.12014425,0.9225514605263159,17.5,0.0
3.09516745161422,0.36032141428418174,0.04603859454754998,0.16290355008495894,15.54590025,1.9267237499999998,0.1520365,0.8182052763157894,18.25,0.0
3.03912491383379,0.34205608980841473,0.04755662451271496,0.15995394283335737,16.16597025,2.256164,0.26182975,0.8508405394736841,19.25,0.0
3.2702401830778993,0.33354780808481205,0.05633463017215388,0.17211790437252097,15.56792325,1.9401307500000002,0.15271225,0.8193643815789473,19.0,0.0
2.9974378568727964,0.3349151322708984,0.032019380316098224,0.1577598872038314,17.502001999999997,2.20624625,0.12194625,0.921158,18.5,0.0
3.12942598903582,0.3432656383796283,0.027160425717250213,0.16470663100188523,17.33068925,2.4667744999999996,0.17884125,0.9121415394736843,19.25,0.0
3.065440983892561,0.4064139371313553,0.04103768219872307,0.16133899915224006,18.240425000000002,2.2133220000000002,0.134749,0.9600223684210526,18.75,0.0
3.158409204003031,0.375,0.03193055818312841,0.1662320633685806,14.1572175,1.82197625,0.099245,0.7451167105263158,18.0,0.0
3.4218038704331075,0.41563047457207103,0.028710718097399196,0.18009494054911093,17.836208,2.436892,0.135583,0.9387477894736842,17.5,0.0
3.2034342828171556,0.3970936276060172,0.03386173999075177,0.16860180435879768,18.9034965,2.30693175,0.15746775,0.9949208684210525,18.25,0.0
3.1399925392956716,0.37255636632790673,0.0300976578991718,0.16526276522608802,17.64071075,2.372881,0.15373275,0.9284584605263158,18.25,0.0
3.2857479254493906,0.4372496299230868,0.03681594119984571,0.1729341013394416,17.31276475,2.07842175,0.14672775,0.9111981447368421,17.5,0.0
3.0757125757356807,0.31146505865794805,0.03447918648906411,0.16187960924924638,19.01484125,2.1780600000000003,0.06615675,1.0007811184210527,18.5,0.0
3.2756008683367295,0.3794354007090289,0.033436660774142514,0.17240004570193312,15.122073000000002,2.15170475,0.066429,0.7958985789473684,18.25,0.0
3.014257921417146,0.3223389213381794,0.0322450346731538,0.15864515375879715,15.258474750000001,2.21558525,0.130413,0.8030776184210526,18.0,0.0
2.8258328852519923,0.30951250919395445,0.04024812491641472,0.14872804659221012,19.46423375,2.80824725,0.05376675,1.024433355263158,18.5,0.0
3.0203112135690455,0.3245430746456697,0.02884872295290902,0.15896374808258135,16.0809365,2.3417365,0.07416175,0.8463650789473685,18.0,0.0
2.9256000164306752,0.31779237644520003,0.03737371970545274,0.15397894823319339,20.20035525,2.50403775,0.20479150000000002,1.0631765921052632,19.25,0.0
2.9398043492437504,0.25489819876883696,0.04001732661763328,0.1547265446970395,17.2152695,2.2327589999999997,0.13037825,0.9060668157894737,18.0,0.0
2.906826365696671,0.30642172084683794,0.03180800648677678,0.15299086135245632,16.33697725,2.22901525,0.16643225,0.8598409078947369,17.5,0.0
3.5407980104593353,0.48238514973849655,0.047805247467116396,0.18635779002417555,17.338252999999998,2.195116,0.13242874999999998,0.9125396315789474,18.5,0.0
2.7757705743456507,0.34479784614788545,0.025317969997832316,0.14609318812345534,17.626066499999997,2.40782725,0.231452,0.9276877105263158,19.0,0.0
3.135903513463389,0.39287077665397274,0.021744224522451977,0.16504755334017832,20.045039499999998,2.59098,0.15643875000000002,1.0550020789473682,17.75,0.0
3.4059429295917507,0.3957131813561494,0.04046898991645774,0.1792601541890395,15.084967249999998,2.0643432500000003,0.21902475,0.7939456447368421,18.75,0.0
3.1337837140050566,0.3839287857142857,0.04258280656391396,0.16493598494763456,18.570873499999998,1.9352764999999998,0.18249525,0.977414394736842,18.25,0.0
2.898610312432495,0.31306254469104444,0.028549446415109363,0.1525584374964471,18.25087225,2.409923,0.12485424999999997,0.9605722236842106,18.75,0.0
3.1668247916033825,0.3599055995272883,0.060371369209353154,0.16667498903175695,16.04653575,2.09861,0.08822224999999999,0.8445545131578948,18.75,0.0
2.966462544804702,0.279019768791822,0.03857045018150336,0.15612960762130013,17.154633750000002,2.49662025,0.14473225,0.902875460526316,18.75,0.0
2.9537481977295603,0.3368181324050047,0.04869315364981611,0.15546043145945054,15.447563249999998,2.138817,0.139692,0.8130296447368421,18.75,0.0
3.084694211318573,0.31497862420536443,0.0571398784704336,0.16235232691150384,16.0838825,1.94177825,0.1742165,0.8465201315789473,18.5,0.0
3.354980418383388,0.4737803882607108,0.05274027947413918,0.1765779167570204,17.51961025,2.48485825,0.12531825,0.92208475,18.0,0.0
2.9849089332015906,0.32635263968290995,0.02409491912608363,0.1571004701685048,17.490651,2.282956,0.156666,0.9205605789473685,18.25,0.0
2.946819964118826,0.3214287857142857,0.0333384540157626,0.1550957875852014,15.245692500000002,2.0576805,0.13029175,0.8024048684210527,18.0,0.0
3.033193431412534,0.3245379946121042,0.027153256064151095,0.15964175954802812,19.027773500000002,2.1271295,0.155855,1.0014617631578946,18.25,0.0
2.8158792008766924,0.3125,0.04446343070692109,0.14820416846719434,21.38212025,2.5882354999999997,0.21285175,1.1253747499999998,19.0,0.0
2.973486573558056,0.38097769447575314,0.03054914595333617,0.15649929334516083,15.90063375,1.9865315,0.124,0.8368754605263158,18.5,0.0
3.2183502913880933,0.3516725849726571,0.056237216550887495,0.16938685744147863,18.8821115,2.67285075,0.07187425,0.9937953421052633,19.0,0.0
3.0212218302015845,0.2735692581498385,0.030217523621542203,0.15901167527376758,19.245379749999998,2.50571025,0.15072449999999998,1.0129147236842104,18.75,0.0
3.086390885434751,0.3319770623333941,0.026733025860448314,0.16244162554919747,17.43667025,2.0209335,0.21565675,0.9177194868421051,18.75,0.0
3.068518550959284,0.36929220266190466,0.03635666603777257,0.16150097636627814,19.0012495,2.6686,0.19749575,1.0000657631578946,17.75,0.0
3.3375428187226053,0.37072311490986887,0.05278656652380806,0.17566014835382132,15.19792575,2.28821275,0.09778325,0.7998908289473685,19.0,0.0
3.1199522827647144,0.4376734001718254,0.030742417618625163,0.16420801488235343,18.567245749999998,2.6504464999999997,0.207455,0.9772234605263159,18.0,0.0
3.0605152503972937,0.38787521655210805,0.03868535507282771,0.16107975002091018,16.3563635,1.9440645,0.126334,0.8608612368421054,19.0,0.0
3.201349546206419,0.3812606331678937,0.05254467111425781,0.16849208137928523,15.501284,2.14892925,0.18499325,0.8158570526315788,19.75,0.0
3.05023149740774,0.33174358666844306,0.03480636211835425,0.16053849986356522,16.7855835,2.18041225,0.0,0.8834517631578949,18.0,0.0
3.268645977139662,0.4104954402372554,0.05732106883442874,0.17203399879682432,17.862600750000002,2.7499332499999998,0.10491349999999999,0.9401368815789474,18.75,0.0
3.3269243445693952,0.3336377023840554,0.049522154275578545,0.17510128129312608,17.940875499999997,2.38849275,0.1767955,0.944256605263158,18.75,0.0
2.94790847946235,0.3482826001015784,0.03130921160869883,0.15515307786643945,15.950000249999999,1.9513004999999999,0.17625249999999998,0.8394736973684211,17.25,0.0
3.1135942007232944,0.39602657311065037,0.04110539728312988,0.16387337898543652,18.282809,2.7223135000000003,0.09915974999999999,0.9622531052631579,18.25,0.0
3.051770053243157,0.38405158290565183,0.02026143845890881,0.16061947648648195,17.488207999999997,2.6092192499999998,0.0589595,0.920432,18.0,0.0
3.096777018555347,0.34871393376954063,0.040658825007320015,0.162988264134492,19.332926999999998,2.07529,0.21513575000000001,1.0175224736842106,18.5,0.0
3.3138920456068997,0.3915109545751799,0.04115597176900462,0.17441537082141578,13.07206475,1.8839029999999999,0.124223,0.6880034078947368,17.75,0.0
3.4245080158776378,0.4236791665863142,0.06144280718033569,0.18023726399355988,20.0949055,2.1621425,0.2030115,1.0576266052631578,18.5,0.0
2.960342306256399,0.38132783588315583,0.03332334516082723,0.15580748980296838,16.79096825,1.86386275,0.1454245,0.8837351710526316,17.75,0.0
3.1731677134201925,0.40101135842446994,0.045362090288865176,0.1670088270221154,16.033099749999998,2.30303275,0.11266024999999999,0.8438473552631578,18.75,0.0
2.873255704713763,0.3122392118984424,0.03180703109716239,0.1512239844586191,17.604978000000003,2.399131,0.20402874999999998,0.9265777894736842,18.5,0.0
2.955130311563971,0.3101854390048268,0.03714067368215654,0.1555331742928406,15.63276175,2.61686175,0.216619,0.8227769342105263,18.25,0.0
2.8862410847845057,0.30056002266467896,0.04219814823777019,0.151907425514974,21.7803115,3.0762082499999996,0.16726825,1.1463321842105265,18.5,0.0
2.890247417712083,0.2888155439935361,0.03207574020151189,0.15211828514274117,15.470071749999999,2.4067204999999996,0.13717825,0.814214302631579,19.0,0.0
2.904250556034161,0.285685500249389,0.045301040211297675,0.1528552924228506,19.17982875,2.4448085,0.21555575,1.0094646710526316,19.0,0.0
3.3046075888974125,0.39488129973591274,0.03423960953280014,0.17392671520512698,15.800336000000001,2.1711365000000002,0.12544675,0.8315966315789474,18.5,0.0
3.1825304728035304,0.4027070444731652,0.03300254147669118,0.16750160383176474,17.372018,2.34955025,0.09651525,0.9143167368421052,18.0,0.0
2.9548379149091346,0.3965659532366096,0.031438374551635236,0.1555177849952176,16.569433250000003,2.1627247499999998,0.08269725,0.8720754342105262,18.25,0.0
3.0445822695006197,0.3085094747182829,0.05227134155649526,0.16024117207897995,16.065383,2.55712875,0.15747675,0.8455464736842105,18.75,0.0
2.9937935743944273,0.30686221129415686,0.02742559171206258,0.15756808286286458,17.270545,2.38199125,0.13413324999999998,0.9089760526315789,18.0,0.0
3.188167747595288,0.35879406878888986,0.0282546059877247,0.16779830250501515,17.627885999999997,2.0829575,0.15005625,0.9277834736842104,18.25,0.0
2.9893084502913707,0.3422525656608393,0.028159925826542417,0.15733202369954583,16.438860499999997,2.1093855,0.10122,0.8652031842105263,18.0,0.0
2.95021715685799,0.39085125175881263,0.027741677926138724,0.15527458720305212,20.8879285,2.854144,0.08459925,1.099364657894737,18.0,0.0
2.9018713373023175,0.2785599930147247,0.04035294938863216,0.1527300703843325,15.359637750000001,2.42973425,0.12863950000000002,0.8084019868421052,17.5,0.0
2.999571332499307,0.3085800092779305,0.03405562006310364,0.1578721753947004,17.508983999999998,2.2743195,0.152431,0.9215254736842104,18.5,0.0
