cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9250658301458428,0.3618539544574844,0.01765637942830312,0.15395083316557065,18.906983999999998,2.64528,0.20538775,0.9951044210526317,17.25,0.0
2.945779227039142,0.3440625272965645,0.02495402250449671,0.15504101194942854,19.033063249999998,2.80264575,0.12189375000000001,1.0017401710526315,17.25,0.0
2.8942756189081633,0.37840067811156997,0.025296994321282865,0.1523302957320086,15.36597025,2.22356775,0.12500899999999998,0.8087352763157896,18.75,0.0
2.827031711945078,0.2909189993565431,0.020163034688410034,0.14879114273395144,20.92523425,2.81661375,0.21655124999999997,1.1013281184210526,18.75,0.0
2.9848850697249842,0.37383367407512963,0.023436855032793705,0.15709921419605177,17.941223,2.212043,0.15782025,0.9442748947368422,18.25,0.0
3.3002379242195907,0.3997051233295129,0.02530921746419433,0.17369673285366266,16.08742775,2.4821335,0.0633915,0.8467067236842105,18.0,0.0
3.2325452729345967,0.4348603540626444,0.02159348568605878,0.17013396173339987,19.42161825,2.53611725,0.17232949999999997,1.0221904342105264,17.75,0.0
3.418394303486267,0.3457064241513229,0.03603714515923555,0.17991548965717194,16.85474375,1.9887082500000002,0.09674825,0.8870917763157894,18.75,0.0
2.9369853019701186,0.3132899507875134,0.023092579928227962,0.154578173787901,19.026263500000002,2.9890175,0.10043600000000001,1.0013822894736841,17.5,0.0
3.3612065132764473,0.5,0.03335246901285807,0.17690560596191826,15.831880250000001,1.9042917499999998,0.15298175000000003,0.8332568552631578,19.0,0.0
3.216533217517256,0.43998837822368647,0.02899555441210711,0.1692912219745924,17.634014,2.15847975,0.14092075,0.9281060000000001,18.75,0.0
3.012407828461192,0.3447711113408195,0.03729708195417324,0.15854778044532591,15.893678499999998,2.2052389999999997,0.13433125,0.8365093947368423,18.5,0.0
2.8763518870635787,0.36707293022490184,0.012842766434356872,0.15138694142439885,16.372968999999998,2.04156,0.09382075000000001,0.8617352105263159,18.5,0.0
3.030982169492322,0.3415832398368968,0.02169205434093091,0.15952537734170116,15.7839775,2.03305175,0.1703255,0.8307356578947369,16.75,0.0
3.287103218131449,0.4041368474328051,0.024408262847039477,0.1730054325332342,18.292173000000002,2.55489225,0.10450224999999999,0.962745947368421,17.5,0.0
2.820688383500943,0.34117674674451964,0.03998664019281195,0.14845728334215486,16.27101425,2.1271075,0.150865,0.8563691710526316,18.5,0.0
2.731384344303209,0.3335669793732269,0.0017600739998953287,0.14375707075280048,18.8179965,2.09722875,0.23304424999999998,0.9904208684210527,18.0,0.0
3.162122010150008,0.4018168273857669,0.03313673353114521,0.16642747421842147,17.73212975,2.705863,0.1626755,0.9332699868421052,17.25,0.0
2.843470694711921,0.3688951064429776,0.035915479318073214,0.14965635235325894,18.013665,2.1815237499999998,0.187449,0.9480876315789473,17.5,0.0
3.181381228089031,0.4064129401259113,0.037084339883936966,0.1674411172678437,14.800768499999998,1.9783272500000002,0.10131699999999999,0.7789878157894736,18.25,0.0
3.378305363787978,0.3461447400105273,0.0458581345065751,0.17780554546252514,14.975039499999998,2.16639275,0.128616,0.7881599736842105,19.5,0.0
3.1127352429521746,0.31635643715140555,0.029414843656917912,0.16382817068169336,19.0030235,2.500236,0.11251375,1.0001591315789473,18.0,0.0
2.971712401698466,0.2998071911254565,0.03144032071726437,0.15640591587886662,18.4709175,2.272984,0.138709,0.972153552631579,18.75,0.0
2.778704844823126,0.31849882800926765,3.28125e-07,0.14624762341174347,20.65275575,3.02750725,0.150809,1.0869871447368422,18.5,0.0
3.06107427949764,0.33491757533022337,0.02644231358097783,0.16110917260513896,17.50704925,2.1911515,0.17825975,0.9214236447368421,18.5,0.0
3.1958496908814684,0.37137916179916064,0.03461094499656302,0.16820261530955097,16.11145575,2.00309825,0.18295175,0.847971355263158,18.5,0.0
2.921455025306043,0.34610352821965495,0.018851488056101345,0.15376079080558122,15.244236,1.9866022499999998,0.10888625,0.8023282105263159,17.5,0.0
2.845767025811881,0.36536185208461075,0.022015048686677606,0.14977721188483586,17.841862749999997,2.086106,0.13639075,0.9390454078947368,17.75,0.0
2.903079571087428,0.35232717277270026,0.01701339182947221,0.1527936616361804,16.99228675,2.61762575,0.04905075,0.8943308815789472,18.5,0.0
2.9168301438566235,0.34246278570276234,0.01942317036641003,0.15351737599245388,16.626152999999995,2.1344665,0.15224025000000002,0.8750606842105264,18.0,0.0
3.2099001319422173,0.30199381338027753,0.028017771138658373,0.1689421122074851,17.996034,2.29853375,0.1208955,0.9471596842105263,19.25,0.0
3.1006726499563095,0.3374616920041046,0.0394051094458263,0.16319329736612156,16.0861685,2.28923725,0.12280275,0.846640447368421,19.25,0.0
3.0412210119034926,0.32521362146100247,0.023308298534371157,0.1600642637843943,17.924082499999997,2.468258,0.23672425,0.9433727631578948,18.25,0.0
3.0602619477468034,0.3551354525059297,0.017362300392056378,0.16106641830246332,16.885746249999997,2.02737475,0.19265825,0.8887234868421051,18.25,0.0
2.9985968112567742,0.3161541242073259,0.03536016198989694,0.15782088480298812,18.72837275,2.4593457499999998,0.15579700000000002,0.9857038289473685,19.0,0.0
2.9675046549407966,0.38441068131414685,0.029648716332117256,0.15618445552319982,18.371181,2.6329442500000004,0.13064425000000002,0.9669042631578948,19.0,0.0
3.2521158069209646,0.3730316744177617,0.026359674100170673,0.1711639898379455,18.41613625,2.3661045,0.14206400000000002,0.9692703289473684,18.0,0.0
3.1019668553962054,0.3508421310670379,0.026785562871368677,0.16326141344190556,16.3365265,2.32543525,0.16056675,0.8598171842105261,18.25,0.0
3.0333676396888576,0.36365357576840607,0.02202880853827528,0.1596509284046767,19.1076885,2.53457325,0.14400925,1.0056678157894738,18.0,0.0
3.22380516840391,0.35474729521332726,0.022063944404747834,0.16967395623178477,22.12535125,2.67476175,0.23646899999999998,1.1644921710526317,18.25,0.0
2.9177524137391426,0.33813607493355835,0.0218097029123722,0.15356591651258644,14.93884125,2.0029872500000003,0.10440175,0.786254802631579,18.25,0.0
2.9941175960366757,0.35156932374216854,0.015686968130585212,0.15758513663350926,14.054931749999998,1.87908425,0.21681725000000002,0.73973325,18.0,0.0
3.1796366882275793,0.3287331839151173,0.05216777576058189,0.16734929938039894,15.32173825,2.199189,0.1276185,0.8064072763157895,18.25,0.0
3.0274629253708047,0.44071743721126,0.03273748024981786,0.15934015396688445,16.704187249999997,2.177014,0.14441125,0.8791677499999998,18.5,0.0
3.07292061568295,0.41032871372272317,0.02026169241632623,0.16173266398331318,19.775724750000002,2.54728275,0.0735945,1.0408276184210528,17.75,0.0
2.9327680493944914,0.3330880074885996,0.01708011905424204,0.15435621312602585,12.209915500000001,1.7681945,0.17521399999999998,0.6426271315789474,17.25,0.0
3.000617304479354,0.34761991890626864,0.01899312451404039,0.15792722655154492,12.47673025,1.5292427499999999,0.0698545,0.6566700131578947,18.25,0.0
2.9820683739174503,0.3400237105644499,0.02605485355048046,0.15695096704828687,15.235135999999999,1.9889857499999999,0.177842,0.8018492631578947,19.0,0.0
3.3002103271931795,0.3817823160860099,0.02317315164351394,0.1736952803785884,19.5473165,2.50953325,0.18275999999999998,1.0288061315789474,19.25,0.0
2.98166515907717,0.3565907883373588,0.01631943235391114,0.15692974521458788,16.661455,2.146434,0.1592785,0.8769186842105262,18.0,0.0
3.129013123699635,0.342278736076283,0.030270604997256097,0.1646849012473492,16.66455075,2.41201175,0.14409924999999998,0.8770816184210527,17.5,0.0
2.932265964701153,0.3808112083067464,0.014074510154114364,0.15432978761585014,17.455353,2.1349065,0.08913425,0.9187027894736842,18.25,0.0
2.6635594014447044,0.3069072391143254,0.023090689556414714,0.1401873369181423,18.666368749999997,2.65110375,0.15220175,0.9824404605263157,17.75,0.0
3.0910356527168483,0.3471483902876741,0.03004232480481383,0.1626860869850973,18.42884375,2.3401015000000003,0.16541174999999997,0.969939144736842,18.25,0.0
2.9905727300289913,0.3925920530884067,0.007388946542929703,0.15739856473836794,22.33410025,2.59091375,0.11134875,1.1754789605263158,18.0,0.0
2.797009776053893,0.25876082417162477,0.011335380055463317,0.14721104084494174,16.073420249999998,2.1396725,0.055993249999999994,0.8459694868421053,17.75,0.0
2.9807209503745957,0.30685190258213674,0.020282287127154342,0.15688005001971558,18.893309249999998,2.25596125,0.103738,0.994384697368421,18.0,0.0
3.036222089968608,0.3858621126058025,0.010392873495400004,0.15980116262992672,15.349616750000001,2.45417825,0.14128225,0.8078745657894737,18.25,0.0
3.065902699448036,0.367037998068786,0.020614693306509745,0.16136329997094928,17.158846499999996,2.333396,0.16934225,0.9030971842105264,18.75,0.0
2.8721194605934284,0.375819623138808,0.005811986238496316,0.15116418213649624,17.3295855,1.80878825,0.19948649999999998,0.9120834473684212,17.5,0.0
2.800536439560834,0.26223662305276735,0.012162270753127695,0.14739665471372812,17.549187,2.498323,0.122668,0.9236414210526316,18.25,0.0
2.9851248431820805,0.3543114832246258,0.034486211367777395,0.15711183385168845,14.720795500000001,2.08542125,0.179485,0.7747787105263158,18.75,0.0
2.9927157483122437,0.36197830139158543,0.030597237561496154,0.15751135517432863,18.9324165,2.8531724999999994,0.11387375,0.9964429736842106,18.0,0.0
3.0070542291423092,0.3095298790143721,0.014802518812873372,0.15826601206012156,18.41664875,2.31135775,0.15583,0.9692973026315788,17.75,0.0
2.8278791162711885,0.2661134646906054,0.02348476752899615,0.14883574296164154,18.845674000000002,2.8668032500000002,0.06914675,0.9918775789473683,18.25,0.0
2.809076947878535,0.2918794682343022,0.03117781206423579,0.14784615515150185,17.26160875,2.038224,0.148682,0.9085057236842106,17.75,0.0
3.0690882003398126,0.38332487580754165,0.01836667305910832,0.16153095791262173,16.93292675,2.1024925,0.1604865,0.8912066710526316,18.0,0.0
2.866682958610364,0.2838088492421262,0.02917163277292808,0.15087805045317704,15.217070249999999,1.867078,0.1631125,0.8008984342105265,17.5,0.0
2.8527874663039623,0.3405224807567982,0.004462606814471975,0.15014670875284014,17.711187250000002,2.46241725,0.154134,0.9321677499999999,18.0,0.0
2.7348894397674677,0.3306305237409689,0.030444145560139496,0.14394154946144566,15.874654750000001,1.9661865,0.19755099999999998,0.8355081447368422,18.0,0.0
2.8480120099862454,0.2803330683190286,0.01805647314446855,0.1498953689466445,16.334725499999998,2.3650587499999998,0.101618,0.8597223947368421,18.0,0.0
3.383205333971202,0.42414148599182705,0.034624224398398115,0.17806343863006327,21.518879750000004,2.952256,0.1863325,1.1325726184210527,19.25,0.0
3.085108830991752,0.3424728228285735,0.03834985782219098,0.16237414899956587,17.3189755,2.55024675,0.120709,0.9115250263157895,18.75,0.0
2.9458697229855937,0.3592857313400768,0.0027470191527624328,0.1550457748939786,13.641775500000001,2.09761075,0.07335325,0.7179881842105263,18.0,0.0
2.7330063187907934,0.2968885971526159,0.015560242795526837,0.14384243783109438,19.68764525,2.41169825,0.13627475,1.036191855263158,18.25,0.0
3.0770965656986338,0.36388417951669616,0.03566874140484166,0.16195245082624388,16.291599,2.232958,0.103669,0.8574525789473684,17.75,0.0
3.0106191887933935,0.27850334355085454,0.025466188477113405,0.15845364151544172,17.81262975,2.05220125,0.23061625,0.9375068289473685,17.75,0.0
3.0519551667517417,0.3561889360953509,0.03116105521268611,0.16062921930272325,15.058528749999997,2.3258882499999998,0.09821775,0.792554144736842,18.25,0.0
2.8802138121561978,0.33058830419896296,0.007030883202112795,0.15159020063979992,15.949281500000001,1.92648225,0.12001375,0.8394358684210526,18.75,0.0
3.2725172735994175,0.38673299254199,0.026029551637281562,0.17223775124207458,19.27501775,2.9172275,0.09587925,1.0144746184210527,19.25,0.0
2.962109033831064,0.33208283361253543,0.0176746434029834,0.15590047546479285,19.810973,2.84283825,0.16585925,1.0426827894736843,18.75,0.0
3.0081921945447547,0.38660043554985796,0.030280935152021675,0.1583259049760397,13.98622775,1.793598,0.1897575,0.73611725,18.25,0.0
2.843021976585197,0.38817771974494497,0.018428617973153035,0.14963273560974724,17.598127249999997,2.29166825,0.21852624999999998,0.9262172236842107,18.75,0.0
2.7147135683519865,0.3125,0.019179074823508592,0.14287966149220982,16.4345015,2.22743175,0.102399,0.8649737631578946,18.5,0.0
2.8191869360319908,0.3043097921259238,0.004683879139173178,0.14837825979115743,18.57161225,2.46703375,0.21753325,0.9774532763157895,18.0,0.0
3.3492239914902386,0.4185412863957999,0.04483568190195637,0.17627494692053883,17.94329125,2.58446525,0.12368775,0.9443837500000001,18.25,0.0
3.0590396421876203,0.3307691244867897,0.023542322044332806,0.16100208643092734,18.318719,2.2656057499999998,0.1506535,0.9641431052631579,18.25,0.0
3.207268388974909,0.38846784544442636,0.02991789701968093,0.16880359941973205,17.65762275,2.5127897499999996,0.1710105,0.9293485657894738,18.0,0.0
3.184056458326163,0.29980104460775864,0.03682432608597137,0.16758191885927173,18.461375,2.38824375,0.16802275,0.9716513157894737,18.75,0.0
3.0342569001435318,0.3494684219105095,0.03145056284193491,0.15969773158650166,15.6894785,1.9416959999999999,0.14672625,0.8257620263157894,17.0,0.0
3.2599544725380234,0.3719966337558823,0.03409933763710667,0.17157655118621173,18.4857595,2.3505589999999996,0.21167350000000001,0.9729347105263157,18.75,0.0
3.0594460471722495,0.3125,0.015313053572785527,0.1610234761669605,15.480275,2.2142965,0.18343949999999998,0.8147513157894737,18.5,0.0
2.8316685509712856,0.26904049704895316,0.03292039871039909,0.14903518689322556,19.74038325,2.87532475,0.23928175000000002,1.0389675394736844,19.5,0.0
2.942433277118464,0.2954883245196296,0.02209390661652739,0.15486490932202446,18.51605875,2.99033,0.2194675,0.9745294078947366,18.75,0.0
2.9133707222759018,0.27645100664298555,0.02088776058405815,0.15333530117241587,16.7529285,2.19902875,0.16606825,0.8817330789473684,18.25,0.0
2.9949561319589475,0.37629568536337066,0.036166034180216966,0.15762927010310251,17.45015125,2.183373,0.21155374999999998,0.9184290131578947,18.5,0.0
2.835670782447729,0.30277956964214703,0.017581184484235478,0.14924583065514363,17.660622999999998,2.25029175,0.1370005,0.9295064736842106,17.0,0.0
2.7188931061197428,0.3411474693243941,0.03341148299640104,0.14309963716419702,16.184106999999997,2.018777,0.1669315,0.8517951052631578,18.5,0.0
2.810375040746888,0.3607021549893333,0.01707577967191191,0.14791447582878356,14.922552,2.1098447499999997,0.048885,0.7853974736842104,18.0,0.0
3.1809265843015626,0.38788056889508177,0.0301087823289708,0.1674171886474507,14.774479249999999,2.0747892500000003,0.0548125,0.7776041710526316,18.75,0.0
3.193010775419654,0.42304472266610266,0.02319416584455553,0.16805319870629756,17.070235,2.549753,0.09024375,0.8984334210526317,17.0,0.0
2.8045547486636044,0.2531845577375044,0.009095643437795774,0.1476081446665055,16.861774999999998,2.4981904999999998,0.168717,0.8874618421052631,18.5,0.0
2.9987739907264914,0.3758491230136877,0.020854839637989335,0.15783021003823636,19.244224250000002,2.16559,0.16799999999999998,1.012853907894737,18.0,0.0
2.9812575622002577,0.3380723952653544,0.022776061615234704,0.15690829274738202,13.54168025,2.0966502499999997,0.14046375,0.7127200131578948,18.5,0.0
3.221523124927662,0.3820915712683078,0.024643356229112644,0.16955384868040324,21.02039775,2.65574125,0.190181,1.1063367236842105,19.25,0.0
2.6691886755664314,0.2457377021560301,0.007915810800935032,0.1404836145034964,16.36742175,2.0882375,0.17420175,0.8614432500000001,17.5,0.0
2.9671719776559877,0.36230997564542033,0.02793721261833882,0.1561669461924204,13.29044825,1.8118682499999998,0.12389525000000001,0.6994972763157896,17.5,0.0
3.1192647575226395,0.38108818459683214,0.026327822336635984,0.16417182934329677,19.653689749999998,2.31396425,0.08708925,1.0344047236842107,17.75,0.0
3.0651311954027713,0.3514200592171492,0.04476085068015827,0.1613226944948827,18.7093245,2.2572045,0.22742850000000003,0.9847012894736843,18.5,0.0
3.167899014228312,0.39926354143848697,0.009883327064944648,0.166731527064648,16.63695575,2.2566715,0.2054345,0.8756292499999999,18.5,0.0
2.956587578860743,0.3790101321333929,0.03087691249322199,0.15560987257161807,19.908759,2.6209365,0.099115,1.0478294210526315,18.25,0.0
3.4545779921665165,0.39247272912018366,0.018265880172904998,0.18181989432455356,18.33021425,2.3349115,0.18976825,0.9647481184210526,18.5,0.0
2.899590613615837,0.36869296032651483,0.011652153429245474,0.1526100322955704,18.491707750000003,2.189241,0.12830825,0.9732477763157895,19.25,0.0
3.086689931569568,0.36894516317058024,0.03295286664908988,0.1624573648194509,19.6811815,2.3822175,0.16672399999999998,1.0358516578947368,18.5,0.0
3.018458515486188,0.3280746195428812,0.025208966123223656,0.15886623765716779,15.114141,1.8163542499999998,0.0952745,0.7954811052631579,19.0,0.0
2.9614830596281694,0.31174197391170094,0.04391179512952817,0.15586752945411417,21.69960325,2.8829895,0.17483400000000002,1.1420843815789472,19.0,0.0
