cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.2615463023555606,0.41969330124838133,0.015460511956013518,0.17166033170292425,17.082454,1.972755,0.07963225,0.8990765263157894,18.25,0.0
2.941155554543598,0.37279306078983376,0.02361301212581031,0.1547976607654525,17.385202,1.98587575,0.19281425000000002,0.9150106315789474,18.0,0.0
3.0153850575135213,0.37249270609657803,0.008619159042768828,0.15870447671123794,15.906304500000001,2.354955,0.0229095,0.8371739210526316,17.25,0.0
2.9863648971877157,0.3842161862322546,0.029958286739090765,0.15717709985198505,17.1484635,2.3864064999999997,0.12822275,0.9025507105263159,17.75,0.0
2.977519878929516,0.3617334369743677,0.029087268554242998,0.15671157257523763,19.81869425,2.7270364999999996,0.119781,1.0430891710526315,18.5,0.0
2.9380194608629457,0.34741436202229115,0.018453802207605008,0.15463260320331293,15.549637999999998,1.9994147500000001,0.14480574999999998,0.818402,18.75,0.0
2.755013251242355,0.2983864583059517,0.03149661172004458,0.14500069743380814,15.916664749999999,2.054374,0.09910675000000001,0.837719197368421,18.0,0.0
2.8482715828177536,0.44836733013062124,0.023995289982309556,0.14990903067461855,17.268573500000002,2.2132945,0.15591075000000001,0.9088722894736843,17.5,0.0
2.978558856616782,0.31526630160964453,0.022858218052718763,0.15676625561140958,17.73104375,2.5056617500000002,0.196687,0.9332128289473685,18.75,0.0
3.1972732676784252,0.4217960642852143,0.02962487551566679,0.16827754040412762,17.3097725,2.15626175,0.09250850000000001,0.9110406578947368,17.75,0.0
2.7909871953308887,0.3011929633804351,0.011348579307328764,0.146894062912152,17.203652,2.2784615,0.15298525000000002,0.9054553684210527,18.0,0.0
2.7070982897322864,0.3245999896540671,0.017785451588853543,0.14247885735433086,16.144708500000004,2.26208125,0.10067825000000001,0.8497214999999999,18.5,0.0
3.0653415684629675,0.3890055701099492,0.038502796014045826,0.16133376676120884,15.725944499999999,2.608249,0.08069675,0.8276812894736841,18.5,0.0
3.0801722247408874,0.42775403170499315,0.045053931170285444,0.16211432761794145,20.925012,2.706958,0.183911,1.1013164210526316,17.25,0.0
2.7578417122089482,0.2661917668367939,0.023759268643216203,0.14514956380047095,18.201645499999998,2.81135425,0.14501175,0.9579813421052631,17.5,0.0
3.2199116353068318,0.34488777513752067,0.033219676742095264,0.16946903343720165,18.1053505,2.1859265,0.1718015,0.9529131842105263,19.0,0.0
3.0580468710187687,0.44553679313678596,0.025550058258008088,0.1609498353167773,19.741791749999997,2.590495,0.25459375,1.0390416710526316,18.25,0.0
3.3295022825742917,0.4527750852532159,0.012428199512149187,0.1752369622407522,16.48445275,2.2292454999999998,0.09219949999999999,0.8676027763157895,18.0,0.0
3.093220995871536,0.33539654157755644,0.04446745305605564,0.1628011050458703,15.270490250000002,2.3690125,0.16959375000000002,0.8037100131578947,18.75,0.0
3.000890575847442,0.3039711893532184,0.0412747327378591,0.15794160925512848,17.023100999999997,2.27220725,0.20166575,0.8959526842105263,18.5,0.0
2.744310828238149,0.32679438608376976,0.022543696876284127,0.14443741201253416,17.99491075,2.2339902499999997,0.17777925,0.9471005657894738,18.5,0.0
3.0597570173646265,0.2554327591303332,0.025845252419432606,0.16103984301919086,18.445016250000002,2.3861844999999997,0.11031225,0.9707903289473684,18.5,0.0
2.943189493013611,0.34157052681651456,0.009942507295800498,0.1549047101586111,17.9159245,2.18511975,0.15167999999999998,0.9429433947368421,18.75,0.0
2.6937424807470114,0.32172748757248715,0.010268993532661207,0.14177592003931638,15.69570925,1.86294625,0.10532675,0.8260899605263159,18.0,0.0
3.470870392184938,0.4145341027837419,0.01918783877420462,0.18267738906236516,16.301488,2.1848382500000003,0.16481275,0.8579730526315789,19.25,0.0
2.987924713244458,0.39132596773743644,0.020404889923587518,0.15725919543391884,18.052572,2.1487689999999997,0.12128749999999999,0.9501353684210526,18.75,0.0
2.9736327861951084,0.41351687944175364,0.021076611229407304,0.15650698874711094,15.489253,2.3167455,0.21348899999999998,0.8152238421052631,19.0,0.0
2.967696247771247,0.45596002944386566,0.005856142762768475,0.15619453935638142,18.085487999999998,2.580523,0.0989765,0.951867789473684,18.0,0.0
3.085174661888732,0.4501137416432941,0.01580170105366908,0.1623776137836175,18.679560000000002,2.68033725,0.15329675,0.9831347368421054,18.5,0.0
2.946951095315499,0.3734418657402663,0.013442408730297666,0.15510268922713155,19.081774749999997,2.41376675,0.1388685,1.0043039342105264,17.75,0.0
3.105507059660849,0.34154412053767935,0.036174758277139236,0.16344773998214993,15.491664,2.1655040000000003,0.123131,0.8153507368421051,18.5,0.0
2.8121874772665607,0.2563008529004404,0.03448346721832632,0.1480098672245558,17.6912305,2.12549575,0.14879575,0.9311173947368421,18.0,0.0
3.0496491680806486,0.4189369385661638,0.008552969115478669,0.16050785095161313,16.20706925,2.080336,0.17262925,0.8530036447368421,19.0,0.0
2.965804208990992,0.3662112795225392,0.008952593053889386,0.15609495836794696,18.567991999999997,2.28560425,0.11778000000000001,0.9772627368421052,18.5,0.0
2.7882899792326468,0.36503514608910953,0.023391771331301298,0.1467521041701393,16.5140105,2.2799,0.125715,0.869158447368421,18.0,0.0
2.880914381061891,0.3125,0.02745555370508667,0.15162707268746795,19.555596,2.1223799999999997,0.21211824999999998,1.029241894736842,18.5,0.0
3.1748031529587046,0.38642677281205384,0.04168405543761107,0.16709490278730027,20.492515,2.2957305,0.0366855,1.0785534210526313,18.25,0.0
2.9411278120453694,0.375,0.012691836516861107,0.15479620063396682,17.31065675,2.1903245,0.19463350000000001,0.9110871973684211,17.5,0.0
3.1660666245380176,0.3786055110439358,0.038075483168409176,0.1666350855020009,20.383475,2.95714625,0.14159475,1.0728144736842105,19.25,0.0
2.9726274585424566,0.3733369627955281,0.010211642267292117,0.15645407676539244,18.51956775,2.6069845000000003,0.20168825,0.974714092105263,17.5,0.0
3.19969119393686,0.389867505162771,0.0060409803104283614,0.1684047996808874,18.46650075,2.3895637499999998,0.10931125,0.9719210921052631,18.5,0.0
3.0138762799317043,0.37017924711379446,0.007290496632580884,0.15862506736482654,19.79146975,2.6696472499999997,0.15611524999999998,1.041656302631579,17.75,0.0
2.9242572627668437,0.31461806688459926,0.01358917950924582,0.15390827698772863,14.183114250000003,2.01254575,0.1009515,0.7464796973684211,18.25,0.0
3.0824858954076584,0.3869914399038677,0.04517405582732274,0.16223609975829784,16.33366775,2.22943825,0.11434675,0.8596667236842106,18.5,0.0
3.0317137299614623,0.3125,0.017574955105753496,0.15956388052428747,14.87103775,2.06978725,0.07962875,0.7826861973684212,18.5,0.0
2.846709426580366,0.3503524135930205,0.007815336976984756,0.1498268119252824,16.034121250000002,2.02373925,0.02875175,0.8439011184210528,18.25,0.0
2.855918978497886,0.3447622598761596,0.029431679939349073,0.15031152518409926,15.1825195,1.76296375,0.14181624999999998,0.7990799736842105,17.75,0.0
3.1150812449588012,0.4190865110564048,0.013411740698199639,0.16395164447151583,19.288206750000004,2.27028075,0.24748775,1.0151687763157895,18.25,0.0
2.9702983666533886,0.2970769857065526,0.04223323360565936,0.15633149298175728,17.40317075,2.1474634999999997,0.1521815,0.9159563552631579,18.25,0.0
3.2933946008761015,0.398096657906791,0.018235126619593704,0.17333655794084746,17.19759625,1.95653125,0.15089475,0.9051366447368421,18.5,0.0
3.262253252683663,0.4062420222899967,0.03799135249729763,0.17169753961492962,19.02029725,2.4869455,0.1770445,1.0010682763157894,17.5,0.0
3.0986418022027147,0.4503686049216121,0.04414910861622109,0.16308641064224813,19.177995,2.6229975000000003,0.12187324999999999,1.0093681578947369,18.25,0.0
2.9429736480014808,0.4004246997019015,0.020945128618413012,0.15489334989481476,17.897130249999996,2.4984149999999996,0.1349495,0.9419542236842104,18.25,0.0
2.914083051085122,0.29731269556091056,0.019921983147549567,0.15337279216237484,17.59921225,2.21413275,0.08701775,0.9262743289473685,18.25,0.0
2.9003722037424224,0.2639641502505606,0.02598163322306872,0.15265116861802225,18.82424875,2.500342,0.2196685,0.9907499342105264,19.25,0.0
2.9125012842400073,0.27090795014289343,0.038103444594247506,0.15328954127578986,15.83090425,2.1597939999999998,0.171285,0.8332054868421054,18.75,0.0
2.9494885707337106,0.3526391570976088,0.040503884352891345,0.15523624056493215,18.927350500000003,2.84633175,0.15221525000000002,0.9961763421052631,17.75,0.0
2.79802628596984,0.35792592200238993,0.02670321178482499,0.14726454136683367,16.16435675,2.34402475,0.12199475000000001,0.8507556184210527,17.5,0.0
3.0176052591099927,0.3471351207171241,0.0533029671454849,0.15882132942684174,17.34260875,2.42145725,0.12510849999999998,0.9127688815789473,18.25,0.0
3.098651479173347,0.36817562434963225,0.03656527754005334,0.16308691995649194,15.5720565,2.4605379999999997,0.08936550000000001,0.8195819210526316,18.0,0.0
2.937091514356705,0.30874109180064735,0.026228173893360476,0.15458376391351078,20.51052125,3.21907375,0.1295425,1.0795011184210528,18.25,0.0
3.093043730267284,0.35220691762240197,0.030415311973654945,0.1627917752772255,17.446804999999998,2.1349415,0.2183575,0.9182528947368421,18.25,0.0
2.8945885956416477,0.2801342266796636,0.033819151867740316,0.15234676819166565,16.55984725,2.2816574999999997,0.065413,0.8715709078947368,18.25,0.0
3.0770424443601745,0.3707458842386836,0.03769163500034625,0.16194960233474603,17.149764499999996,2.3243815000000003,0.09276525000000001,0.9026191842105262,19.0,0.0
2.8041624957428946,0.3550076966762034,0.0037667190878667343,0.14758749977594182,14.816308749999997,1.9742362500000001,0.14177875,0.7798057236842106,17.5,0.0
3.086499149256594,0.3218710219308032,0.04778484403071131,0.16244732364508388,16.72345475,2.216872,0.176806,0.8801818289473683,19.5,0.0
2.866093211246345,0.3219570937209002,0.013781901269991726,0.15084701111822868,17.8636485,2.09059075,0.110715,0.9401920263157895,18.5,0.0
2.9355617305588138,0.31840644580705363,0.015284880734453,0.1545032489767797,18.567788,2.21960275,0.16386475,0.9772519999999999,17.5,0.0
2.96488310032032,0.31782419063029965,0.036703835287744936,0.1560464789642274,17.914558749999998,2.6822875,0.0653065,0.9428715131578947,18.0,0.0
2.9975134067623688,0.3424058921601832,0.017288206913171615,0.1577638635138089,17.55946275,2.4103002499999997,0.07065925,0.9241822500000001,19.25,0.0
2.8796197942593373,0.3803522583283973,0.01616149925026355,0.15155893653996516,16.688233,2.5520775,0.086364,0.8783280526315789,18.0,0.0
3.2361024648600307,0.40974246490024374,0.05173213378677114,0.17032118236105426,18.75456475,1.98831825,0.23866425,0.9870823552631578,18.75,0.0
2.699889751507687,0.271056959998095,0.007486044589965969,0.14209946060566775,18.470321749999997,2.4317835,0.112702,0.9721221973684211,18.5,0.0
2.9831322208866933,0.37548780032153956,0.013440401242170682,0.15700695899403647,18.8734025,2.1868524999999996,0.22449775,0.9933369736842105,18.0,0.0
3.192935610726282,0.32100971319717136,0.031919940622506374,0.1680492426698043,16.053081,2.1080055,0.12332175,0.844899,18.75,0.0
3.0331430171399476,0.41129616206857195,0.020570744013338062,0.15963910616526042,16.367194,2.0540875,0.129975,0.8614312631578948,18.5,0.0
2.7478565480519395,0.3200143512854029,0.0198906202820731,0.1446240288448389,18.6197625,2.60609575,0.111728,0.9799874999999999,17.75,0.0
3.157460181305297,0.35262172089529814,0.03691457209925864,0.16618211480554196,15.804720999999997,2.15249675,0.1430145,0.8318274210526315,18.25,0.0
3.141086073638955,0.32427949567806774,0.023224892871741162,0.16532031966520816,17.7416165,2.4560494999999998,0.1534085,0.9337692894736843,18.0,0.0
2.998093016380001,0.2531707601814339,0.023030525233022486,0.15779436928315793,16.563904,1.9942047499999997,0.15946950000000001,0.8717844210526315,19.0,0.0
3.1811187399102234,0.33844064261146284,0.029867607895304935,0.16742730210053808,18.1519005,2.246246,0.14855175,0.9553631842105264,19.0,0.0
2.9251419855038336,0.2974802731954463,0.017813250218721988,0.15395484134230702,19.376716,2.75048875,0.1311675,1.0198271578947367,17.25,0.0
3.10233361275888,0.3355519979693974,0.03532127190711384,0.16328071646099368,19.851974499999997,2.587853,0.17838375,1.0448407631578949,19.0,0.0
3.103326947074423,0.3704802512259968,0.03054996414523591,0.16333299721444333,17.27346625,2.1838185,0.1380215,0.909129802631579,18.5,0.0
2.9410095181737965,0.3656564364328495,0.020350660395031483,0.15478997464072616,16.792204,1.9549485,0.13452075,0.8838002105263156,19.25,0.0
2.6225270464114634,0.31155019966036973,0.009655712353165327,0.13802773928481388,19.848751,3.01118475,0.19602275000000002,1.0446711052631577,18.25,0.0
3.201754659096807,0.33593076957178464,0.033938192423429894,0.16851340311035828,17.88696475,2.566567,0.1622495,0.941419197368421,18.75,0.0
3.01854712882522,0.33558981470176336,0.027623442358941038,0.15887090151711686,17.71276075,2.412948,0.15148875,0.9322505657894737,18.25,0.0
2.8656221046079975,0.31195355128145574,0.010870635758787637,0.15082221603199986,15.324968,1.84077075,0.10572524999999999,0.8065772631578947,17.75,0.0
3.0765351381660615,0.4328610325022325,0.008889190652509546,0.16192290200874007,17.307371,2.2503085,0.186528,0.9109142631578947,18.25,0.0
2.8094307983244073,0.3222099472525175,0.025445037238052207,0.1478647788591793,16.8183235,2.06268225,0.09097475,0.8851749210526316,17.25,0.0
3.107234530351505,0.27678585714285714,0.049552255235531924,0.16353865949218446,16.3058725,2.5050615,0.09279825,0.8582038157894737,19.0,0.0
3.1459610734416943,0.3035607475384503,0.04691696595935472,0.16557689860219443,19.28123375,2.2960025,0.13966725,1.0148017763157897,17.75,0.0
2.7002351695971214,0.3231364460317639,0.018136180181096008,0.14211764050511166,17.47393225,2.4208932499999998,0.09660675,0.919680644736842,17.25,0.0
3.1213536144307903,0.375,0.03578090518715566,0.16428176918056792,20.591315,3.2183469999999996,0.299713,1.0837534210526316,19.0,0.0
2.9822040836391563,0.3538756068250706,0.03618488746849518,0.15695810966521875,19.40075825,3.1787455,0.16609174999999998,1.0210925394736843,19.25,0.0
2.9832122648914927,0.4293769935260807,0.02881757560076041,0.15701117183639435,17.24757125,2.425885,0.16499525,0.9077669078947369,18.5,0.0
3.0468293260677677,0.3718610580419852,0.030096242708914638,0.16035943821409301,18.71375925,2.36913475,0.173871,0.9849346973684211,18.5,0.0
3.0469879732948195,0.3423902079512501,0.015201127746348658,0.16036778806814844,16.095566249999997,2.0947575,0.16240300000000002,0.8471350657894737,18.75,0.0
2.8797163789514144,0.3132242821278792,0.017946670169557078,0.15156401994481128,14.861328,1.657612,0.12266075,0.7821751578947368,18.5,0.0
3.172100189868773,0.3657932890469126,0.01836629293855112,0.16695264157204068,18.09704875,2.30799,0.21176375,0.95247625,18.0,0.0
2.8814873315432354,0.3955319548757354,0.017567597680970003,0.1516572279759597,19.05496575,2.64555225,0.0913805,1.0028929342105262,18.5,0.0
3.3431086484230312,0.375,0.028625561706078394,0.1759530867591069,18.29083725,2.3064305,0.18462499999999998,0.9626756447368421,17.75,0.0
3.1953539307728045,0.36455812794254483,0.018872531254572614,0.16817652267225291,14.419846750000001,1.7250360000000002,0.13562524999999997,0.7589393026315789,18.0,0.0
2.88476360622273,0.3355718745773194,0.017379241731865853,0.15182966348540688,19.31434025,2.6835155000000004,0.14731725,1.0165442236842106,18.0,0.0
3.2807729083696917,0.37611421025868963,0.023346341935784325,0.17267225833524694,18.746754250000002,2.51787925,0.15979025,0.9866712763157893,18.25,0.0
3.094114594487814,0.36905839393534345,0.024964357167985753,0.1628481365519902,20.59464125,2.717155,0.19881225,1.0839284868421053,19.0,0.0
3.0287036995619716,0.3755186835110941,0.016114996905632617,0.15940545787168273,16.3110255,2.24450225,0.10747875,0.8584750263157894,18.25,0.0
3.00428718823712,0.3052463659665791,0.03456670380383406,0.15812037832826947,17.225479749999998,2.44132825,0.11788699999999999,0.9066041973684211,18.0,0.0
3.206952911766898,0.35325126636153875,0.0481932996775137,0.16878699535615252,16.945753,2.2967635,0.13873950000000002,0.8918817368421053,18.5,0.0
2.9507733941282472,0.2518505936016831,0.04332676033301787,0.15530386284885508,16.365351500000003,2.54117125,0.16356675,0.8613342894736842,19.0,0.0
2.932771956440543,0.375,0.03189875166544481,0.1543564187600286,17.9087095,2.64785325,0.14257475,0.942563657894737,18.0,0.0
3.057363530304462,0.35169300146542415,0.032952622105612374,0.1609138700160243,13.811831999999999,1.9466890000000001,0.0286735,0.7269385263157895,18.25,0.0
2.912016004017867,0.3403439499368323,0.018511232312870166,0.1532640002114667,16.68766325,2.17599925,0.14742624999999998,0.8782980657894737,18.5,0.0
3.161289376607724,0.3091813412724148,0.04714025574141317,0.16638365140040653,16.307273249999998,1.9138057499999999,0.10951775,0.8582775394736842,19.0,0.0
3.2742828662471806,0.39625645456452685,0.03660147722043282,0.17233067717090422,17.79190825,2.3476369999999998,0.07938200000000001,0.9364162236842104,18.75,0.0
