cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.1230828348354063,0.5,0.0,0.11174120183344241,17.71134675,2.519433,0.0,0.9321761447368422,3.0,0.0
1.5265688916878024,0.5,0.0,0.08034573114146329,24.0329555,2.519433,0.0,1.264892394736842,3.0,0.0
1.0256129831784233,0.3750004534060815,1.152565275840966e-09,0.05397963069360122,23.451472,2.519433,0.0,1.234288,3.0,0.0
1.4866185941174161,0.5,0.0,0.07824308390091664,20.133452,2.519433,0.0,1.0596553684210526,3.0,0.0
1.2464819000825789,0.46428585714285714,0.0,0.06560431053066204,22.991641249999997,2.519433,0.0,1.2100863815789475,3.0,0.0
1.8075402752046337,0.5,0.0,0.09513369869498073,21.25985575,2.519433,0.0,1.1189397763157896,3.0,0.0
2.121463217393463,0.4821429285714286,0.0,0.11165595881018225,19.9157795,2.519433,0.0,1.0481989210526317,3.0,0.0
1.6786689187455028,0.4821443030686069,0.0,0.08835099572344751,19.69737725,2.519433,0.0,1.0367040657894737,3.0,0.0
1.669842947922128,0.5,0.0,0.0878864709432699,21.841196999999994,2.519433,0.0,1.1495366842105261,3.0,0.0
1.912193011408604,0.5,0.0,0.10064173744255811,20.860637999999998,2.30146675,0.0,1.097928315789474,3.0,0.0
1.50338063270899,0.44643290835364746,0.0,0.07912529645836788,19.89100925,2.519433,0.0,1.0468952236842106,3.0,0.0
2.121217605057752,0.5,0.0,0.11164303184514483,18.728620499999998,2.519433,0.0,0.9857168684210527,3.0,0.0
1.9240312525555245,0.5,0.0,0.10126480276608023,20.00057525,2.519433,0.0,1.052661855263158,3.0,0.0
1.5553948122252177,0.4821429285714286,0.0,0.08186288485395882,20.557004,2.519433,0.0,1.0819475789473683,3.0,0.0
1.4050956954728875,0.40013223888665234,0.0,0.07395240502488883,18.77655925,2.519433,0.0,0.9882399605263159,3.0,0.0
1.7228487967432946,0.5,0.0,0.09067625246017338,21.25985575,2.519433,0.0,1.1189397763157896,3.0,0.0
1.7504658440236918,0.5,0.0,0.09212978126440483,25.729476499999997,2.519433,0.0,1.3541829736842106,3.0,0.0
2.0138975968564585,0.5,0.0,0.10599461036086623,19.56464275,2.519433,0.0,1.0297180394736842,3.0,0.0
2.1315971965017195,0.5,0.0,0.11218932613166946,22.774110999999998,2.519433,0.0,1.1986374210526316,3.0,0.0
1.8102247424019637,0.5,0.0,0.09527498644220864,19.46717275,2.519433,0.0,1.0245880394736844,3.0,0.0
1.7138989733944365,0.5,0.0,0.09020520912602298,23.35545225,2.519433,0.0,1.2292343289473686,3.0,0.0
1.4242372049819254,0.5,0.0,0.07495985289378555,22.544048749999998,2.519433,0.0,1.1865288815789472,3.0,0.0
1.8294014752942926,0.4999335320453654,0.0,0.0962842881733838,20.920815,2.519433,0.0,1.1010955263157896,3.0,0.0
1.7715866766653714,0.4821429285714286,0.0,0.09324140403501956,20.43665,2.519433,0.0,1.075613157894737,3.0,0.0
1.5450709577989192,0.4821429285714286,1.7198517687400898e-09,0.08131952409467996,21.53857725,2.519433,0.0,1.1336093289473683,3.0,0.0
2.1188712286152493,0.5,0.0,0.11151953834817102,21.39346225,2.519433,0.0,1.125971697368421,3.0,0.0
1.4979358721088167,0.46428585714285714,0.0,0.07883873011099035,21.78087775,2.519433,0.0,1.146361986842105,3.0,0.0
1.185732087130806,0.46428585714285714,0.0,0.06240695195425294,18.4133265,2.519433,0.0,0.969122447368421,3.0,0.0
1.092378077269876,0.39813977816880575,0.0,0.05749358301420399,26.395613499999996,2.519433,0.0,1.3892428157894738,3.0,0.0
1.6721716403298625,0.5,1.4901161193847656e-08,0.08800903370157169,18.340332999999998,2.519433,0.0,0.9652806842105263,3.0,0.0
1.1720782320525425,0.4464287857142857,0.0,0.0616883280027654,29.120774499999996,2.519433,0.0,1.5326723421052633,3.0,0.0
1.1709440209240416,0.4107146428571429,0.0,0.06162863268021271,19.9157795,2.30146675,0.0,1.0481989210526317,3.0,0.0
0.806207540990683,0.3169646428571429,0.0,0.0424319758416149,21.332271,2.519433,0.0,1.1227511052631578,3.0,0.0
1.9070095387252497,0.5,0.0,0.10036892309080261,23.18658125,2.519433,0.0,1.2203463815789477,3.0,0.0
0.9758551090825427,0.4107157818857653,0.0,0.05136079521487068,21.501720249999998,2.519433,0.0,1.1316694868421053,3.0,0.0
1.3203802493605816,0.5,0.0,0.06949369733476744,18.74042275,2.519433,0.0,0.9863380394736841,3.0,0.0
1.9555449786881853,0.5,0.0,0.10292341993095713,20.08479275,2.519433,0.0,1.057094355263158,3.0,0.0
1.2838922709336829,0.5,1.2445493734181115e-08,0.06757327741756226,22.5439065,2.519433,0.0,1.186521394736842,3.0,0.0
1.7048262038969688,0.5,0.0,0.08972769494194574,23.428445749999998,2.519433,0.0,1.2330760921052633,3.0,0.0
1.96370872442475,0.5,0.0,0.10335309075919737,17.14180775,2.1197792499999997,0.0,0.9022004078947369,2.75,0.0
1.211068724909243,0.5,0.0,0.06374045920574964,20.799304499999998,2.519433,0.0,1.0947002368421053,3.0,0.0
1.9956716657641516,0.5,0.0,0.10503535082969218,19.12871025,2.519433,0.0,1.0067742236842108,3.0,0.0
1.5059917230749509,0.5,0.0,0.07926272226710268,17.262739999999997,2.30146675,0.0,0.9085652631578949,3.0,0.0
1.5008510461179962,0.4821429285714286,1.1048020329084153e-09,0.07899216032199981,23.706731249999997,2.519433,0.0,1.2477226973684212,3.0,0.0
1.8743167696334506,0.5,0.0,0.09864825103333952,21.586952,2.519433,0.0,1.1361553684210528,3.0,0.0
1.323953022877376,0.4821428814267073,0.0,0.06968173804617768,24.00992925,2.519433,0.0,1.2636804868421052,3.0,0.0
1.724014957139986,0.5,0.0,0.09073762932315714,20.533399499999998,2.519433,0.0,1.0807052368421053,3.0,0.0
1.5523137921849857,0.4821429285714286,0.0,0.08170072590447292,22.677219249999997,2.519433,0.0,1.1935378552631581,3.0,0.0
1.5795111262141734,0.46428585714285714,0.0,0.08313216453758804,26.443988249999997,2.519433,0.0,1.3917888552631579,3.0,0.0
1.874713027150292,0.5,2.3283064365386963e-10,0.09866910669212062,21.70788425,2.519433,0.0,1.1425202236842105,3.0,0.0
1.3216148366299896,0.5,0.0,0.0695586756121047,22.931464249999998,2.519433,0.0,1.2069191710526317,3.0,0.0
1.030408409921096,0.44642873133247285,0.0,0.054232021574794516,25.317584499999995,2.519433,0.0,1.332504447368421,3.0,0.0
1.8595296522843607,0.5,0.0,0.09786998169917688,22.37489325,2.519433,0.0,1.177625960526316,3.0,0.0
1.6423284432080518,0.5,9.876657065754178e-14,0.08643833911621325,19.62438375,2.519433,0.0,1.032862302631579,3.0,0.0
1.6973613914414027,0.4285717142857143,0.0,0.08933481007586329,18.595014,2.519433,0.0,0.9786849473684209,3.0,0.0
1.9902456947870633,0.5,0.0,0.10474977340984543,18.80175625,2.519433,0.0,0.9895661184210527,3.0,0.0
1.4171041574502963,0.48214289120265413,0.0,0.07458442933948928,22.4832935,2.519433,0.0,1.1833312368421054,3.0,0.0
1.244875362125857,0.39817560888994646,0.0,0.0655197559013609,22.67721925,2.519433,0.0,1.193537855263158,3.0,0.0
1.3080792141212962,0.4464287483455113,0.0,0.06884627442743665,20.000139249999997,2.519433,0.0,1.052638907894737,3.0,0.0
1.681648905345007,0.48214289120265413,2.3283064365386963e-10,0.08850783712342142,21.97494575,2.519433,0.0,1.1565760921052632,3.0,0.0
1.4842081572949875,0.46428585714285714,0.0,0.07811621880499933,23.997254999999996,2.519433,0.0,1.2630134210526316,3.0,0.0
1.1893168336124587,0.5,0.0,0.06259562282170836,19.2856275,2.519433,0.0,1.0150330263157894,3.0,0.0
1.0737341497681148,0.4285717142857143,0.0,0.05651232367200604,18.0135305,2.30146675,0.0,0.948080552631579,3.0,0.0
1.2124837609347057,0.4464287857142857,0.0,0.06381493478603714,20.133452,2.30146675,0.0,1.0596553684210528,3.0,0.0
1.1255318405636356,0.4642858571428572,0.0,0.05923851792440187,24.070248499999998,2.519433,0.0,1.2668551842105262,3.0,0.0
1.5951072916357165,0.5,0.0,0.08395301534924823,20.76287425,2.519433,0.0,1.0927828552631578,3.0,0.0
1.609698903818631,0.5,0.0,0.08472099493782269,22.276987249999998,2.519433,0.0,1.1724730131578947,3.0,0.0
1.622430870435561,0.5,0.0,0.08539109844397688,19.2860635,2.30146675,0.0,1.0150559736842104,3.0,0.0
1.3720744001625116,0.5,1.2874698638290422e-08,0.0722144421138164,21.804482249999996,2.519433,0.0,1.1476043289473685,3.0,0.0
1.5019258699517222,0.4464287857142857,0.0,0.07904872999745906,26.116891999999996,2.519433,0.0,1.3745732631578946,3.0,0.0
1.0094242079690503,0.46428585714285714,0.0,0.05312758989310792,21.9141905,2.519433,0.0,1.1533784473684212,3.0,0.0
1.6600129049164374,0.5,0.0,0.08736910025875985,20.73926975,2.519433,0.0,1.0915405131578948,3.0,0.0
2.1650952138246202,0.5,0.0,0.11395237967498001,19.624961999999996,2.519433,0.0,1.0328927368421053,3.0,0.0
1.9918436087048976,0.4821429285714286,0.0,0.104833874142363,19.9638605,2.519433,0.0,1.0507294999999999,3.0,0.0
1.3556652285550217,0.3963181821508255,0.0,0.07135080150289588,18.0620475,2.1197792499999997,0.0,0.9506340789473684,2.75,0.0
1.409739792997048,0.5,0.0,0.07419683121037093,24.724441,2.519433,0.0,1.3012863684210527,3.0,0.0
1.3734141879122452,0.5,0.0,0.07228495725853921,19.5515325,2.519433,0.0,1.0290280263157894,3.0,0.0
0.9907382918212237,0.3928575714285714,0.0,0.052144120622169665,19.987901,2.519433,0.0,1.0519947894736843,3.0,0.0
1.4662069680778138,0.3990200120431839,0.0,0.07716878779356914,26.916199499999994,2.519433,0.0,1.4166420789473686,3.0,0.0
1.501881426215101,0.5,0.0,0.07904639085342635,22.34998075,2.519433,0.0,1.1763147763157895,3.0,0.0
0.8934694345709963,0.41072096805245534,0.0,0.04702470708268402,20.0123775,2.519433,0.0,1.0532830263157895,3.0,0.0
1.3870840877743393,0.46428585714285714,0.0,0.07300442567233364,20.908718999999998,2.519433,0.0,1.100458894736842,3.0,0.0
2.31037819937799,0.5,0.0,0.12159885259884157,19.092137750000003,2.519433,0.0,1.0048493552631579,3.0,0.0
2.1610704926660484,0.5,0.0,0.1137405522455815,21.708320249999996,2.519433,0.0,1.1425431710526317,3.0,0.0
1.5216122432955117,0.5,0.0,0.08008485491029008,23.089689500000002,2.519433,0.0,1.2152468157894738,3.0,0.0
1.749527341905086,0.5,0.0,0.09208038641605718,23.028791999999996,2.519433,0.0,1.2120416842105264,3.0,0.0
1.6714759668363677,0.5,0.0,0.08797241930717725,21.853871249999997,2.519433,0.0,1.1502037500000002,3.0,0.0
1.7643359868505661,0.5,0.0,0.09285978878160875,18.7887975,2.519433,0.0,0.9888840789473685,3.0,0.0
2.177231881147489,0.4821429285714286,0.0,0.11459115163934153,20.484882499999998,2.519433,0.0,1.0781517105263159,3.0,0.0
0.9636935922272576,0.4285717142857143,0.0,0.05072071538038198,23.052396499999997,2.519433,0.0,1.2132840263157896,3.0,0.0
1.3420575152305587,0.4821429285714286,0.0,0.07063460606476626,19.1885935,2.519433,0.0,1.0099259736842106,3.0,0.0
1.410087113983462,0.5,0.0,0.07421511126228748,17.420093249999997,2.519433,0.0,0.9168470131578949,3.0,0.0
1.5754110730168824,0.5,2.3283064365386963e-10,0.08291637226404644,26.9647165,2.519433,0.0,1.419195605263158,3.0,0.0
1.5017559709684418,0.5,0.0,0.07903978794570746,19.7581325,2.519433,0.0,1.039901710526316,3.0,0.0
1.7008323297323726,0.5,0.0,0.08951749103854592,21.489918,2.519433,0.0,1.1310483157894735,3.0,0.0
1.6202698560218807,0.5,0.0,0.08527736084325688,22.604225749999998,2.519433,0.0,1.189696092105263,3.0,0.0
1.7563632493471681,0.5,0.0,0.09244017101827201,18.049951500000002,2.519433,0.0,0.9499974473684211,3.0,0.0
1.5869209176180683,0.5,0.0,0.08352215355884571,23.186002999999996,2.519433,0.0,1.220315947368421,3.0,0.0
2.1014609162874596,0.5,1.4471134016067772e-08,0.1106032061203926,18.025768749999997,2.519433,0.0,0.9487246710526316,3.0,0.0
1.541433881426085,0.4821429285714286,0.0,0.08112809902242553,22.628702250000003,2.519433,0.0,1.1909843289473683,3.0,0.0
1.6871100143047486,0.5,1.2549744386778247e-08,0.08879526391077623,22.144395,2.519433,0.0,1.1654944736842106,3.0,0.0
1.1759615398871008,0.5,0.0,0.06189271262563688,22.0349805,2.519433,0.0,1.159735815789474,3.0,0.0
1.082236502952846,0.37053585714285714,0.0,0.05695981594488664,20.024179749999995,2.519433,0.0,1.0539041973684211,3.0,0.0
1.8915306378797565,0.5,0.0,0.09955424409893454,23.7315015,2.30146675,0.0,1.249026394736842,2.75,0.0
1.6019959667871515,0.5,0.0,0.08431557719932377,22.652742749999998,2.519433,0.2302045,1.1922496184210525,3.0,0.0
1.5681554566992202,0.5,0.0,0.08253449772101158,21.21133875,2.519433,0.0,1.11638625,3.0,0.0
1.2591959385390765,0.4464287857142857,0.0,0.06627347044942508,22.79872975,2.519433,0.0,1.1999331447368422,3.0,0.0
1.8945475309725057,0.5,2.3004165378569523e-11,0.09971302794592135,21.16282175,2.519433,0.0,1.1138327236842105,3.0,0.0
1.8739203747506128,0.5,0.0,0.0986273881447691,24.43348125,2.519433,0.0,1.2859726973684211,3.0,0.0
1.7125848627804658,0.5,0.0,0.09013604540949821,21.623666749999998,2.519433,0.0,1.1380877236842106,3.0,0.0
2.154233251657761,0.5,0.0,0.11338069745567161,17.71091075,2.30146675,0.0,0.9321531973684211,3.0,0.0
1.42604656649241,0.4464287857142857,0.0,0.07505508244696894,20.642529500000002,2.30146675,0.0,1.0864489210526318,3.0,0.0
1.7045226251245336,0.5,0.0,0.08971171711181755,20.01223525,2.519433,0.0,1.0532755394736844,3.0,0.0
1.5517110344374339,0.4821429285714286,0.0,0.08166900181249652,18.995103750000002,2.519433,0.0,0.999742302631579,3.0,0.0
2.3753119983162243,0.5,0.0,0.1250164209640118,20.351276,2.519433,0.0,1.0711197894736841,3.0,0.0
1.3855275111785845,0.5,0.0,0.07292250058834655,20.27886075,2.519433,0.0,1.067308460526316,3.0,0.0
0.885667303763589,0.4464287857142857,0.0,0.04661406861913626,17.94067925,2.519433,0.0,0.9442462763157895,3.0,0.0
1.3185227573512468,0.4285717142857143,0.0,0.06939593459743404,23.766908249999997,2.519433,0.0,1.250889907894737,3.0,0.0
1.4764181684241133,0.5,1.862645149230957e-09,0.0777062193907428,20.242145999999998,2.519433,0.0,1.0653761052631578,3.0,0.0
1.403916397615102,0.49667374732312797,0.0,0.07389033671658429,20.23077975,2.519433,0.0,1.0647778815789475,3.0,0.0
1.5572204198274489,0.49328732713650375,0.0,0.08195896946460257,22.42253825,2.519433,0.0,1.1801335921052631,3.0,0.0
1.9295919008960523,0.5,9.887675758076811e-08,0.10155746846821326,20.860059749999998,2.519433,0.0,1.0978978815789475,3.0,0.0
2.3241584423303285,0.5,0.0,0.12232412854370149,19.64958075,2.519433,0.0,1.0341884605263159,3.0,0.0
1.2673620835271167,0.4285717142857143,0.0,0.06670326755405875,24.324787249999996,2.519433,0.0,1.2802519605263158,3.0,0.0
1.3948235555953616,0.3526787857142857,0.0,0.07341176608396639,24.905692499999997,2.519433,0.0,1.3108259210526318,3.0,0.0
1.4472184656556144,0.4107145633611556,0.0,0.07616939292924285,19.93982,2.519433,0.0,1.0494642105263159,3.0,0.0
1.4955503178556593,0.5,0.0,0.07871317462398206,21.139359499999998,2.519433,0.0,1.1125978684210525,3.0,0.0
2.624641268996284,0.5,5.905108377897889e-10,0.13813901415769914,20.44860375,2.519433,0.0,1.076242302631579,3.0,0.0
2.3794787288548895,0.5,0.0,0.12523572257131,20.605957,2.519433,0.0,1.084524052631579,3.0,0.0
1.6199103623285742,0.5,0.0,0.08525844012255651,21.417066750000004,2.519433,0.0,1.1272140394736843,3.0,0.0
1.435297649794827,0.46428585714285714,1.4901161193847656e-08,0.07554198156814879,20.47264425,2.519433,0.0,1.0775075921052633,3.0,0.0
1.6535344827377745,0.4993189919267831,0.0,0.08702813067040917,19.3462405,2.30146675,0.0,1.0182231842105265,3.0,0.0
1.875839785195358,0.5,0.0,0.0987284097471241,21.259713499999997,2.519433,0.0,1.1189322894736842,3.0,0.0
1.5334809105898972,0.5,1.862645149230957e-09,0.08070952160999459,22.410736,2.519433,0.0,1.1795124210526318,3.0,0.0
1.312845061277837,0.4821429285714286,0.0,0.0690971084883072,22.883240999999998,2.519433,0.0,1.2043811052631581,3.0,0.0
1.4149996485231646,0.46428585714285714,0.0,0.0744736657117455,27.461404249999998,2.519433,0.0,1.4453370657894737,3.0,0.0
1.521228457259927,0.4821429285714286,0.0,0.0800646556452593,21.223141,2.519433,0.0,1.1170074210526315,3.0,0.0
1.4758721690359127,0.5,0.0,0.0776774825808375,24.566215749999998,2.519433,0.0,1.2929587236842106,3.0,0.0
1.7181092349962337,0.5,0.0,0.09042680184190705,22.834866250000005,2.519433,0.0,1.2018350657894739,3.0,0.0
1.9596411154293143,0.4990476944082428,0.0,0.10313900607522708,24.2885085,2.519433,0.0,1.2783425526315788,3.0,0.0
1.4859956260198959,0.46428585714285714,1.4014464224215497e-09,0.07821029610631032,23.7068735,2.519433,0.0,1.2477301842105262,3.0,0.0
1.8101872485345123,0.5,0.0,0.09527301308076379,20.43650775,2.519433,0.0,1.0756056710526316,3.0,0.0
1.2648610885825726,0.5,0.0,0.06657163624118802,20.702555,2.519433,0.0,1.089608157894737,3.0,0.0
1.1035547149692497,0.4464287857142857,0.0,0.05808182710364472,19.381940999999998,2.519433,0.0,1.020102157894737,3.0,0.0
1.3317805771472218,0.5,0.0,0.07009371458669587,22.991783499999997,2.519433,0.0,1.210093868421053,3.0,0.0
1.523060147926534,0.5,0.0,0.08016106041718599,21.5629115,2.519433,0.0,1.1348900789473684,3.0,0.0
1.302770551811174,0.42857154459305813,0.0,0.06856687114795652,23.040594249999998,2.519433,0.0,1.212662855263158,3.0,0.0
1.3888804252061018,0.3928575714285714,0.0,0.07309896974768956,22.434340499999998,2.519433,0.0,1.1807547631578947,3.0,0.0
1.7933617109713698,0.4285717142857143,0.0,0.09438745847217736,20.9448555,2.519433,0.0,1.1023608157894738,3.0,0.0
1.211638541992869,0.5,0.0,0.06377044957857204,23.3676905,2.519433,0.0,1.2298784473684212,3.0,0.0
1.7435609156326866,0.5,0.0,0.09176636398066773,22.362218999999996,2.519433,0.0,1.1769588947368421,3.0,0.0
1.9368512146433379,0.5,0.0,0.10193953761280725,23.343649999999997,2.519433,0.0,1.2286131578947368,3.0,0.0
1.6739500140481394,0.48214312962123324,0.0,0.08810263231832312,19.757696499999998,2.519433,0.0,1.0398787631578947,3.0,0.0
1.4241721008703923,0.4980249535928641,0.0,0.07495642636159959,23.428587999999998,2.519433,0.0,1.2330835789473684,3.0,0.0
2.002596127407661,0.5,0.0,0.10539979617935055,18.267917750000002,2.519433,0.0,0.961469355263158,3.0,0.0
1.6890521391086335,0.4464287857142857,0.0,0.08889748100571757,14.81600675,2.30146675,0.0,0.7797898289473685,3.0,0.0
2.1955230571482685,0.5,0.0,0.11555384511306675,19.80607125,2.519433,0.0,1.042424802631579,3.0,0.0
2.554189909707009,0.5,0.0,0.13443104787931626,19.213506000000002,2.519433,0.0,1.011237157894737,3.0,0.0
1.155631215968994,0.4821429285714286,0.0,0.06082269557731548,21.80491825,2.519433,0.0,1.1476272763157895,3.0,0.0
1.693999831550689,0.5,0.0,0.08915788587108889,24.0333915,2.519433,0.0,1.264915342105263,3.0,0.0
1.529377955439222,0.46428585714285714,0.0,0.0804935766020643,21.405264499999998,2.30146675,0.0,1.1265928684210527,3.0,0.0
1.6036260074039288,0.46428585714285714,0.0,0.0844013688107331,17.4565235,2.30146675,0.0,0.9187643947368421,3.0,0.0
1.6290121691198376,0.4992603845940832,0.0,0.08573748258525461,21.683985999999997,2.519433,0.0,1.1412624210526314,3.0,0.0
1.4356295913569768,0.4107146428571429,0.0,0.07555945217668299,24.978249999999996,2.519433,0.0,1.3146447368421053,3.0,0.0
1.436238000708413,0.4821429285714286,0.0,0.07559147372149541,26.880356749999997,2.519433,0.0,1.4147556184210526,3.0,0.0
1.1224881332875114,0.4107146428571429,0.0,0.05907832280460587,24.736243249999998,2.519433,0.0,1.3019075394736843,3.0,0.0
1.7933533831445092,0.5,0.0,0.09438702016550048,20.87244025,2.519433,0.0,1.0985494868421053,3.0,0.0
2.2924258193675078,0.5,0.0,0.12065399049302673,21.998844,2.519433,0.0,1.157833894736842,3.0,0.0
1.6387976532225252,0.5,0.0,0.08625250806434344,20.715087,2.519433,0.0,1.0902677368421052,3.0,0.0
1.6290278000144471,0.5,0.0,0.08573830526391826,18.23193275,2.30146675,0.0,0.9595754078947368,3.0,0.0
1.5525963468035338,0.46428585714285714,0.0,0.08171559720018598,19.89144525,2.519433,0.0,1.0469181710526316,3.0,0.0
1.6283929954496865,0.4464287857142857,0.0,0.08570489449735193,20.0729905,2.519433,0.0,1.0564731842105264,3.0,0.0
1.3540474233751019,0.5,0.0,0.07126565386184745,17.734809,2.30146675,0.0,0.9334110000000001,3.0,0.0
1.7370074185551536,0.4821429285714286,0.0,0.09142144308185021,19.05571675,2.519433,0.0,1.002932460526316,3.0,0.0
1.701170848331489,0.5,2.1503934960562085e-10,0.08953530780692046,22.7496345,2.519433,0.0,1.1973491842105264,3.0,0.0
1.218139673171208,0.5,0.0,0.06411261437743199,21.17506,2.519433,0.0,1.1144768421052633,3.0,0.0
1.5848073124625142,0.5,1.9471403220260505e-12,0.08341091118223758,20.13330975,2.519433,0.0,1.0596478815789476,3.0,0.0
0.9243657562693287,0.4107146428571429,0.0,0.048650829277333094,20.29095675,2.519433,0.0,1.0679450921052633,3.0,0.0
1.2727938049656666,0.46428585714285714,0.0,0.06698914762977191,20.10926925,2.519433,0.0,1.0583825921052634,3.0,0.0
1.5308030865855085,0.5,0.0,0.08056858350450044,19.7581325,2.519433,0.0,1.039901710526316,3.0,0.0
1.2061490453771775,0.4464287857142857,0.0,0.06348152870406196,22.21681025,2.519433,0.0,1.1693058026315788,3.0,0.0
1.6273550131612868,0.5,0.0,0.08565026385059403,21.998407999999998,2.519433,0.0,1.157810947368421,3.0,0.0
1.702960933456917,0.49935960395220597,0.0,0.08962952281352193,21.11430475,2.519433,0.0,1.111279197368421,3.0,0.0
