cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.110233539110552,0.3867414331715372,0.02151319251452134,0.16369650205845007,18.137083,2.2195762500000003,0.1098735,0.9545833157894738,17.75,0.0
2.6933302804626447,0.3125,0.0020963633604312434,0.14175422528750758,16.688032000000003,2.0389625000000002,0.13733,0.8783174736842104,18.25,0.0
3.0630210555714052,0.3896496459148921,0.013179198555507475,0.1612116345037582,18.375299750000003,2.29350625,0.15625575,0.9671210394736841,18.5,0.0
3.1617996612952757,0.3668860793291635,0.003211379818877584,0.16641050848922503,15.144869,1.7447517499999998,0.18449825000000003,0.7970983684210526,17.75,0.0
3.165592305275974,0.35721566240590163,0.04014514054742085,0.16661012133031444,17.3136355,2.07647475,0.200065,0.9112439736842106,18.5,0.0
3.1677886436563534,0.354144274797801,0.036038451053021156,0.1667257180871765,17.5593625,2.268145,0.12232125,0.9241769736842106,18.25,0.0
3.5295813916071395,0.4253903430178395,0.03492966619311479,0.18576744166353368,17.637652,2.50276175,0.193387,0.9282974736842105,18.5,0.0
3.2344594083432767,0.384965069764319,0.032161052776698465,0.17023470570227772,18.251513,2.0379815,0.17531375,0.960605947368421,18.5,0.0
2.9247144331113883,0.3273013599338483,0.022923896604374317,0.15393233858480987,17.704454,2.861623,0.22408424999999998,0.9318133684210524,19.25,0.0
3.316197426971531,0.4375,0.03629780632270238,0.17453670668271218,16.26202275,2.1600157500000003,0.12801875,0.8558959342105263,18.25,0.0
2.7557212006595417,0.3938103902546385,0.01375594804766004,0.14503795792944954,19.344072999999998,2.8759622499999997,0.19071950000000001,1.018109105263158,17.75,0.0
2.695569931901555,0.321428625,0.01511075603538149,0.1418721016790292,13.220506499999999,1.4432800000000001,0.07271975,0.6958161315789474,17.5,0.0
3.483137493729913,0.40935915807442386,0.05235676701336099,0.1833230259857849,17.791297250000003,2.4445745,0.17201349999999999,0.9363840657894738,17.75,0.0
3.3644771503251456,0.41474235277511906,0.035923859211704115,0.177077744753955,17.65459225,2.4688627500000004,0.20160525,0.9291890657894737,19.0,0.0
3.1812502084385343,0.49566567985000803,0.008299838563396996,0.16743422149676496,14.6547545,2.0851854999999997,0.06358075,0.7713028684210528,17.5,0.0
3.058991788351909,0.3665198986955861,0.02001762186618067,0.16099956780799518,16.236922999999997,2.5493845,0.10663050000000002,0.8545748947368421,18.25,0.0
3.2097808030536257,0.34438882395032866,0.03461259467095329,0.16893583173966453,15.896312,2.28923925,0.1334135,0.836648,18.25,0.0
3.212181653302606,0.4096191415652743,0.023813940103356808,0.16906219227908453,20.0524895,2.4114537499999997,0.25987425,1.0553941842105263,17.5,0.0
2.7176317344653045,0.30111502024693804,0.017766141521230152,0.14303324918238444,18.706467500000002,2.8219627500000004,0.0777545,0.9845509210526315,17.5,0.0
3.27045687049056,0.3984257559375991,0.030038094850434578,0.17212930897318732,18.12871725,2.267221,0.15410675000000001,0.9541430131578945,18.0,0.0
2.8242619644062934,0.3042769050734996,0.011759903854956438,0.14864536654769966,17.753695999999998,2.18510125,0.193574,0.9344050526315789,18.25,0.0
3.197750384838682,0.3832860843213864,0.04433082121307618,0.16830265183361484,18.3944535,2.396805,0.11640175,0.9681291315789473,19.0,0.0
2.6884948615568316,0.25996289200257605,0.03014704385646373,0.1414997295556227,20.105924249999997,2.2807637499999998,0.16302375,1.0582065394736841,18.5,0.0
2.8794594300892866,0.3053914062413216,0.03234862123923746,0.15155049632048878,18.240308250000002,2.7166075000000003,0.10211674999999999,0.9600162236842107,18.0,0.0
3.070160464045984,0.36870522728744415,0.013805058223291849,0.16158739284452545,16.8538855,2.645371,0.1359615,0.8870466052631578,18.25,0.0
3.2614145204754506,0.375,0.02187171192522409,0.1716533958144974,18.8518725,2.13473575,0.13271975,0.9922038157894737,17.25,0.0
3.172347766729325,0.3839287857142857,0.015358282087821251,0.1669656719331224,18.922865249999997,2.3446712499999998,0.10540675000000001,0.9959402763157894,17.0,0.0
2.9529174219658936,0.2602915738567261,0.0422489253694598,0.1554167064192576,15.455673999999998,2.5618665000000003,0.14960025,0.8134565263157895,19.0,0.0
3.342000399108631,0.43084147291488084,0.04536367691225181,0.17589475784782269,19.778593750000002,2.3762655,0.12060599999999999,1.0409786184210528,18.5,0.0
3.1056842225738284,0.39704865192685734,0.025479867375776347,0.16345706434599094,17.169441000000003,1.9560882499999999,0.125221,0.9036547894736843,18.5,0.0
3.3839912603256006,0.4104355123241,0.04471537872736889,0.17810480317503158,16.766388749999997,2.4457647499999995,0.0824625,0.8824415131578948,18.5,0.0
3.227838036847746,0.3659967354256588,0.03357655130079894,0.16988621246567082,19.9128205,2.8493727499999997,0.13476625,1.0480431842105262,17.75,0.0
2.9812180198354215,0.3684036033550415,0.04155454017739723,0.15690621157028534,18.141577749999996,2.232386,0.14678575,0.9548198815789474,18.0,0.0
3.2918424037752407,0.42961457763138655,0.028817350533562353,0.17325486335659163,17.42046375,2.59089325,0.11655725,0.9168665131578948,18.5,0.0
3.127233851181467,0.3610420260356744,0.009844799242832965,0.16459125532534039,17.12451375,2.46885025,0.1852475,0.9012901973684211,18.5,0.0
2.7584234993637096,0.27723714594237575,0.017290861407424293,0.14518018417703735,16.374665,2.4092235,0.17691099999999998,0.8618244736842104,17.25,0.0
2.9827833065630265,0.38865573979342605,0.026074268460864233,0.1569885950822646,18.000727499999996,2.658238,0.18736324999999998,0.9474067105263158,17.75,0.0
3.068679379516114,0.3369988145474899,0.037531036945279046,0.16150944102716386,15.13462025,2.111199,0.1294085,0.7965589605263159,18.0,0.0
3.258300926352351,0.32497161724446966,0.045361877933393455,0.1714895224395974,16.24420575,2.1227255,0.160817,0.854958197368421,18.0,0.0
2.783964876107616,0.3158609061868783,0.018367417003936574,0.1465244671635587,14.986605750000003,1.998936,0.2328035,0.7887687236842107,17.75,0.0
3.0968655364792768,0.33515905701463083,0.02705373252764748,0.16299292297259355,18.068399749999998,2.48046275,0.17504975,0.9509684078947368,18.5,0.0
2.8341985756839736,0.36116213172213885,0.007218144831438665,0.14916834608863017,18.093713,2.2872727499999996,0.1145635,0.9523006842105264,17.5,0.0
3.2966493589370955,0.46554631629292154,0.037057531746852765,0.17350786099668924,13.205680000000001,1.5664305,0.1183145,0.6950357894736842,18.0,0.0
3.0960937192906375,0.314072941365029,0.02470826226926445,0.16295230101529673,16.89573375,2.5968869999999997,0.1195905,0.8892491447368421,18.25,0.0
2.9628508276539427,0.3034301008731202,0.03372174108568363,0.15593951724494437,18.2008415,2.7500454999999997,0.07463275,0.9579390263157894,18.0,0.0
3.0473526667500286,0.375,0.021563245425126498,0.16038698246052782,23.1589825,2.889422,0.25250425,1.2188938157894738,17.5,0.0
3.1494746892770404,0.4375,0.023003783026428186,0.16576182575142318,16.48010975,1.9269937499999998,0.20296699999999998,0.867374197368421,18.25,0.0
2.921160796166305,0.392092741654305,0.02797161349004702,0.15374530506138445,17.41161625,2.333829,0.18922125,0.916400855263158,18.25,0.0
2.974701021285609,0.35207361143930516,0.030061700484791412,0.156563211646611,15.866657,2.5263605,0.09902100000000001,0.8350872105263158,18.0,0.0
2.9700793066689593,0.34007916787690384,0.015809294925141482,0.15631996350889257,17.934179999999998,2.3874194999999996,0.24127575,0.9439042105263159,18.75,0.0
2.841160571125004,0.34214588686384995,0.012666470000265759,0.14953476690131604,13.741973250000001,2.02165825,0.09597800000000001,0.72326175,17.75,0.0
3.0928774342791017,0.4528180265552023,0.028004135659386677,0.1627830228567948,16.658810000000003,2.87643175,0.16641275,0.8767794736842105,18.5,0.0
2.715258095501927,0.26824707909378415,0.008197598444687306,0.1429083208158909,18.765128,2.6601075,0.13786400000000001,0.9876383157894737,19.0,0.0
3.0750912683241864,0.300140390434661,0.03827443468523592,0.1618469088591677,15.15865175,1.88895825,0.13581900000000002,0.7978237763157895,18.75,0.0
3.0245604385042646,0.3381663956707538,0.028679199537936455,0.15918739150022446,19.883947999999997,2.4914015000000003,0.09670875000000001,1.0465235789473684,18.75,0.0
2.9339192138830885,0.24393985854469685,0.01577796898163134,0.1544168007306889,17.4250295,2.28663175,0.143331,0.9171068157894735,18.5,0.0
2.9078165930854687,0.2909711756981542,0.04574687986206165,0.15304297858344573,16.33723825,2.4971977499999998,0.163574,0.859854644736842,19.25,0.0
3.135632949583211,0.3273654289738641,0.026901201948268054,0.16503331313595848,17.16909225,2.36991475,0.155043,0.9036364342105262,18.25,0.0
3.258649887830322,0.37835345873765275,0.019329080565406248,0.17150788883317486,14.74005975,2.2667035,0.062697,0.7757926184210527,17.75,0.0
3.124552067121342,0.3602106307397853,0.02317594543668051,0.16445010879586008,18.23045125,2.28316025,0.1231835,0.9594974342105265,18.75,0.0
3.3854916734543505,0.379387550489273,0.03969773937101267,0.17818377228707105,14.760941750000002,1.80804775,0.08246325,0.7768916710526316,18.5,0.0
2.905653356249367,0.375,0.020598889495945506,0.15292912401312456,15.78526575,1.94642625,0.12218275,0.8308034605263158,18.0,0.0
3.049203681028321,0.2821712389161507,0.008425015831610498,0.1604844042646485,19.130918,2.1158715,0.21929425,1.0068904210526315,19.0,0.0
3.6012883882059468,0.4543036668289374,0.03187961742835348,0.18954149411610247,18.966146000000002,2.4671740000000004,0.153352,0.9982182105263158,18.75,0.0
3.1536163304245584,0.3159877398034584,0.017558100977817716,0.16597980686445044,15.161223499999998,1.93479075,0.10750974999999999,0.7979591315789475,19.0,0.0
2.744454318231807,0.32474744962882285,1.25e-07,0.14444496411746352,15.260827,1.8218755,0.12355525,0.8032014210526317,18.0,0.0
3.1577840459568054,0.3731548059048983,0.04310106416708469,0.16619916031351606,15.97432075,2.304644,0.14783075,0.8407537236842105,19.5,0.0
3.127331408508026,0.387267290585889,0.02120433594794027,0.16459638992147504,19.84689075,2.9029775000000004,0.1993765,1.0445731973684211,18.75,0.0
2.6399739042444077,0.3381043463217576,0.012341698872321796,0.13894599496023197,17.898048749999997,3.07498175,0.17180050000000002,0.9420025657894735,18.75,0.0
2.62019323420207,0.3261502294677131,0.00945316574109667,0.13790490706326686,19.73465975,2.5224604999999998,0.0918205,1.038666302631579,18.5,0.0
3.107201389216194,0.39179516497595446,0.0221022809614854,0.16353691522190497,17.831140750000003,2.2488902499999996,0.10344,0.9384810921052632,18.0,0.0
3.1200373095496228,0.40178585714285714,0.02249494708028854,0.16421248997629592,19.43032525,2.4581867500000003,0.21864250000000002,1.022648697368421,18.0,0.0
2.9481690828512406,0.31791079413601037,0.01868504340806236,0.15516679383427584,18.2052195,2.4164505,0.14057124999999998,0.958169447368421,19.0,0.0
3.155113491000982,0.3812738105913176,0.023247089615613607,0.16605860478952536,16.671091500000003,1.9565842500000001,0.15143700000000002,0.8774258684210525,18.25,0.0
2.9959542728332034,0.34715521950712436,0.020803319605077683,0.15768180383332653,15.358179499999999,2.10401575,0.116694,0.8083252368421052,18.0,0.0
3.2673675598344962,0.4060369710051414,0.02189806050554763,0.17196671367549976,17.548523250000002,1.91267325,0.14905,0.9236064868421052,17.25,0.0
3.3165484312410074,0.40422612015110293,0.014112971247300949,0.17455518059163197,20.6386375,2.4701175,0.25193299999999996,1.0862440789473684,18.5,0.0
3.2228217589902295,0.375075220001779,0.013318949522570742,0.169622197841591,17.099289000000002,2.3838525,0.1553765,0.8999625789473684,17.75,0.0
3.1696062451878673,0.41963126719733473,0.03797482901860258,0.1668213813256772,17.0517045,2.358643,0.13977650000000003,0.8974581315789472,18.25,0.0
2.927535837973689,0.3089047168154687,0.01605461638152133,0.15408083357756258,18.916747,2.5296325,0.0975085,0.9956182631578947,17.25,0.0
2.805790525847732,0.30521812717092134,0.02837077984276922,0.14767318557093329,17.0085755,2.1551810000000002,0.1704365,0.8951881842105264,17.5,0.0
3.0224489978393736,0.33130912870145457,0.03467679910656227,0.15907626304417757,17.599998250000002,2.0814445000000004,0.21963975000000002,0.926315697368421,19.0,0.0
3.2427141681706635,0.3677940552622725,0.03115988249871033,0.17066916674582444,14.60104775,1.7171202500000002,0.16060925,0.7684761973684211,18.25,0.0
2.9147047902222596,0.37655029282266345,0.012883453183101525,0.15340551527485574,16.712678,2.22492775,0.13432624999999998,0.8796146315789473,18.25,0.0
3.0760435569313342,0.3571429285714286,0.018766627370598782,0.16189702931217542,18.41319525,2.54509525,0.11127825,0.9691155394736841,17.75,0.0
2.735434549534836,0.2808581013647883,0.01636975015043716,0.14397023944920184,16.8802535,1.95500875,0.07902100000000001,0.888434394736842,18.5,0.0
2.974298619559839,0.31156083466109125,0.02675862906320755,0.15654203260841257,15.509426,2.3117307499999997,0.07567,0.8162855789473684,18.75,0.0
3.183679798788633,0.4137026357428636,0.016763412431014,0.16756209467308594,14.629826000000001,2.28632925,0.00693425,0.7699908421052631,17.5,0.0
3.1280912330100676,0.3955724806323241,0.03621602445323174,0.1646363806847404,15.564483999999998,2.4944515,0.170796,0.8191833684210525,17.75,0.0
2.9638743631300324,0.36483422300987495,0.03327590984030616,0.1559933875331596,21.49054525,3.0811775000000003,0.23210124999999998,1.1310813289473685,18.0,0.0
3.0582487181551685,0.31543995476312214,0.035207013085230984,0.16096045885027205,18.10886875,2.3623642499999997,0.17647775,0.9530983552631579,18.5,0.0
3.384000907492264,0.3990604513562198,0.02602707025739278,0.17810531092064547,16.090518499999998,2.2596925,0.13591775,0.846869394736842,18.5,0.0
3.1497079947943387,0.44849579527253264,0.03164501502568459,0.16577410498917572,14.15658425,1.7283762500000002,0.15532875000000002,0.7450833815789474,18.25,0.0
3.29381641267064,0.46981004342839827,0.022051843002142236,0.17335875856161265,16.321610999999997,2.21688025,0.15262599999999998,0.8590321578947369,18.75,0.0
2.883470239864172,0.36170433498433313,0.023780384951929003,0.15176159157179853,19.044752,2.703877,0.15431425,1.0023553684210527,18.25,0.0
2.9797508995059303,0.37669139999395346,0.026949367108915212,0.15682899471083842,16.9390425,2.172207,0.1567205,0.8915285526315788,18.25,0.0
2.837362901611217,0.32009660601408796,0.029379221375285116,0.14933488955848512,15.91587575,2.3459275,0.07473625,0.8376776710526317,18.5,0.0
2.7507366010894474,0.3125,0.013308220090025195,0.14477561058365512,16.4552795,2.08623725,0.09497425000000001,0.8660673421052631,17.5,0.0
2.9279791031338633,0.2871242474038378,0.031368936557596996,0.15410416332283491,15.4355455,2.140466,0.0629855,0.8123971315789473,18.5,0.0
3.4000651712313146,0.42486885418230286,0.03866761596421815,0.17895079848585865,17.166405750000003,2.41576025,0.1219445,0.9034950394736843,17.25,0.0
2.8300722353537546,0.28407608368640436,0.017326305759829942,0.14895117028177654,15.90452775,1.906625,0.2043775,0.8370804078947368,18.5,0.0
3.096195068017116,0.29601148303209823,0.015688731017814025,0.16295763515879563,14.04019425,1.8481927500000002,0.093074,0.7389575921052631,18.25,0.0
3.195907367233218,0.32919679874557206,0.03625503542871653,0.16820565090701148,16.21495475,2.28608525,0.15520474999999997,0.8534186710526317,18.0,0.0
2.9333860532657954,0.3929081412361049,0.02079184271283785,0.15438873964556815,19.7565615,2.22354775,0.15789599999999998,1.0398190263157896,18.25,0.0
3.2605883972937293,0.3770312790659137,0.03166591274003786,0.17160991564703837,17.2541585,2.1391125,0.1525645,0.908113605263158,18.0,0.0
3.2649419922040592,0.4212486474968443,0.034845680544315284,0.17183905222126628,17.61772925,2.40945975,0.18671525,0.9272489078947369,18.5,0.0
3.174542535693663,0.30354107568997885,0.031105360290446048,0.16708118608914013,17.46666425,2.26731875,0.1757475,0.9192981184210527,18.0,0.0
2.809529054028669,0.252442663590194,0.013671202355527483,0.1478699502120352,14.726677499999997,2.19443475,0.1636035,0.7750882894736842,18.25,0.0
3.1268957828499415,0.3465775516197172,0.0156251875,0.16457346225526004,17.702109000000004,2.5454012500000003,0.0917395,0.9316899473684209,18.75,0.0
3.028652067839359,0.3446149943712682,0.019573936769003243,0.15940274041259783,17.43512625,2.121219,0.18573699999999999,0.9176382236842106,18.5,0.0
3.154003939490076,0.337837916210065,0.03006749119741422,0.16600020734158294,19.378287750000002,2.891482,0.1345985,1.0199098815789474,18.5,0.0
3.012002118186823,0.3139021712262297,0.028578187912814135,0.15852642727299066,17.99739075,2.18433575,0.099815,0.9472310921052632,17.75,0.0
2.9188063290178623,0.2601035572950361,0.031583664357015054,0.1536213857377822,17.6412175,2.3926497500000004,0.136399,0.9284851315789473,18.25,0.0
3.2250706587084457,0.30443012793552693,0.03801546139051558,0.16974056098465506,16.13756975,2.51494875,0.13376949999999999,0.8493457763157893,18.0,0.0
3.111706020097809,0.34301729154790106,0.021210390300084172,0.1637740010577794,17.373548,2.3172365,0.1626165,0.9143972631578946,18.75,0.0
2.9889824215127354,0.34532902413997846,0.033950935867191195,0.15731486429014396,18.579354750000004,2.40310825,0.18121199999999998,0.9778607763157895,18.25,0.0
3.067625694324272,0.34929076189272207,0.05034932968630257,0.1614539839118038,16.28486225,2.50479775,0.05187825,0.8570980131578947,19.0,0.0
