cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.67770632613759,0.29485703310339656,0.007237377394219381,0.14093191190197843,17.745278499999998,2.344863,0.099259,0.9339620263157895,17.75,0.0
2.444443137327404,0.310747744825282,0.0045012834098452715,0.12865490196460022,20.752323250000003,2.64866625,0.181179,1.0922275394736842,17.0,0.0
2.3408239550342897,0.26982537840641696,0.003906375,0.1232012607912784,22.7583265,2.9931652499999997,0.09991675,1.1978066578947368,17.5,0.0
2.5826301083523346,0.3356935938798331,0.003192455869501811,0.13592790043959652,21.2924315,2.47538375,0.1450045,1.1206542894736842,15.75,0.0
2.461382205118604,0.314995535460375,0.007676783106996721,0.12954643184834755,17.32194075,2.398545,0.088922,0.9116810921052632,16.25,0.0
2.8319788467555327,0.40833287564823645,0.004499165281957731,0.14905151825029117,20.4969315,2.61574125,0.22011225,1.0787858684210527,17.25,0.0
2.6493427794514437,0.4006305321068268,2.5e-07,0.13943909365533916,18.885492499999998,2.1650089999999995,0.12456925,0.9939732894736841,18.0,0.0
2.521910930399061,0.31425041565536665,0.0014227983494362341,0.1327321542315295,21.354967749999997,2.73979175,0.18076825000000002,1.1239456710526314,17.25,0.0
2.4878755636402756,0.3884055640662367,0.0016369334032829994,0.13094081913896188,18.193214249999997,2.478717,0.20875425,0.9575375921052631,17.75,0.0
2.1612051816909594,0.26201553964970836,0.008058623818930142,0.11374764114162947,20.194013,2.597447,0.084339,1.062842789473684,16.75,0.0
2.8406249915230513,0.35818446194600617,0.016296183678675902,0.14950657850121324,22.165256,3.06812775,0.08798875,1.1665924210526315,16.75,0.0
2.20288262813183,0.25,0.0034658975159464296,0.11594119095430686,17.0954745,2.4001449999999998,0.096776,0.8997618157894737,16.75,0.0
2.8390075991620782,0.41218715911431436,0.003254949936163601,0.1494214525874778,17.336858999999997,2.7511444999999997,0.13047199999999998,0.9124662631578946,16.75,0.0
2.460248882333258,0.27627923595199405,0.002734551824243339,0.1294867832806978,19.176860499999997,2.81585675,0.02739825,1.009308447368421,17.0,0.0
2.6467511034385938,0.393970508536011,3.1249999999999997e-07,0.13930268965466286,16.477109500000005,1.836014,0.02173925,0.8672162894736841,17.0,0.0
2.3606887200052924,0.26285248031224473,0.0074218829073365725,0.12424677473712067,18.8266455,2.630237,0.17860125,0.9908760789473685,16.75,0.0
2.679029532355935,0.2674623815115318,0.0039064375,0.1410015543345229,19.54027125,2.8885597499999998,0.1328715,1.0284353289473684,17.75,0.0
2.254184666104992,0.3002688694956042,0.00660825440743498,0.11864129821605224,19.252222,2.5327715,0.040714,1.0132748421052633,16.0,0.0
2.5759474310803965,0.2880372927082434,0.001566312149001776,0.1355761805831787,16.9128915,2.73122525,0.097348,0.8901521842105262,17.5,0.0
2.452154530953052,0.330652332942153,0.00928938256032595,0.12906076478700274,16.870766500000002,2.00462025,0.224774,0.8879350789473685,17.0,0.0
2.3744143532156308,0.3307855538631156,0.005153532995693625,0.12496917648503321,20.759760749999998,2.96192775,0.10093075,1.0926189868421052,16.75,0.0
2.880141083006377,0.45429207122176635,0.025399178865391857,0.15158637278980933,19.563072000000002,2.97010375,0.17103975000000002,1.0296353684210526,16.25,0.0
2.326552268351561,0.3070910761544524,0.0039063125,0.12245011938692425,16.14865175,2.1777835000000003,0.1406155,0.8499290394736841,16.5,0.0
2.7262738182330457,0.3459873943374834,0.008233289441143564,0.14348809569647608,19.336784499999993,2.47794225,0.13516774999999998,1.0177255,17.25,0.0
2.46125027179573,0.26102448356039953,0.0051982328247460775,0.12953948798924897,13.8373675,2.3994175,0.05397925,0.7282824999999999,16.25,0.0
2.5744895850528278,0.3509847996331595,1.5624999999999999e-07,0.13549945184488568,14.5353595,1.9674422500000002,0.11157024999999998,0.7650189210526315,16.75,0.0
2.6069923090123335,0.3839685648730865,0.010349548437505412,0.1372101215269649,16.754731999999997,2.28623575,0.132909,0.881828,16.25,0.0
2.549948712497691,0.37773958023797927,0.01335411663601482,0.1342078269735627,17.5560255,2.2123625000000002,0.0801365,0.9240013421052631,17.0,0.0
2.641554063995454,0.24603533899691138,0.013265585991294872,0.13902916126291864,18.149237,2.5191945000000002,0.16253475,0.9552229999999999,17.0,0.0
2.6115344943428935,0.36395151351450233,0.009207921854694,0.13744918391278385,18.89715175,2.504726,0.1344695,0.9945869342105262,17.75,0.0
2.7072157889599993,0.34720204356740153,0.00428636411632286,0.14248504152421046,18.60494025,2.7284990000000002,0.16678150000000003,0.9792073815789473,17.25,0.0
2.6708562365073885,0.315346759111964,0.009230781556258328,0.1405713808688099,16.55428475,2.305958,0.096242,0.871278144736842,18.0,0.0
2.245601983461464,0.3009354343963433,0.002206053673644679,0.11818957807691914,17.06769175,2.112356,0.06686225,0.8982995657894737,17.0,0.0
2.7406964546671997,0.3490821941516506,0.002971969220991801,0.14424718182458945,19.0301085,2.5317707499999997,0.0530195,1.0015846578947367,17.75,0.0
2.742839777606636,0.27210241107841365,0.0011801574304122133,0.14435998829508606,17.075464,2.2831455000000003,0.17666875,0.8987086315789473,17.25,0.0
2.512135772487226,0.25624358631325816,0.009278965933387912,0.13221767223616976,15.30250975,2.010989,0.103573,0.8053952499999999,15.5,0.0
2.33311736785586,0.35585216927455343,0.003948569754999771,0.12279565093978209,18.570434,2.32842575,0.13666899999999998,0.9773912631578947,17.25,0.0
2.3241246681068377,0.2861422026552947,0.0037439661057722725,0.12232235095299143,17.941666249999997,2.2470315,0.12785875000000002,0.9442982236842106,17.5,0.0
2.416151411031456,0.33770081653652956,1.4062499999999998e-07,0.1271658637384977,15.9745195,2.40469775,0.0781095,0.8407641842105261,16.0,0.0
2.5287518686367685,0.3018061059165071,0.007686737680993725,0.1330922036124615,16.794368,2.5511315000000003,0.18384625,0.8839141052631578,16.75,0.0
2.543631539094223,0.4004974719585932,2.5e-07,0.13387534416285385,19.507868249999998,2.53450975,0.2739125,1.026729907894737,17.0,0.0
2.311400556262733,0.2458481714620826,0.00908050306090839,0.12165266085593332,18.053792,2.40848725,0.01898675,0.9501995789473685,16.0,0.0
2.0996709481066893,0.302962974406974,0.0022333214313731567,0.11050899726877314,15.824681250000001,2.26996575,0.05604025,0.8328779605263159,16.0,0.0
2.649526950549622,0.2961878727666635,0.0005317818639503475,0.1394487868710327,17.261449999999996,2.0605047499999998,0.16771375,0.9084973684210527,16.0,0.0
2.5046287192178442,0.2732594707116819,0.0009764206624993475,0.13182256416936022,15.15369425,2.3493475,0.070938,0.797562855263158,17.25,0.0
2.4489360209317335,0.29397933537836274,0.007010553311688249,0.12889136952272284,19.81017,2.3406015,0.10137625,1.0426405263157894,16.75,0.0
2.500116947220551,0.35150815943801755,0.001110863371508648,0.1315851024852922,15.4160065,2.33506325,0.02890875,0.8113687631578947,15.0,0.0
2.8365079078704616,0.4427603991926208,0.012894251219118153,0.149289889887919,20.8003225,2.4460937499999997,0.1326175,1.0947538157894736,16.0,0.0
2.5146729472379414,0.3328250351510043,0.01477227292603157,0.13235120774936537,20.18331825,2.31364775,0.1747305,1.062279907894737,16.5,0.0
2.728018132577569,0.41001802988156394,0.0056913180831928405,0.14357990171460894,18.00448025,2.7324195,0.0671655,0.9476042236842105,16.5,0.0
2.607285024596356,0.28105053602643476,0.02243177668575483,0.13722552761033452,18.8053275,2.472184,0.16333375,0.9897540789473682,18.5,0.0
2.5591366254200247,0.352760243497557,0.002965705780219478,0.13469140133789603,21.243526749999997,3.15457525,0.0907435,1.118080355263158,16.0,0.0
3.029757337464434,0.4010177382459505,0.0018151204901845131,0.1594609124981281,17.11135925,2.44563175,0.16897500000000001,0.9005978552631577,18.25,0.0
2.4342159190904153,0.3082084017642265,0.013951526440669975,0.12811662732054818,19.278958499999995,2.7306795,0.11630449999999999,1.0146820263157894,17.5,0.0
2.4434018295404654,0.33823284793345143,0.0026500394626195628,0.12860009629160343,15.862207000000001,2.23752825,0.06072374999999999,0.834853,17.0,0.0
2.368461797921232,0.25,2.65625e-07,0.12465588410111747,16.8581765,2.4609395000000003,0.2024535,0.887272447368421,17.5,0.0
2.46954902145151,0.29711730457503366,1.4062499999999998e-07,0.1299762642869216,16.5258685,2.2014885,0.15157874999999998,0.8697825526315789,18.0,0.0
2.8707603799900525,0.5,0.014325529836523085,0.15109265157842383,16.89119975,2.2559765,0.13477325,0.8890105131578948,18.5,0.0
2.525995197371048,0.3842929992782582,0.014886343171879717,0.1329471156511078,19.370928999999997,2.62898275,0.19092175,1.0195225789473685,17.25,0.0
3.010991547925696,0.34852773515653973,0.02876209011193159,0.15847323936451033,19.439519,2.44203125,0.12351725,1.0231325789473684,18.25,0.0
2.7346157463931298,0.3204912739494324,0.0063923496960347145,0.14392714454700684,18.349294,2.6117515000000004,0.12264725,0.9657523157894736,17.5,0.0
2.7335413994393285,0.32555948866239864,0.02252745458563048,0.14387059997049095,19.14043525,2.5409155,0.0763105,1.0073913289473682,17.5,0.0
2.562003262178778,0.3928462800643468,0.003070297511605789,0.1348422769567778,17.351473499999997,2.43786325,0.11512225,0.9132354473684211,15.75,0.0
2.7616016732936495,0.3749563722266341,0.009727561476323279,0.14534745648913944,18.19807625,2.5805594999999997,0.181588,0.9577934868421053,17.0,0.0
2.5005310640119673,0.26226027321952494,0.0034443658011279574,0.13160689810589302,15.330662999999998,1.9521405,0.11039575,0.8068770000000001,16.5,0.0
2.4469143937101028,0.28282846052104693,0.003125843070192225,0.1287849680900054,15.667365499999999,2.200844,0.1304825,0.8245981842105263,16.75,0.0
2.296303432890773,0.24628975383527235,2.5e-07,0.12085807541530381,19.16525775,2.05624675,0.1779055,1.0086977763157896,17.0,0.0
2.2603120162250656,0.3168157575889006,2.1875000000000002e-07,0.11896379032763502,22.95876375,3.3303717500000003,0.12118675,1.2083559868421052,16.5,0.0
2.478705211298292,0.35379165104316906,0.0016462611255632347,0.13045816901569957,17.93683525,2.83787425,0.13626525,0.9440439605263158,17.5,0.0
2.3395705195510073,0.24117775677573028,0.009381212534564646,0.1231352905026846,21.62114325,2.7553189999999996,0.22914475,1.1379549078947369,17.75,0.0
2.750616251866121,0.3585113237634007,0.006342170815060065,0.14476927641400636,20.205922750000003,2.7300714999999998,0.123067,1.0634696184210528,17.5,0.0
2.67308946154226,0.4114004335242587,0.014658244345065278,0.14068891902854003,17.144656,2.2970875,0.13361725000000002,0.9023503157894738,16.25,0.0
2.7039054733013,0.35196743685831255,0.00832570547658194,0.14231081438427895,18.400167500000002,2.7063842499999997,0.1246225,0.9684298684210526,17.25,0.0
2.3515219345859983,0.3214287857142857,0.007975406502771589,0.12376431234663147,19.66747,2.687171,0.08798575,1.0351299999999999,16.5,0.0
2.1857485520292967,0.3125,0.0034380675104264432,0.11503939747522615,16.9538905,2.6705069999999997,0.0,0.8923100263157896,15.5,0.0
2.236028210621315,0.3157774270046054,0.0015156555399540661,0.11768569529585866,14.73317675,1.8600219999999998,0.057588249999999994,0.7754303552631578,16.25,0.0
2.3503909466807595,0.37655857917917496,0.00711433672393551,0.12370478666740842,16.4527905,2.09643025,0.09882025,0.865936342105263,15.5,0.0
2.6661542413151698,0.3179292262340841,0.009792828799696106,0.1403239074376405,23.41800425,3.3519402499999997,0.259515,1.2325265394736842,17.75,0.0
2.425630419911892,0.3267242789481715,0.006334157392849203,0.12766475894273113,17.559521500000002,2.61597375,0.15157775,0.924185342105263,17.0,0.0
2.3796786866630635,0.3390379596585169,2.03125e-07,0.125246246666477,15.17793325,1.9152187500000002,0.11667699999999999,0.7988385921052632,17.0,0.0
2.583618141690712,0.35238510071222556,0.0022157992017663914,0.135979902194248,17.584453500000002,2.12638825,0.147483,0.925497552631579,17.25,0.0
2.3997921167184564,0.2859352469602559,0.007786618518922578,0.12630484824833982,15.767070499999999,2.3053809999999997,0.1273535,0.8298458157894737,17.0,0.0
2.637971508205178,0.25,0.020957895873763958,0.1388406056950094,22.084953000000002,2.9327715,0.14711449999999998,1.1623659473684211,18.0,0.0
2.7641258374387943,0.5,1.25e-07,0.14548030723362074,18.065775000000002,2.0060599999999997,0.227466,0.9508302631578947,16.75,0.0
2.636931035356234,0.370281082041117,0.007302806241242861,0.13878584396611757,19.546442999999996,2.1399227499999998,0.19182775000000002,1.028760157894737,16.25,0.0
2.691605486164097,0.33484806733141326,0.00988246414699693,0.14166344664021563,20.71011875,3.04545225,0.100309,1.09000625,16.25,0.0
2.6812892876749506,0.2973455494981493,0.0045564220665233295,0.14112048882499742,18.411482999999997,2.26222325,0.140784,0.9690254210526316,17.75,0.0
2.2609340229370245,0.3314791041394251,0.006007333585116571,0.11899652752300129,17.780682250000005,2.60100375,0.13927124999999999,0.9358253815789475,17.5,0.0
2.2569769407247717,0.264800100066635,0.005437338238665077,0.11878826003814588,20.3293655,2.8701475,0.17291575,1.0699666052631578,17.25,0.0
2.8012353358388684,0.4043608569260201,0.003269117857249201,0.14743343872836154,16.50386625,2.5486945,0.1059175,0.8686245394736842,17.5,0.0
2.3091032985387594,0.3008807697275636,0.015248365148315783,0.12153175255467155,20.678819,3.09614225,0.19239675,1.088358894736842,16.5,0.0
2.7445112986588303,0.37306805489054234,0.010694795113205487,0.14444796308730684,18.845177,2.4576854999999997,0.084799,0.9918514210526316,17.25,0.0
2.3926273357350114,0.343435836255862,0.003191617145739968,0.12592775451236904,17.4575545,2.32565875,0.069477,0.9188186578947368,16.75,0.0
2.703109676943251,0.32088606421176613,0.0029484766491571814,0.14226893036543425,17.961604,2.21985075,0.25714024999999996,0.9453475789473684,17.25,0.0
2.3548389364116145,0.2979089168662813,0.0018522031819952606,0.12393889139008496,16.48580975,1.95298075,0.14073875,0.867674197368421,17.0,0.0
2.5450711606037917,0.34464735467217034,0.009713910580697975,0.13395111371598903,16.7499865,2.47260425,0.05866525,0.8815782368421052,17.75,0.0
2.4843137166134186,0.2653145612327371,0.008657185179568884,0.13075335350596942,17.822008500000003,2.2284017499999997,0.10243675,0.938000447368421,17.5,0.0
2.7519330193751754,0.4089505397966033,0.0005147910303811299,0.1448385799671145,18.66101875,2.32386225,0.17677150000000003,0.9821588815789475,17.0,0.0
2.5251785048555355,0.3353254626060531,0.00485830207146587,0.1329041318345019,18.349084250000004,2.6376202500000003,0.12829625,0.9657412763157894,17.0,0.0
2.7134918447575935,0.4209491384516595,1.2890625e-07,0.14281536025039965,16.6752935,2.3894875,0.21054775,0.8776470263157896,16.5,0.0
2.3012737701010875,0.33683160222332104,0.0022434767417005624,0.12111967211058355,21.146772499999997,2.956474,0.147578,1.1129880263157894,16.75,0.0
2.5662073602667603,0.3384844552159185,0.006187176788973491,0.1350635452771979,13.8867505,2.05989525,0.11148025,0.7308816052631579,16.75,0.0
2.479376012659918,0.375,0.007542578572035015,0.13049347435052194,19.195587249999996,2.38856675,0.26725725,1.0102940657894737,16.0,0.0
3.027436987682729,0.4775161162972669,0.014973783507677835,0.1593387888254068,17.13393275,2.19188475,0.07846275,0.9017859342105261,16.25,0.0
2.5333522800436534,0.3374480691087153,0.000803489757865932,0.13333433052861332,19.08998025,2.6483795,0.0488025,1.0047358026315791,17.5,0.0
2.596371292398203,0.4162010307221473,0.016937780394731327,0.13665112065253696,15.887169500000002,2.24950875,0.102266,0.8361668157894736,17.25,0.0
2.568137002603005,0.3281974124925547,0.008004544799057425,0.13516510540015816,14.959654749999999,2.165235,0.1128655,0.78735025,17.75,0.0
2.448203618946077,0.32880387292793656,0.0017894666949104998,0.12885282204979354,20.042658249999995,2.59500525,0.1149835,1.05487675,17.0,0.0
2.3516635501231837,0.2760046110265485,3.1249999999999997e-07,0.12377176579595706,19.925819999999998,2.3226545,0.08932175,1.0487273684210527,16.75,0.0
2.4995751305327367,0.2950247122331105,0.0048323857114741,0.13155658581751248,19.476106749999996,2.4637985,0.18514350000000002,1.0250582499999998,17.0,0.0
2.6537528411566496,0.3225495653277514,0.002801990615095275,0.13967120216613949,17.946687999999998,2.4826885,0.11718224999999999,0.9445625263157895,16.5,0.0
2.18423663748262,0.32858845993217745,1.40625e-07,0.11495982302540105,18.57735575,2.3124797499999996,0.10189025,0.9777555657894738,16.5,0.0
2.4080224310315685,0.29483282348606343,0.008120045919764994,0.12673802268587203,18.89517625,2.3962227499999997,0.10625225,0.9944829605263159,17.5,0.0
2.420424669398325,0.3521173059291861,0.004449593640672867,0.12739077207359606,21.410616500000003,2.57021575,0.29115474999999996,1.126874552631579,17.0,0.0
2.6344058667733043,0.3672355991283885,0.00028864829395490124,0.1386529403564897,18.345497749999996,2.1068875,0.0981895,0.9655525131578947,16.75,0.0
2.565772344945292,0.30470424677850383,1.25e-07,0.13504064973396274,16.653223500000003,2.102061,0.12145875,0.876485447368421,17.75,0.0
2.396303401387559,0.3163582547339889,0.002104264505456586,0.12612123165197678,19.8296885,2.320274,0.19691399999999998,1.0436678157894737,17.0,0.0
2.2579041607983763,0.3298913767873034,0.006385773714713002,0.11883706109465139,19.078675,2.13071525,0.14309324999999998,1.0041407894736842,16.25,0.0
