cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.207596298879019,0.3598994806129943,0.010584132779949169,0.16882085783573786,17.160244999999996,2.2927125,0.19128674999999998,0.9031707894736841,18.5,0.0
3.0388139028276178,0.4142237438932951,0.006585811400965199,0.15993757383303253,17.91845525,2.2000954999999998,0.17032825000000001,0.9430765921052632,17.5,0.0
2.931214260973679,0.3733212152479898,0.029225754666794914,0.15427443478808836,19.873795749999996,2.81350775,0.16789825000000003,1.04598925,18.25,0.0
2.6286969833363862,0.3207498014746636,0.009809655743643309,0.13835247280717822,14.541748250000001,1.9469515,0.152968,0.7653551710526315,17.75,0.0
2.3676990920445427,0.25475356836448426,0.0027038910717932362,0.12461574168655487,18.033572500000002,2.4945180000000002,0.0708465,0.949135394736842,17.75,0.0
3.03959042152879,0.4348735018067207,0.0019090985422693877,0.1599784432383574,20.438057249999996,2.525633,0.13626925,1.0756872236842105,17.0,0.0
2.6474326767742573,0.3181340766032088,0.003750978490447341,0.13933856193548722,18.57235925,2.610319,0.09605549999999999,0.9774925921052632,17.5,0.0
2.946263409487937,0.38420098333176156,0.02752950644347503,0.15506649523620725,19.71094275,2.53509425,0.14001375,1.0374180394736843,17.75,0.0
2.978210289944128,0.3016903608252993,0.028274104264219294,0.15674790999705937,19.66202175,2.575648,0.16760375,1.0348432499999998,17.5,0.0
2.7986651582883004,0.3836123360356616,0.005403734935057176,0.14729816622570005,17.83551575,2.4641682499999997,0.08518899999999999,0.9387113552631579,17.5,0.0
2.7680787776211506,0.3412811411185633,0.0006910092163430955,0.1456883567169027,16.737972,2.68164275,0.03949,0.880945894736842,17.25,0.0
2.691433731607035,0.34736442899006414,0.012873422427629158,0.14165440692668602,21.2070145,2.667072,0.10634525,1.116158657894737,16.75,0.0
2.5252227938607827,0.36711625769359285,0.00281418234243712,0.13290646283477803,14.690613500000001,2.5336175,0.038396,0.7731901842105262,16.0,0.0
2.7067248027904274,0.4375,0.001088225625747851,0.14245920014686458,21.493968749999997,3.02376075,0.13434025,1.1312615131578947,16.75,0.0
2.4814126804024013,0.2532947239616247,0.002804670601303066,0.13060066738960005,18.50781525,2.72083075,0.111706,0.9740955394736841,18.0,0.0
2.5147706507401466,0.31232993718309476,0.002667887097634667,0.13235635003895513,19.18866525,2.6762652499999997,0.11320325,1.00992975,17.25,0.0
3.023878002668709,0.42046118074511857,0.030216353487122007,0.1591514738246689,19.710016,3.0252905,0.05580349999999999,1.037369263157895,16.5,0.0
2.847178830874224,0.3558125171892332,0.00913887658476331,0.14985151741443284,16.163161999999996,2.0750409999999997,0.17162449999999999,0.8506927368421051,18.0,0.0
2.857076214671663,0.3579407249561698,0.02149075342281602,0.15037243235114015,16.82939525,2.147051,0.0,0.8857576447368423,16.75,0.0
3.040426689266644,0.416494357500446,0.010732053046853771,0.16002245732982334,17.10863175,2.20542775,0.175892,0.9004543026315789,16.5,0.0
2.731266062288342,0.3617579201971095,0.0033744745898785116,0.14375084538359692,21.42100575,2.2497655,0.22170299999999998,1.127421355263158,16.5,0.0
2.74111128786077,0.35873233233143587,0.010988249195391181,0.14426901515056686,17.38946125,2.36594375,0.200106,0.915234802631579,18.25,0.0
2.7812560504511463,0.3544379741658217,0.006453267127170951,0.1463818973921656,17.911458749999998,2.13527625,0.20193075,0.9427083552631579,17.75,0.0
2.7375550037138807,0.34440317379060276,0.004883700980153526,0.14408184230073057,16.44775275,2.10547225,0.18997425,0.8656711973684211,17.75,0.0
3.0408782688755815,0.391618969783264,0.011398146491186124,0.16004622467766222,19.685936749999996,2.40974825,0.1651105,1.0361019342105264,18.5,0.0
2.8351843849403036,0.35942757369307365,0.01345127298938902,0.14922023078633176,19.86411175,2.510121,0.08620275,1.0454795657894738,16.75,0.0
2.487950527465651,0.38546281274836064,0.008790472078070129,0.1309447646034553,17.810603,2.56141,0.15085375,0.937400157894737,17.25,0.0
2.774238604222986,0.29155777683043654,0.0056850634597681825,0.14601255811699926,15.68406125,2.83095225,0.1203155,0.8254769078947369,18.25,0.0
2.58590476223887,0.334905218053368,0.007998982291653458,0.13610025064415104,20.43248075,2.60718825,0.20428825,1.0753937236842104,17.5,0.0
2.6473689491360965,0.34065633225266745,0.00224040233427405,0.13933520784926826,13.625572000000002,2.06573375,0.08270725,0.7171353684210526,17.75,0.0
2.7543441088939966,0.33917690262205297,0.013193798357329659,0.1449654794154735,19.507223,2.67736725,0.1204945,1.026695947368421,18.0,0.0
2.8548199951065922,0.3843142373716077,3.1249999999999997e-07,0.15025368395297856,16.772382999999998,2.17512275,0.1071125,0.8827569999999999,17.5,0.0
2.784520546815597,0.30372565183323297,0.015549511032370695,0.14655371299029457,18.14371975,2.471285,0.2031145,0.9549326184210526,17.75,0.0
3.0854222635994497,0.4556079326530433,0.0020801339054535555,0.16239064545260262,16.44731925,2.63502125,0.19351425,0.8656483815789473,18.5,0.0
3.141521485996425,0.375,0.018625239299815223,0.16534323610507495,19.97673775,2.48274625,0.18762974999999998,1.05140725,18.25,0.0
2.586766036896791,0.27030701999354045,1.875e-07,0.13614558088930478,17.882727749999997,2.31125375,0.0,0.9411961973684211,17.0,0.0
2.7573073400469164,0.29351410049377413,0.008554307363775483,0.14512143894983767,19.53109525,3.2572692500000002,0.1172085,1.0279523815789473,16.75,0.0
2.8626876124151197,0.3125,0.019465610664922237,0.15066776907447998,20.217517,2.24578025,0.2348275,1.064079842105263,17.75,0.0
2.7934083814121955,0.3686572559624626,0.0037369695393777353,0.14702149375853657,17.234295000000003,2.039137,0.13937824999999998,0.9070681578947369,17.5,0.0
2.60471645358277,0.3491101951631622,0.0015732879890477422,0.13709033966225107,17.202231750000003,1.9165355,0.16766075,0.9053806184210526,17.5,0.0
3.161574396759132,0.39003124206264483,0.028366134618298688,0.16639865246100694,14.8769235,1.85535775,0.096927,0.7829959736842106,17.5,0.0
2.6537949820614113,0.35812996510964135,0.014220573071705066,0.13967342010849534,19.65939175,2.88615625,0.10637174999999999,1.0347048289473686,17.75,0.0
2.7198632569297856,0.3025679039303487,0.006202542334068265,0.1431506977331466,20.398793,2.37187275,0.232875,1.0736206842105263,17.5,0.0
2.7086913355623934,0.40586585284492266,4.6875e-08,0.14256270187170492,22.0881345,2.9064777499999996,0.2059265,1.1625333947368421,16.75,0.0
2.61597409183393,0.37028353290247434,0.003608642730868136,0.13768284693862787,18.380588250000002,2.216478,0.07748325,0.9673993815789473,17.0,0.0
2.8695667772968023,0.36135758910794946,0.011133608952297343,0.15102983038404222,17.89951775,2.6186395,0.053345000000000004,0.9420798815789474,18.0,0.0
2.851169145806581,0.2616586473791734,0.01329606678262756,0.15006153398982006,17.020343,2.477367,0.22451375,0.8958075263157894,17.5,0.0
3.00684428716924,0.4321609262913777,0.0035869356096066172,0.1582549624825916,19.328099,2.612288,0.19996,1.0172683684210526,18.25,0.0
2.776334045716556,0.36279244099153174,0.003993456208676327,0.14612284451139768,17.65866875,2.2567369999999998,0.1453505,0.9294036184210526,18.0,0.0
2.6872926948960925,0.397848690626851,0.002475796200277056,0.14143645762611012,21.26024675,2.43265425,0.132979,1.118960355263158,16.5,0.0
2.6324019432386017,0.3406934754816318,0.012307099846024853,0.13854747069676854,17.495632,2.28961975,0.229948,0.9208227368421051,17.0,0.0
2.750399689883953,0.34201104747786526,0.004302336925657739,0.14475787841494486,17.670226999999997,1.9775654999999999,0.107571,0.9300119473684212,17.25,0.0
2.932772795199127,0.2613368749301057,0.018300811001696716,0.15435646290521718,17.245102,2.370433,0.10057125,0.907636947368421,17.75,0.0
2.7258582080432925,0.3189042150450172,0.009443195196337814,0.14346622147596275,17.98113275,2.6235615,0.054154999999999995,0.9463754078947367,17.25,0.0
2.561998190116612,0.37834435651272175,0.007503921623997518,0.13484201000613746,17.598338,2.98279425,0.15867599999999998,0.9262283157894736,17.25,0.0
2.86027435191009,0.3376642076314488,0.02188134625001991,0.150540755363689,17.178426,2.5541205,0.18358649999999999,0.9041276842105264,18.25,0.0
2.8532225117153827,0.3218167249585404,0.015052588506533108,0.15016960587975697,20.43074075,2.5803445,0.15474725,1.075302144736842,18.0,0.0
2.8173660824253286,0.375,0.0023043593006073105,0.14828242539080677,18.72805725,2.3218277499999997,0.14905400000000002,0.9856872236842105,18.0,0.0
2.677484894306576,0.3452181126261642,0.0033303727054126587,0.14092025759508295,25.50816425,3.05650225,0.180386,1.342534960526316,16.75,0.0
2.6945133158398336,0.30383936114365084,0.0037627009782620767,0.14181649030735965,17.586664,2.70159625,0.1256315,0.925613894736842,16.5,0.0
2.625016465844033,0.2555946202424763,0.010456179400043555,0.13815876136021227,19.26135425,2.4472485,0.10270950000000001,1.0137554868421053,18.25,0.0
2.882228274322194,0.3760291709204129,0.01672686397854494,0.15169622496432597,18.95735375,2.45131825,0.108123,0.9977554605263157,17.75,0.0
2.675087274642581,0.3224368066431426,0.008516938253336504,0.14079406708645165,16.8946755,2.206262,0.20481,0.8891934473684211,18.0,0.0
2.963688510093446,0.3728921416483896,0.023369448658324455,0.15598360579439186,17.01289875,2.0253992500000004,0.1040465,0.8954157236842104,17.0,0.0
2.637009737500504,0.37283563900990463,0.003714170785438482,0.13878998618423705,18.48580225,2.1693765,0.27412375,0.9729369605263157,17.0,0.0
2.6379172105718567,0.3597075800231274,0.00022979455646465684,0.13883774792483458,21.17478825,2.86316075,0.13202575,1.114462539473684,17.25,0.0
2.6695177130179206,0.35430780585893495,0.009344425118640655,0.1405009322641011,17.71528425,2.1708345,0.106521,0.9323833815789473,17.25,0.0
2.6174828155972536,0.26427255109278125,0.01133378867774088,0.137762253452487,16.6558915,1.9945375,0.055215,0.8766258684210524,17.5,0.0
2.8916817132508306,0.29064743115296343,0.005605963834191022,0.15219377438162263,17.480881500000002,2.3487952500000002,0.1378875,0.920046394736842,18.0,0.0
2.7785337687610667,0.3437687158094598,0.014798615244315746,0.14623861940847718,18.707265,2.65904225,0.07612775,0.9845928947368421,18.0,0.0
2.4450858354123137,0.29101361768332024,0.010114784848283324,0.12868872817959545,17.02981975,2.37501675,0.079026,0.8963063026315788,15.75,0.0
2.7782946887495275,0.39581379188537325,0.0050428672633723234,0.14622603624997513,19.127611,2.62514225,0.14222225,1.0067163684210525,17.0,0.0
2.8780349324713566,0.4413353567394911,0.0028750084453724573,0.15147552276165033,14.5243065,2.35771625,0.15371400000000002,0.7644371842105263,17.0,0.0
3.1785739514192044,0.44607716713712176,0.010789094452106369,0.16729336586416865,20.9119235,2.9075492499999998,0.21082425,1.100627552631579,18.0,0.0
2.7905934000481594,0.39748348723862814,0.019579415207239943,0.14687333684463996,16.3637975,2.4377745,0.10265250000000001,0.8612525,17.5,0.0
2.7036241409435253,0.3219367438571247,0.0028600672433986593,0.14229600741808027,18.0715125,2.69802525,0.11321575,0.9511322368421051,17.25,0.0
2.515114806911273,0.28432570754257835,0.0022029662493727275,0.13237446352164595,18.35481075,2.68074425,0.071188,0.9660426710526316,17.5,0.0
2.5388211322572922,0.3274745692576797,0.0004606696790910735,0.13362216485564699,17.930217749999997,2.77068925,0.039105,0.9436956710526314,16.75,0.0
2.940092308298138,0.32578541078555456,0.01435543670459204,0.15474170043674412,17.30387775,2.25254125,0.085512,0.9107304078947368,17.0,0.0
2.465801901855561,0.2547150350384155,0.00010090987860796948,0.12977904746608215,18.8496315,2.400754,0.17284675,0.9920858684210527,17.5,0.0
2.9026017381516347,0.42934387542230645,0.01380217139901148,0.15276851253429655,13.8381995,1.72435925,0.0462005,0.7283262894736843,17.25,0.0
2.8768805605859384,0.375,0.014617041595312083,0.15141476634662832,17.689085249999998,2.3664245,0.110384,0.9310044868421052,16.75,0.0
2.3720634159009277,0.30761535966784437,0.0038234793365873945,0.12484544294215408,16.6013895,2.064305,0.11529800000000001,0.8737573421052631,16.0,0.0
2.830980117199924,0.33202791827326417,0.003729534100127164,0.14899895353683806,18.7311795,2.36249775,0.063805,0.9858515526315788,17.25,0.0
2.6078702380228567,0.30983064771989427,0.004573955145041282,0.13725632831699244,16.65076075,2.47411975,0.1332875,0.8763558289473684,16.5,0.0
2.352969213559614,0.232683821643014,1.2890625e-07,0.1238404849241902,19.369589749999996,2.781091,0.129832,1.0194520921052632,18.25,0.0
3.3750180013073425,0.44911263670747625,0.017294010069210004,0.17763252638459695,17.60469125,2.16189275,0.10966649999999999,0.926562697368421,17.5,0.0
2.6616226057338146,0.29052781041166686,0.010339415332404104,0.1400854003017797,17.70076025,2.5043627500000003,0.14222924999999997,0.9316189605263159,17.25,0.0
2.584971358775104,0.3100801972408451,0.001362347579872659,0.13605112414605813,16.809995999999998,2.23344225,0.13903574999999999,0.8847366315789476,17.75,0.0
2.629994917584027,0.3376608438904255,0.01292558266054815,0.13842078513600137,16.36111975,1.88952475,0.1309255,0.8611115657894736,17.0,0.0
2.717868843453801,0.2904405489390926,0.004650499639335621,0.14304572860283163,18.9930235,2.3485615,0.27653475,0.9996328157894736,17.75,0.0
3.209935064874817,0.4611732564601553,0.03053461992856865,0.16894395078288507,21.002290249999998,3.1399357500000002,0.1790105,1.105383697368421,18.5,0.0
2.5886989565309912,0.440710801015337,1.875e-07,0.1362473135016311,16.28560225,2.19376825,0.15417075,0.8571369605263158,17.75,0.0
2.6982302506082636,0.4375,0.0050516145613053644,0.1420121184530665,19.904928249999998,2.5357952499999996,0.1327565,1.047627802631579,17.0,0.0
3.054830527827293,0.4313740137471742,0.0005927266374881711,0.1607805540961733,15.956149750000002,2.17493325,0.03488075,0.8397973552631579,17.25,0.0
2.803534616739066,0.35685204925880576,0.01043918224932956,0.14755445351258245,18.770217,2.6430742499999997,0.05633325,0.9879061578947368,16.75,0.0
3.156766532300975,0.3810491133871161,0.033197070263127106,0.1661456069632092,18.814284,2.58113275,0.19849475,0.9902254736842104,18.75,0.0
3.1517862618583043,0.42421744705348047,0.007734937161733253,0.16588348746622653,13.593599249999999,2.03844925,0.1927835,0.7154525921052632,18.75,0.0
2.626625838390696,0.25,0.0016343496233745015,0.1382434651784577,17.19577125,2.86845575,0.162877,0.9050405921052632,17.5,0.0
2.554496635627258,0.34337221690433173,0.0028507936351700514,0.13444719134880304,20.072162,2.9880265,0.0,1.0564295789473683,18.0,0.0
2.9304060038210613,0.43425703717978936,0.024463383967272573,0.15423189493795064,20.944653249999998,3.4214909999999996,0.16310475,1.1023501710526316,17.25,0.0
2.7488458676631082,0.3635906331547859,1.25e-07,0.1446760982980583,16.51757975,2.0893082499999998,0.137015,0.8693463026315789,17.0,0.0
2.6384044698932185,0.2697677228563709,0.004854520160993536,0.13886339315227464,17.592635750000003,2.04934775,0.15984874999999998,0.925928197368421,18.75,0.0
2.9378072120431664,0.39920313960922665,0.010549014992188745,0.15462143221279823,17.806247749999997,2.28879375,0.13087825,0.9371709342105263,17.75,0.0
2.6313519125599747,0.3657171140155524,0.01038311660683724,0.13849220592420922,18.172565249999998,2.914886,0.1263535,0.9564508026315788,18.5,0.0
3.101478133017837,0.49724027075705923,0.008480861144929252,0.1632356912114651,18.70037525,2.27026075,0.16138075000000002,0.9842302763157895,17.0,0.0
2.6775957571913453,0.3108768187751664,0.0010947720368325302,0.14092609248375498,19.130556749999997,2.587273,0.1090885,1.006871407894737,17.5,0.0
2.70995359505572,0.31354586816430785,0.004888045815826414,0.14262913658187998,20.041808999999997,2.4873665,0.033639,1.0548320526315789,17.0,0.0
2.8999281012452744,0.35788617694456937,0.005470168807380885,0.15262779480238287,18.23649975,2.3404005,0.154587,0.9598157763157893,17.75,0.0
2.6687914806837343,0.302986513173293,0.020031371686670782,0.1404627095096702,20.3963,2.5558579999999997,0.07708325,1.0734894736842107,17.5,0.0
3.056497740852545,0.3644043922992632,0.017967801207263805,0.16086830215013392,16.962360750000002,2.12520025,0.19756274999999995,0.8927558289473685,17.0,0.0
2.5085497956558154,0.3125,0.006473370621086064,0.13202893661346396,16.40001925,2.4549855,0.17518075,0.8631589078947369,16.0,0.0
2.618365491611123,0.24841040244005008,0.018314770669688795,0.13780871008479592,17.466741,2.18786575,0.04435625,0.9193021578947368,18.25,0.0
3.124338121445172,0.3744874269490297,0.01150510800175575,0.16443884849711432,20.40262575,2.713362,0.09935474999999999,1.073822407894737,17.75,0.0
2.692480679598108,0.2742378334856575,0.0022605959947014824,0.14170950945253202,16.7146705,2.43785025,0.18242575,0.8797195,17.75,0.0
2.7838027746981715,0.33683078510106207,0.020702276396362726,0.14651593551043002,18.49269475,2.26817175,0.09303924999999999,0.9732997236842105,18.25,0.0
3.0043429947690763,0.4070114563572329,0.02557917543486145,0.15812331551416192,18.8035835,2.76033525,0.114696,0.9896622894736842,17.25,0.0
2.5936233184352466,0.33405420447810663,0.010061162467172736,0.13650649044396035,17.48963575,2.268724,0.19955174999999997,0.9205071447368423,17.0,0.0
2.5722508953328864,0.3335537541119734,0.013182334026464985,0.1353816260701519,19.37954775,2.581915,0.18527875,1.019976197368421,17.25,0.0
