cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.1447476228618005,0.31312015471733456,0.0016710652748009162,0.1128814538348316,16.44965725,2.08531575,0.11344275,0.8657714342105263,16.25,0.0
2.513256801483434,0.38120011875713455,2.0312499999999996e-07,0.132276673762286,17.702117,2.34536475,0.10946125,0.9316903684210526,17.0,0.0
2.740810450147565,0.3823057109135132,0.006103022065919755,0.14425318158671396,14.797600499999998,2.08263625,0.09011825,0.7788210789473684,16.75,0.0
2.6084719110728742,0.30128322712406336,0.018869608089186272,0.13728799531962496,15.798127,1.9569425,0.20045549999999998,0.8314803684210527,17.75,0.0
2.3918610142464987,0.3146415298451357,2.1875000000000002e-07,0.12588742180244727,16.69837325,2.243749,0.166825,0.8788617500000001,16.0,0.0
2.5748228247950324,0.2577017839305009,1.875e-07,0.1355169907786859,14.731128,2.266274,0.092721,0.7753225263157895,17.5,0.0
2.357255937529126,0.37824940708456484,1.875e-07,0.12406610197521714,17.848985250000002,2.355206,0.15448175,0.9394202763157895,16.75,0.0
2.3780427835009297,0.30403923546659095,0.0038737700947639696,0.12516014650004892,17.97390325,2.38189325,0.17874425,0.945994907894737,17.25,0.0
2.475596551933391,0.3433576559648988,0.01146977562332792,0.1302945553649153,15.628073999999998,1.88398775,0.0588685,0.8225302105263158,16.5,0.0
2.5375390263703563,0.3774713900982012,0.0044625777622096735,0.1335546855984398,18.15574825,2.305932,0.136177,0.955565697368421,16.5,0.0
2.7341197300312587,0.3631786042883037,0.000363618970109589,0.1439010384226978,16.586271250000003,2.407302,0.0761455,0.872961644736842,16.5,0.0
2.996162167909748,0.4063818150448774,0.021259745706694755,0.1576927456794604,18.539163499999997,2.5183512500000003,0.1385725,0.9757454473684211,18.0,0.0
2.4166126325203603,0.2825932529946772,0.004238480383665543,0.12719013855370317,15.279808249999999,2.1507940000000003,0.13113425,0.8042004342105262,17.25,0.0
2.8676156845119256,0.28914647675525385,0.019696128948225554,0.15092714129010132,16.754873500000002,2.446613,0.078075,0.8818354473684211,18.25,0.0
2.5437616623660997,0.2925307570174032,0.01126353223022757,0.13388219275611052,18.55146675,2.48560325,0.15964799999999998,0.9763929868421054,18.0,0.0
2.686166538170053,0.36806444337860994,0.005199939393432616,0.14137718621947648,17.08964125,2.46924175,0.141181,0.899454802631579,16.25,0.0
2.7408917810558515,0.4375,0.0006240463580627256,0.1442574621608343,16.69178975,2.01409025,0.06914675,0.87851525,16.0,0.0
2.7730037333332493,0.4284864756548091,0.008532195086346457,0.14594756491227626,20.61176275,2.34817575,0.16190325,1.0848296184210526,17.25,0.0
2.3645005042900813,0.2470183023751149,0.0008914505639601687,0.12444739496263584,16.19994525,1.8658252499999999,0.22144974999999997,0.852628697368421,16.5,0.0
2.541808274402128,0.3588694559582803,3.1249999999999997e-07,0.13377938286326993,14.994073499999997,1.7942387499999999,0.0615725,0.7891617631578948,17.25,0.0
2.2664540866119576,0.2581121891387638,0.0004885312499999999,0.11928705719010303,18.93942825,2.44093075,0.1026955,0.9968120131578948,17.5,0.0
2.8739897311367963,0.41607734690213394,0.007258533719149946,0.15126261742825245,17.25746875,2.1401892499999997,0.1512335,0.9082878289473686,17.5,0.0
2.805319291265312,0.4176137111541324,0.02234279103668297,0.1476483837508059,17.46113825,2.26112425,0.09650550000000001,0.9190072763157895,17.75,0.0
2.8092311951422135,0.4215845414078946,0.003893910573134044,0.14785427342853757,15.733744249999999,2.52511525,0.0422285,0.8280918026315789,17.0,0.0
2.467714231882432,0.3139616376403007,1.25e-07,0.12987969641486483,16.2418915,2.17912175,0.02050325,0.854836394736842,16.75,0.0
2.5400274144682244,0.37972180737732897,0.006562583678763209,0.13368565339306443,12.3161235,1.4124225,0.12323599999999998,0.6482170263157896,16.25,0.0
2.97463141644046,0.3337483584976541,0.014459206272428183,0.1565595482337084,18.7618855,2.465543,0.2137285,0.9874676578947368,17.5,0.0
2.6474105979641513,0.28830839895830007,0.011276545163115539,0.13933739989285007,15.23396975,2.55179075,0.12393599999999999,0.8017878815789474,17.5,0.0
2.4348947085456887,0.25887471621981195,0.01836679783503951,0.12815235308135203,15.570578749999997,2.34591975,0.026355499999999997,0.8195041447368421,18.0,0.0
2.3494943983480674,0.2851586113410993,0.0023360049515305224,0.12365759991305617,18.250774500000002,2.3274905,0.263013,0.9605670789473686,17.75,0.0
2.748449102188763,0.2753976384345287,0.004223042412706498,0.14465521590467176,17.36010275,2.2731167500000002,0.116493,0.9136896184210526,17.5,0.0
2.785970939642867,0.396981577398473,0.004986887990325476,0.14663004945488772,18.618081,2.6352882500000003,0.14624425,0.9798989999999999,16.5,0.0
2.5900124088594536,0.34363002923452957,2.5e-07,0.13631644257155018,17.970831999999998,2.49634275,0.10511725,0.9458332631578947,16.75,0.0
2.7295981098818194,0.3484586458473184,0.003936646715853966,0.1436630584148326,18.30064025,2.312853,0.224746,0.9631915921052631,17.5,0.0
2.323654590240936,0.2793665813686095,0.0013302913146498309,0.12229761001268086,19.07955425,2.7727167500000003,0.05915925,1.0041870657894738,17.5,0.0
2.6131302420160942,0.31146865212574587,0.0031256489445726497,0.137533170632426,16.725684,1.94950525,0.11246775,0.8802991578947369,17.0,0.0
2.495853305870499,0.35594913623376817,0.005818299350553229,0.13136070030897365,17.373074250000002,2.55311925,0.12039025,0.9143723289473684,17.5,0.0
2.3954247439659757,0.2635046429582817,0.00240102330576017,0.12607498652452503,18.320792250000004,2.4088302500000003,0.15298575,0.9642522236842106,17.0,0.0
2.4031526698258423,0.24933898860390355,0.005311519410836736,0.126481719464518,15.843728000000002,2.4415910000000003,0.14640625,0.8338804210526316,17.75,0.0
2.696023751251444,0.3420522658636091,0.015935056209399247,0.14189598690797073,22.71490925,3.1896115000000003,0.18069849999999998,1.1955215394736842,17.0,0.0
2.333063349035325,0.24428328709507147,0.004433849011738589,0.12279280784396447,15.487977499999998,2.12898525,0.0301765,0.8151567105263158,18.0,0.0
2.6870876674641244,0.3339032800603419,0.026049127590170265,0.1414256667086381,15.813721000000001,1.9969305000000002,0.0862705,0.8323011052631578,16.75,0.0
2.317746147870009,0.33103254281355216,0.003940379859522802,0.12198663936157944,20.39806525,3.0722377499999998,0.11322325,1.0735823815789474,16.5,0.0
2.8292602842416534,0.4900942605701886,0.010704238790140526,0.14890843601271864,21.5383015,2.7569745,0.1061395,1.1335948157894737,16.5,0.0
2.540829496656353,0.3364017827946355,0.0032327165712445374,0.1337278682450712,19.038088000000002,2.5304977500000003,0.19825625000000002,1.0020046315789473,16.75,0.0
2.386819559444422,0.32488950527089877,0.0008041414831780996,0.1256220820760222,15.204116499999998,2.0405105,0.10367125,0.8002166578947367,16.5,0.0
2.500825681711734,0.3195009705993387,0.005893798280511696,0.13162240430061758,18.04622525,2.5063865,0.16643275,0.9498013289473685,17.0,0.0
2.662326458099549,0.34757399079765544,0.0039064375,0.14012244516313418,17.585241749999998,2.4649965,0.18720025,0.9255390394736841,17.0,0.0
2.357822793223873,0.3243978650000857,0.00787148066997183,0.12409593648546699,14.002151750000001,1.982455,0.04324825,0.7369553552631579,15.75,0.0
2.8023403168240315,0.3242697114043736,0.000678766094533305,0.14749159562231745,17.88012975,2.02286,0.27574275000000004,0.9410594605263157,17.5,0.0
2.4878763584919645,0.3397556131407806,0.002209473877806931,0.1309408609732613,20.967513750000002,2.4242195,0.15838775,1.1035533552631578,17.0,0.0
2.593174909039289,0.35426089254194265,0.006354681972770806,0.13648288994943625,17.7494765,2.409438,0.2192925,0.9341829736842107,17.75,0.0
2.1518070652329966,0.24404134844025907,0.0031563684132392173,0.11325300343331561,15.90659075,2.268677,0.1310545,0.8371889868421053,16.75,0.0
2.5653501206307263,0.36321771784323487,1.9140625e-07,0.13501842740161715,16.447307,2.5368232500000003,0.0880525,0.8656477368421053,17.5,0.0
2.5426008538558884,0.3399288561860359,0.009205094562498482,0.13382109757136257,18.603069999999995,2.39641175,0.14376699999999998,0.979108947368421,16.5,0.0
2.7677611219911107,0.3324893607662512,0.0026340611573060437,0.14567163799953217,19.229452000000002,2.52817025,0.210557,1.0120764210526316,17.25,0.0
2.6390765733251715,0.27071949033524095,0.010425777712385568,0.1388987670171143,18.006171749999996,2.2641345,0.12874275000000002,0.94769325,18.5,0.0
2.279762574182844,0.3822569895446251,1.5624999999999999e-07,0.1199875039043602,19.774567,2.85710125,0.135573,1.0407666842105263,16.5,0.0
2.62582329045691,0.33928585714285714,0.003715645465819381,0.13820122581352157,17.302862750000003,2.30031725,0.142301,0.9106769868421053,16.75,0.0
2.7509607626201453,0.29212706289958723,0.016365264433659495,0.144787408558955,19.99668975,2.30173475,0.16586825,1.052457355263158,17.0,0.0
2.518751241772493,0.33673202227982696,0.009839939423093214,0.1325658548301312,17.19245425,2.26692425,0.085647,0.9048660131578947,16.75,0.0
2.8133793361998514,0.346891224310501,0.02442964077619415,0.14807259664209743,18.505177500000002,2.29325175,0.1227705,0.9739567105263158,16.25,0.0
2.6413465535569256,0.3444889995170768,0.009208765525133247,0.13901823966089083,19.014325499999998,2.672351,0.042396,1.0007539736842106,17.5,0.0
2.4280842250699006,0.35108429581105305,0.007932240141433367,0.12779390658262635,15.5454745,2.1415875,0.11521674999999999,0.8181828684210526,16.0,0.0
2.979468543370544,0.4079042630218631,0.00810047043000826,0.15681413386160759,19.820760499999995,2.5583005,0.19840975,1.0431979210526316,18.5,0.0
2.1642592406162784,0.2764378051766134,0.002326905208895496,0.11390838108506728,15.101175000000001,2.0754495000000004,0.11693375,0.7947986842105262,16.75,0.0
2.71885650213374,0.3204878736116134,0.008769155738069847,0.1430977106386179,17.55872475,2.4569075000000002,0.10599075,0.9241434078947368,17.0,0.0
2.3158877039659225,0.352712274074897,0.0011778407869055582,0.12188882652452224,16.02704975,2.1747837500000005,0.13124049999999998,0.8435289342105263,15.75,0.0
2.6329976665276864,0.3871195130767646,0.013768798905465325,0.13857882455408874,15.922373499999999,2.1776515,0.15555725,0.8380196578947368,16.0,0.0
2.5160798656961663,0.29249730761400916,0.00732124085440444,0.13242525608927191,13.567779250000001,1.8700269999999999,0.0416005,0.7140936447368422,17.75,0.0
2.369626394052041,0.28943136001868996,0.002724133758915075,0.1247171786343179,16.657657750000002,1.8761855,0.196022,0.8767188289473684,16.75,0.0
2.395063858568433,0.26422827649392505,0.010126820146772665,0.1260559925562333,15.8060135,2.158247,0.09440175,0.831895447368421,16.5,0.0
2.887328888258273,0.3687646366972086,0.021887586716508367,0.15196467832938276,20.109834499999998,2.90720925,0.123923,1.0584123421052631,18.0,0.0
2.7831058990533486,0.3559217253365454,0.0183444189551833,0.1464792578449131,18.132662,2.44215,0.13654300000000003,0.9543506315789473,17.75,0.0
2.4706304491019075,0.3336026718977461,0.00559688622946364,0.13003318153167936,20.29717175,2.6821485,0.192776,1.0682721973684208,17.0,0.0
2.571853069396711,0.3125,0.0017289307233188085,0.13536068786298477,16.766879499999998,2.59878375,0.0891905,0.8824673421052632,16.75,0.0
2.3762200682953134,0.2834381387579671,0.0006829270556235653,0.12506421412080598,12.64434925,1.68385075,0.02681975,0.6654920657894736,17.25,0.0
2.5175891497151173,0.3135407193785084,0.014341258374991644,0.13250469209026933,19.733794500000002,2.8153924999999997,0.1037815,1.0386207631578945,18.25,0.0
2.3581995658758585,0.3641811290528904,6.25e-08,0.12411576662504518,18.33192025,2.2377045,0.05293025,0.9648379078947367,16.0,0.0
2.3344199893654864,0.34214099376721363,0.005424983279710002,0.12286420996660455,18.2717485,2.82278675,0.11327025,0.9616709736842105,16.25,0.0
2.4910076788248623,0.2735673609636653,0.004625889470486301,0.1311056673065717,16.27840475,2.3382769999999997,0.05350725,0.8567581447368421,17.5,0.0
2.6243957243803755,0.3378299712181386,0.0056271061261752965,0.13812609075686189,20.722235249999997,2.788456,0.095595,1.0906439605263158,16.5,0.0
2.5649898298809806,0.3219430149870065,6.077732842858545e-05,0.13499946473057792,15.628651999999999,2.1758405,0.06735125,0.8225606315789473,16.75,0.0
2.629480975919768,0.33226003926784275,0.008516374364321361,0.13839373557472467,23.25566175,3.0066547499999996,0.15001025,1.223982197368421,17.0,0.0
2.550841907801675,0.3077267951019428,0.013482196927385363,0.13425483725271972,21.385864249999997,2.4297647500000004,0.15843075,1.1255718026315789,17.25,0.0
2.4650967938575215,0.2927943171366798,0.0012778766886152482,0.1297419365188169,18.306369249999996,2.121353,0.18255425,0.9634931184210525,17.5,0.0
2.372448763181617,0.32141181310352834,0.002853180127732187,0.12486572437797983,20.7808145,2.956428,0.19498325,1.0937270789473685,17.0,0.0
2.4811432705548797,0.2627556480031725,0.0056654429383320055,0.13058648792394106,15.88671625,2.007585,0.143142,0.8361429605263159,17.75,0.0
2.3340343048295176,0.3953113432880638,0.0019687875790865873,0.12284391078050091,18.802440999999995,2.7989025,0.23892,0.9896021578947367,15.5,0.0
2.4256769027011718,0.33517417583139764,0.002475572241354489,0.12766720540532484,19.12001575,2.8170632500000004,0.10817875,1.0063166184210528,16.75,0.0
2.660154979181752,0.3118283806430525,0.0068794501906707314,0.14000815679903958,19.74194825,2.57925325,0.09766525,1.0390499078947368,16.75,0.0
2.8917243174327143,0.3512277779774432,0.011750856060163357,0.15219601670698496,17.7442065,2.211729,0.16850975,0.9339056052631579,17.75,0.0
2.331474935389136,0.34889653802876264,0.0026554384126535337,0.12270920712574399,17.432181749999998,2.3668457500000004,0.07271575,0.9174832500000001,16.5,0.0
2.4604842866855376,0.24242346577936152,0.03088219481132449,0.12949917298344937,15.145011999999998,2.09762375,0.11987,0.797105894736842,17.5,0.0
2.5584789273152277,0.3667282118539682,0.00231563578621066,0.1346567856481699,19.440498499999997,2.780559,0.1279895,1.0231841315789474,16.5,0.0
2.408160240413694,0.31172915586071337,0.011246777167106717,0.12674527581124706,14.635228999999999,2.04124025,0.17549475,0.7702752105263158,17.0,0.0
2.6990710115400884,0.35327040495496664,0.017080639114028538,0.14205636902842572,20.102535749999998,2.8084195,0.07449225000000001,1.058028197368421,16.75,0.0
2.4149002658744427,0.35339262039168184,0.002882614090464332,0.12710001399339174,15.80561425,2.0320235,0.08976474999999999,0.8318744342105263,17.5,0.0
2.612528453300177,0.3350721446838911,1.716921284067961e-05,0.13750149754211458,17.114154499999998,2.475517,0.1251535,0.9007449736842106,17.25,0.0
2.6364917180793963,0.32914912189042717,0.009016239833381984,0.13876272200417875,17.500375499999997,2.36516575,0.1181855,0.9210723947368422,18.0,0.0
2.3577171726197954,0.3449014286105559,0.007048186598516926,0.12409037750630506,19.2444915,2.2926785,0.1141215,1.0128679736842106,16.0,0.0
2.788484240366306,0.3905938813752131,0.0035145396836493417,0.14676232844033188,19.33243125,2.5006015,0.06034025,1.0174963815789473,17.75,0.0
2.117087699127053,0.3398031467901094,0.0007785552186219168,0.11142566837510803,19.837895,2.6671637500000003,0.05946375,1.0440997368421052,16.25,0.0
2.712208791284533,0.33000815101856035,0.009703442956281583,0.14274783112023856,18.32691875,2.77381425,0.01887425,0.9645746710526316,17.25,0.0
2.8168201814450335,0.3226373832591953,0.008194116051800097,0.1482536937602649,17.82319275,2.986022,0.1638155,0.9380627763157895,16.25,0.0
2.848277130525225,0.3681202052617041,0.011834643918627716,0.14990932265922235,13.11354275,1.4723312499999999,0.06017825,0.6901864605263159,17.0,0.0
2.6556175237184068,0.34704786167212814,0.018062543373927997,0.13976934335360036,19.490935,2.384136,0.1176155,1.0258386842105263,17.0,0.0
2.5684374322249472,0.3551477537704799,0.006625027806565983,0.13518091748552355,16.708249000000002,2.40066025,0.15913475,0.8793815263157895,18.5,0.0
2.4781862667137298,0.283732988339249,0.009101699467531133,0.13043085614282787,16.9882445,2.37194625,0.12636275,0.8941181315789473,16.5,0.0
2.732091967258496,0.3125,0.009138164210059366,0.14379431406623663,16.53653675,2.0488352499999998,0.20898575000000003,0.8703440394736842,17.0,0.0
2.435635156225362,0.3678552038493183,0.005141082161004586,0.12819132401186115,15.783457749999998,1.8232525000000002,0.1190165,0.8307083026315789,16.75,0.0
2.8031899885933247,0.36963776135196524,0.010941235598201041,0.14753631518912236,19.160279250000002,2.5189695,0.09922225,1.0084357499999999,16.5,0.0
2.344676865948707,0.38550024045142756,0.003680642664750396,0.12340404557624776,17.085624499999998,2.561988,0.17871549999999997,0.899243394736842,16.5,0.0
2.5405545665335594,0.31354298404647274,0.016250996229240918,0.1337133982386084,18.41559575,2.8159132500000004,0.07758025,0.9692418815789473,17.25,0.0
2.782615697819728,0.381856275943387,0.011324877063024671,0.14645345777998567,17.483265000000003,1.9635945000000001,0.15652875,0.9201718421052633,16.75,0.0
2.8758587927681276,0.33425195799070784,0.0042417935079380915,0.15136098909305934,15.41488425,1.8848102500000001,0.11004375000000001,0.811309697368421,18.5,0.0
2.5525758703761006,0.34125427497590766,0.0038036998907919296,0.13434609844084738,18.38986025,2.6531339999999997,0.08289149999999999,0.9678873815789475,17.75,0.0
