cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.680583828814622,0.34750296927557417,0.004456982789970493,0.14108335941129593,15.777509250000001,2.1726052499999997,0.15681974999999998,0.8303952236842105,18.0,0.0
2.773168265911051,0.30339711464078306,0.002359776809106211,0.14595622452163426,14.81460225,2.039482,0.0660915,0.7797159078947369,17.25,0.0
2.797397335383037,0.3769796321903317,0.010234505458503644,0.14723143870437036,20.7311325,2.9847877499999997,0.10176724999999999,1.0911122368421053,18.25,0.0
2.964907078236863,0.41340586606969554,0.029291748979650378,0.1560477409598349,18.44980175,2.574161,0.0950325,0.9710421973684211,17.5,0.0
2.5819017774374187,0.26371304366979864,1.25e-07,0.13588956723354834,17.3530265,2.0970544999999996,0.10395,0.9133171842105263,17.25,0.0
2.766931275618453,0.3406604351762487,1.25e-07,0.14562796187465543,16.122075000000002,2.08574325,0.153842,0.8485302631578947,19.0,0.0
2.827730013723578,0.29705942826534404,0.01615071886075327,0.14882789545913566,17.7827895,2.70016425,0.15084775,0.9359362894736842,18.25,0.0
2.9728744117544332,0.326475194995838,0.0197427551290188,0.15646707430286488,16.289271250000002,2.1162644999999998,0.19959125,0.8573300657894737,17.25,0.0
2.444400222560465,0.31518591443355365,0.011069222783416755,0.12865264329265605,15.893243499999999,2.1988595,0.11197375,0.8364864999999999,16.5,0.0
2.5556785589622137,0.3125,0.007382119419553527,0.13450939784011653,12.684969500000001,1.7481499999999999,0.117948,0.6676299736842105,18.0,0.0
2.7238580167622137,0.4093114287539155,0.004167978844738865,0.14336094825064283,16.1800745,2.00567425,0.09014225,0.8515828684210527,18.0,0.0
3.0110367481723284,0.3611464766263772,0.018369770875581903,0.1584756183248594,20.22495175,2.564764,0.1841245,1.064471144736842,18.75,0.0
3.0047752434779365,0.4133503711031549,0.025179307895460003,0.15814606544620718,20.693876749999998,2.7001575,0.13383024999999998,1.0891514078947366,18.5,0.0
2.777757613072543,0.32871772974859625,0.016270594374149207,0.14619776910908122,17.115627250000003,2.1338719999999998,0.11709125,0.9008224868421052,17.75,0.0
2.7356254812991825,0.35620063155765325,0.003014042017567162,0.14398028848943065,19.479001249999996,2.5935015000000003,0.17986724999999998,1.0252105921052632,17.25,0.0
2.784264316851801,0.3030605683440231,0.017869376019935747,0.14654022720272636,17.665584250000002,2.07640975,0.085114,0.9297675921052633,17.5,0.0
2.4749728502616217,0.34031449106668166,1.5625e-07,0.13026172896113802,17.33502875,2.579167,0.06239925,0.9123699342105264,16.75,0.0
2.738362478029643,0.38528553772808294,0.003640929354629597,0.14412434094892856,13.91411975,2.1550285,0.07453375,0.7323220921052631,17.0,0.0
3.07659859116216,0.3777651360556813,0.011951598510386826,0.16192624164011366,18.640516499999997,2.62752975,0.13100974999999998,0.9810798157894737,18.75,0.0
3.0353200031586107,0.4049409169083604,0.00304885433166531,0.15975368437676898,19.781457749999998,2.81582875,0.0870595,1.041129355263158,18.5,0.0
2.7932399870871407,0.34193380059843864,0.0034453063986031327,0.14701263089932318,17.108227499999998,2.33051725,0.117892,0.9004330263157895,17.25,0.0
2.4783448706657576,0.3566542786418257,0.0013218443897047754,0.1304392037192504,16.85143025,2.29061275,0.16538225,0.8869173815789475,16.5,0.0
2.664033138697457,0.36622551939584497,0.015744648489661395,0.14021227045776088,19.22041725,3.07547575,0.25611275,1.0116009078947368,18.25,0.0
3.0078486986755615,0.359184216367425,0.028679195515407634,0.15830782624608217,20.613102249999997,2.207507,0.14764100000000002,1.0849001184210525,17.75,0.0
2.7514270903335043,0.42021239098581203,0.016561284299286032,0.14481195212281597,21.384564499999996,3.2101395,0.19128375,1.1255033947368422,16.5,0.0
2.967418716744843,0.42750249224623527,0.01950731657430462,0.1561799324602549,18.680713,2.3312635,0.18327875,0.9831954210526317,17.0,0.0
3.0082438324699723,0.3810645127929987,0.024285832834417025,0.1583286227615775,17.203673499999997,2.07071925,0.133732,0.9054565,18.5,0.0
2.9047706856004862,0.3272245426981547,0.01693667330709244,0.15288266766318348,17.528998249999997,2.62876425,0.18581375,0.9225788552631579,18.0,0.0
2.800133852416919,0.33025879980534323,0.012924568449224606,0.14737546591667994,19.075469249999998,2.3125162500000003,0.05648474999999999,1.0039720657894737,18.0,0.0
2.8791666165303433,0.34541278900038996,2.5e-07,0.15153508508054442,17.8382915,2.4019695,0.11069025,0.938857447368421,18.0,0.0
2.9367589875871536,0.3540894724095779,0.006839678400483029,0.15456626250458705,17.018535,2.0053115,0.164692,0.8957123684210526,17.75,0.0
2.6384133849445037,0.3297885524784714,0.005144318758318451,0.1388638623655002,18.800710749999997,2.6456429999999997,0.21072525000000003,0.9895110921052631,17.0,0.0
2.8406906349387357,0.31075523082307205,0.014772049522170913,0.1495100334178282,19.1493065,2.6588184999999998,0.16149825,1.0078582368421052,18.25,0.0
2.5628160109051783,0.30843831628404295,0.00028809036401006245,0.1348850532055357,17.9525325,2.38573825,0.14826825,0.9448701315789474,18.0,0.0
2.8741523047544764,0.3604260242771018,0.01446551434974206,0.15127117393444608,17.42150325,2.5991345,0.030143249999999996,0.9169212236842105,16.75,0.0
2.9613309485209585,0.4433649920883259,0.0069462306423300575,0.15585952360636623,18.36617275,2.33153425,0.02346875,0.9666406710526316,16.5,0.0
2.5922292092995676,0.35734963580070567,2.5e-07,0.13643311627892463,17.669884500000002,2.7213092499999996,0.145289,0.9299939210526316,18.25,0.0
2.9182604567713684,0.358902239107513,0.017590565576234507,0.15359265561954577,15.08063225,1.9770865000000002,0.084822,0.7937174868421053,17.5,0.0
2.7658305798591036,0.3205967917537891,0.009715880708159902,0.14557003051890016,15.68432425,2.23835375,0.05573675,0.8254907499999999,19.0,0.0
2.993293113416907,0.42062303396420003,0.026333884259653807,0.15754174281141614,16.394129,2.223112,0.15066274999999998,0.862848894736842,19.25,0.0
3.0807568238127794,0.4152604327094581,0.026106660770271472,0.16214509599014632,15.811188,2.2371105,0.09956775,0.8321677894736843,17.75,0.0
2.614200059187206,0.3384331916404944,1.875e-07,0.13758947679932665,15.061671499999996,1.91853925,0.15773775,0.792719552631579,17.25,0.0
2.723956636096977,0.3538447882090317,0.00536058572782757,0.14336613874194615,17.0366435,2.5100667500000005,0.02576225,0.896665447368421,17.0,0.0
2.9394275124643046,0.35175134461662116,0.003510934301084773,0.15470671118233184,17.690355499999995,2.22712175,0.17375325,0.931071342105263,18.5,0.0
2.5296869530331882,0.3172850877889205,0.0002991317408020561,0.13314141858069414,17.859430250000003,2.5372065,0.06986375,0.9399700131578947,17.5,0.0
2.578537427708892,0.2774257679834619,0.00499912816111505,0.1357124961952048,19.24091975,2.64135125,0.08167849999999999,1.0126799868421053,17.75,0.0
3.1532895514274117,0.414007888477185,0.014084001850187162,0.16596260796986376,15.125090249999996,2.0990525,0.09868350000000001,0.7960573815789475,17.25,0.0
2.5701693146601894,0.32990075236759525,0.0015171616532405094,0.13527206919264156,15.072318249999999,2.2866472499999997,0.079435,0.7932799078947369,17.5,0.0
2.683564238021192,0.3125,0.016033579665840222,0.14124022305374695,17.799048,2.37516125,0.11712425,0.936792,16.5,0.0
2.6890647011002367,0.3537670313517066,4.6979591081257485e-05,0.14152972111053877,20.303542999999998,2.3739455,0.11064575,1.0686075263157895,16.0,0.0
2.693059234949015,0.41096077894270344,0.0018097163981678156,0.14173995973415865,15.063105500000002,2.2400725,0.15308375,0.7927950263157895,18.0,0.0
2.7269650557652025,0.3584506560897643,0.009448941166242465,0.1435244766192212,18.936027000000003,2.79053475,0.201399,0.996633,16.75,0.0
2.756633057484412,0.4375,0.011250154895842423,0.14508595039391642,14.561734999999999,1.5675317500000001,0.14252175,0.7664071052631578,17.0,0.0
2.888279543281567,0.36623908100170055,0.01365943630199346,0.152014712804293,17.10471125,2.037782,0.18766775,0.9002479605263158,18.0,0.0
2.7229279165878997,0.2888760085721358,0.010041176216738772,0.14331199560988947,18.49685975,2.69706275,0.20126899999999998,0.9735189342105262,18.75,0.0
2.8988633425304533,0.34244856319388234,0.015040475568116154,0.15257175487002383,20.610914,3.0120507499999998,0.09785975,1.084784947368421,17.5,0.0
2.8942496196805516,0.38708137581986435,0.0101515276834028,0.152328927351608,15.513258249999998,2.3653127499999997,0.04311925,0.8164872763157895,16.25,0.0
2.6813589351014904,0.3179598929527241,0.019110766228744046,0.14112415447902577,16.058454249999997,2.17877425,0.0710085,0.8451818026315788,17.0,0.0
2.9234554602587637,0.3192621479624006,0.015008906871264022,0.1538660768557244,18.011165,2.862672,0.115395,0.9479560526315789,17.5,0.0
2.7577729605758634,0.33458276397695175,0.0050947060256496925,0.14514594529346653,17.6082345,2.5928120000000003,0.15639175,0.9267491842105261,18.25,0.0
2.667102464232572,0.3226759696617828,0.012474239534760501,0.14037381390697745,17.19545825,2.32878125,0.083067,0.9050241184210528,17.5,0.0
3.00751364330774,0.3991915491150358,0.013485377290255323,0.15829019175303893,20.00449775,3.176665,0.097423,1.052868302631579,17.25,0.0
3.0649892537480143,0.3971275661525894,0.015021591969030964,0.16131522388147443,15.37493975,2.14344375,0.166786,0.8092073552631579,17.75,0.0
3.254603665128143,0.40023071233326263,0.014441606913844,0.1712949297435865,18.713058,2.4072605,0.2972255,0.9848977894736843,18.0,0.0
2.665926174916181,0.3549453625810663,0.009284442904397835,0.14031190394295692,20.613092499999997,2.70700225,0.21680850000000002,1.0848996052631579,16.5,0.0
2.8646069937169756,0.28542751257131826,0.018254824088334082,0.15076878914299874,17.294109749999997,2.3453735,0.11332525,0.9102163026315788,18.25,0.0
3.150526223309055,0.375044510650248,0.014281429660775504,0.16581716964784501,20.867532499999996,2.4447315,0.17301275,1.0982911842105263,18.75,0.0
2.7325160457213737,0.284787514638608,0.017359663696301778,0.14381663398533545,13.60967075,2.1192527500000002,0.12257,0.7162984605263158,18.75,0.0
2.7493760183817293,0.3653987463230409,0.007025976404499668,0.14470400096745942,15.804298,2.54999225,0.11656325000000001,0.8318051578947367,17.5,0.0
2.5013544405428365,0.29900957174449605,2.5390625e-07,0.1316502337127809,16.60224325,2.02013575,0.18494225,0.8738022763157896,17.75,0.0
2.7856910653010534,0.3661062243442724,0.008013643744927877,0.14661531922637125,18.16638175,2.48488875,0.07586075,0.9561253552631579,17.0,0.0
2.7267395877576828,0.2578330725791544,0.02182348013703503,0.1435126098819833,17.248859000000003,2.7432864999999995,0.13952,0.9078346842105262,18.5,0.0
2.560095041423843,0.3138746344693461,0.00950755740832531,0.13474184428546543,20.96432925,2.82110725,0.15523475,1.1033857500000002,17.25,0.0
2.5846923544447566,0.3280601396494831,0.0034042303796331524,0.13603643970761878,21.898058749999997,2.962566,0.2292195,1.1525294078947368,17.5,0.0
2.9348774845903947,0.3188078687917844,0.012733054941709687,0.15446723603107343,16.79607425,2.4552067500000003,0.0841075,0.8840039078947368,17.5,0.0
2.740000608993155,0.453245857347609,0.007397328597400219,0.14421055836806074,18.993145249999998,2.4774077500000002,0.06793975,0.9996392236842107,15.75,0.0
2.872286692684186,0.34177653397312235,0.004872749172955255,0.15117298382548347,17.31642375,2.1159239999999997,0.12312875000000001,0.9113907236842105,16.75,0.0
2.713025873869548,0.3814979529518471,0.006602860485867681,0.14279083546681828,21.150450499999998,2.1874945,0.12919575,1.113181605263158,17.25,0.0
2.6980038468970418,0.33443518290966506,0.01777994219943341,0.14200020246826534,16.383498250000002,2.4076245,0.12643625,0.8622893815789474,16.5,0.0
2.811861791119423,0.33335523095513153,0.010216007365688878,0.14799272584839068,16.62692275,2.1032975,0.10435050000000001,0.8751011973684211,17.25,0.0
2.734602834704808,0.37398340043465683,0.013418828695979218,0.14392646498446357,20.40016375,2.884126,0.10451474999999999,1.0736928289473684,18.0,0.0
3.0575133946043076,0.39663539711846985,0.011968044389118266,0.160921757610753,19.12416675,2.363433,0.1950565,1.0065350921052634,19.0,0.0
2.676798101945436,0.259604846885899,0.017533998621022586,0.1408841106287071,15.3415605,1.9474969999999998,0.1051115,0.807450552631579,17.75,0.0
2.5534588180687923,0.315015617243509,0.0029111257963379445,0.13439256937204166,15.3315435,1.9459019999999998,0.1896215,0.8069233421052631,17.5,0.0
2.9444880110786333,0.4441432043697797,0.00569995144866518,0.15497305321466487,21.251071250000003,2.57250375,0.1038355,1.1184774342105264,16.75,0.0
2.550938180578771,0.31352911052541105,0.015983854348703818,0.13425990424098797,18.81105625,2.3314435,0.13107975,0.9900555921052632,18.0,0.0
2.814675945651728,0.35899201099876404,0.0219899070126758,0.1481408392448278,16.75687,2.38603725,0.01898675,0.8819405263157895,17.5,0.0
3.227634820321397,0.4466685993246283,0.00908055402267803,0.16987551685902086,13.7998405,2.31326075,0.18639150000000002,0.7263073947368421,17.5,0.0
2.899016305721973,0.375,0.010025356784608589,0.15257980556431436,16.8848605,2.30507775,0.10615675,0.8886768684210528,18.25,0.0
2.5657098983919866,0.26684965084714896,0.01955808895611994,0.13503736307326247,21.126771749999996,2.424191,0.14906575,1.111935355263158,17.0,0.0
3.032713269642339,0.3228687215439286,0.01768409344873552,0.1596164878759126,20.672543500000003,2.6767395,0.22143174999999998,1.088028605263158,18.75,0.0
2.660910297412209,0.3103157030890338,0.011401308455353715,0.14004791039011627,19.314500000000002,2.21564025,0.20379150000000001,1.0165526315789473,18.0,0.0
3.007842890587411,0.3303091386793386,0.008365883327610683,0.15830752055723218,18.63312375,2.4901679999999997,0.0826165,0.9806907236842104,18.75,0.0
2.893512879103083,0.34949185659014714,0.013487291057535244,0.15229015153174122,18.40431175,2.667883,0.15680925,0.9686479868421053,18.25,0.0
2.454732495447076,0.2771870414794286,0.007548630974455487,0.1291964471287935,13.92372375,1.901764,0.14623875,0.7328275657894736,18.0,0.0
2.692412670999426,0.34983174917442306,0.009710088856470697,0.14170593005260138,18.76947125,2.34886025,0.09023175,0.9878669078947367,17.75,0.0
2.5990545494790593,0.3081138737273783,0.0009048817804933534,0.1367923447094242,17.640613499999997,2.6920735000000002,0.0825885,0.9284533421052631,17.25,0.0
2.8238997502079224,0.4478408424522439,0.0034638465943259717,0.1486263026425222,18.6222095,2.82300675,0.14421125,0.9801162894736842,17.75,0.0
2.9058706400519987,0.4375,0.013962732521628055,0.15294056000273676,13.628306,1.57468125,0.054116,0.7172792631578946,16.25,0.0
2.8893459767576637,0.3723567837792523,0.010444616220950782,0.15207084088198233,16.341509000000002,1.9942782500000003,0.042752,0.8600794210526316,18.0,0.0
3.0651907635480393,0.3817722159182778,0.020649837347086943,0.16132582966042314,22.2389935,3.1718332499999997,0.2144425,1.1704733421052633,18.5,0.0
2.7117794885616164,0.28036022337575855,0.01135902187111034,0.14272523624008504,19.848205999999998,3.27587625,0.1767865,1.0446424210526315,17.25,0.0
3.026940154799494,0.375,0.0064269088953451655,0.15931263972628917,20.402438749999998,2.65134575,0.144195,1.0738125657894737,18.25,0.0
2.6950314145422767,0.247629897519995,0.028950543756769698,0.14184375866011983,17.287125500000002,2.11865475,0.09628874999999999,0.9098487105263158,18.25,0.0
2.7189192542634437,0.2871064910896335,0.015142600777629234,0.14310101338228653,18.2206435,2.539212,0.040714,0.9589812368421055,17.25,0.0
2.786242016473715,0.33865373662508874,0.012628881638354088,0.14664431665651131,16.734642250000004,2.354374,0.073456,0.8807706447368421,17.5,0.0
2.8415354713391756,0.321687685341042,0.014423047759082281,0.14955449849153554,18.12877625,2.27093725,0.08979775,0.9541461184210527,18.5,0.0
2.2637307546570944,0.24752418621487066,0.008773506696269797,0.11914372392932077,15.56965675,2.10109325,0.01898675,0.8194556184210527,17.0,0.0
2.5974133155512584,0.36544833283136774,0.005787334189490194,0.13670596397638202,17.32148925,2.1926255,0.045240749999999996,0.9116573289473684,17.25,0.0
2.7823633944219144,0.4614615240021128,0.0013795186062889968,0.14644017865378495,17.987673,2.85183325,0.14003375,0.9467196315789475,17.75,0.0
2.595771924149609,0.31233276971752794,0.0048241072737917395,0.13661957495524257,18.482971499999998,2.6660605000000004,0.07794025,0.9727879736842107,17.0,0.0
2.536711840420293,0.29819570125148875,2.0312500000000001e-07,0.1335111494958049,19.811707250000005,3.0707310000000003,0.16820325000000003,1.0427214342105264,17.5,0.0
3.036490156721471,0.40057670257207195,0.024335618326807352,0.15981527140639323,17.096272499999998,2.22294925,0.116456,0.8998038157894738,18.5,0.0
2.4773964641445905,0.30010086711402834,0.010526672752752233,0.1303892875865574,19.06796075,2.461905,0.0514915,1.0035768815789472,17.0,0.0
2.3431789743555234,0.27641743956163656,0.008649661077803858,0.12332520917660647,15.5998455,1.937599,0.07879375,0.8210445,17.25,0.0
3.2156641215109683,0.34254498660897936,0.03096977994792012,0.16924548007952467,20.68102425,2.95509275,0.04361175,1.088474960526316,18.0,0.0
2.5736288407585066,0.25102846585314353,1.25e-07,0.13545414951360563,16.716683500000002,2.40089375,0.08000574999999999,0.879825447368421,17.5,0.0
