cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9160783747683157,0.324040881714301,0.009701875080117831,0.1534778091983324,17.806613249999998,2.0810787499999996,0.10395499999999999,0.9371901710526316,18.5,0.0
2.720044264560186,0.3901827453984088,0.020955826193149136,0.1431602244505361,18.6016865,2.1297872499999997,0.21643025,0.9790361315789474,16.0,0.0
2.6851867023163907,0.30334760442923614,0.01760532254249229,0.14132561591138898,20.24442625,2.48661175,0.15419524999999998,1.0654961184210525,18.25,0.0
2.8272140909383836,0.35221372629087866,2.5e-07,0.148800741628336,18.4387085,2.466422,0.15193525,0.9704583421052633,18.25,0.0
2.552753275723958,0.3190501396407774,0.015923138678956283,0.13435543556441884,18.880930250000002,2.12337075,0.13144075,0.9937331710526316,16.5,0.0
2.7313188113744262,0.30965096912299844,0.007812625,0.14375362165128558,20.06643975,2.69519975,0.21070525,1.0561284078947366,18.0,0.0
2.373705052859516,0.31586236582009836,0.0004919232343264555,0.12493184488734295,18.457749999999997,2.469121,0.08548675,0.9714605263157896,17.0,0.0
2.8580683858379503,0.3345201535355621,3.1249999999999997e-07,0.1504246518862079,15.2575295,1.9275555,0.08840625,0.8030278684210527,18.0,0.0
2.6586338649716836,0.32985183168264337,0.002670247480834668,0.13992809815640445,16.656513,2.34889225,0.0623625,0.8766585789473685,17.75,0.0
2.791670663802682,0.43544949664844845,0.0013785727491993933,0.14693003493698328,18.36741675,2.4809710000000003,0.06933175,0.9667061447368421,17.75,0.0
2.9143928034193887,0.3795982029060427,0.003570853020605282,0.15338909491680996,17.30795275,2.4233285,0.11774050000000001,0.9109448815789474,17.5,0.0
2.5721078394718844,0.3541307444664055,0.011265671356727163,0.1353740968143097,14.18573575,1.72922375,0.1611145,0.7466176710526315,17.0,0.0
3.031067160578393,0.40481046816433586,0.007061675920775145,0.15952985055675753,16.62729,2.1281392500000003,0.10685449999999999,0.8751205263157894,17.75,0.0
2.7649528181759324,0.34775562280348044,0.013195845148809832,0.14552383253557538,13.838831249999998,2.056878,0.035055750000000004,0.7283595394736841,17.0,0.0
2.805184186631867,0.3756667011552796,0.010883576567650181,0.1476412729806246,19.10494575,2.58017325,0.144723,1.0055234605263157,17.0,0.0
2.8208966202360726,0.3569006872359569,0.01401460732839266,0.1484682431703196,18.93733725,2.42623725,0.24559525000000001,0.9967019605263157,18.0,0.0
2.770012920041742,0.3125,0.006572530998888337,0.14579015368640744,17.748932250000003,2.29042925,0.12382925,0.9341543289473684,16.25,0.0
2.5058637816165197,0.2996814241026824,0.013723114861694717,0.13188756745350103,16.71915475,2.29881225,0.13111699999999998,0.8799555131578947,17.5,0.0
2.5485219022818146,0.32910766728164503,0.0022775483154475196,0.1341327316990429,21.240332000000002,2.4969145,0.22870849999999998,1.117912210526316,16.0,0.0
2.9348108624827014,0.3650690937576756,0.022139536479544156,0.15446372960435273,16.46887175,2.287048,0.07232,0.8667827236842105,17.25,0.0
2.981964910794707,0.3490513535843451,0.01324549326188604,0.15694552162077402,16.77171375,2.065165,0.0473735,0.8827217763157895,18.75,0.0
2.699388292579368,0.3484363956787252,0.007189836740989439,0.14207306803049305,14.14088925,1.97562175,0.0994795,0.7442573289473684,18.25,0.0
2.9622963908823214,0.3766877009929407,0.029261800742523495,0.15591033636222743,20.26027,2.44317775,0.179434,1.0663300000000002,19.0,0.0
2.7361598079434257,0.3088013686653496,0.012409362159467563,0.14400841094439082,18.4127715,2.27046075,0.07894675000000001,0.9690932368421051,17.5,0.0
2.313254853066746,0.30507786238361523,1.40625e-07,0.12175025542456556,15.583546999999998,2.2571535000000003,0.093423,0.8201866842105264,16.75,0.0
2.5178168242261436,0.26700848851625497,0.00952044826436797,0.1325166749592707,17.64060175,2.4323435,0.14001,0.9284527236842104,17.5,0.0
2.781895677301857,0.33589102217532185,0.025715541816622917,0.1464155619632556,17.335217999999998,2.47963725,0.131058,0.9123798947368421,18.5,0.0
2.7564299430168857,0.295133160389464,0.006990255312863865,0.14507526015878347,16.27400275,2.475995,0.06483525000000001,0.8565264605263159,18.5,0.0
2.575978875465174,0.3125226606082061,1.875e-07,0.13557783555079858,14.38526525,1.8556815,0.08832925,0.7571192236842105,19.0,0.0
2.773373627491817,0.3026801408526039,0.012673850831513084,0.14596703302588507,19.826456999999998,2.5868745,0.20515275,1.043497736842105,18.5,0.0
2.8119357562731073,0.349196985543029,0.01697183181147936,0.1479966187512162,15.651334499999997,2.4298622500000002,0.055837,0.8237544473684211,17.0,0.0
2.898972900387635,0.3779300012985103,0.022075316131181327,0.1525775210730334,16.71867575,1.844462,0.21691125,0.879930302631579,17.5,0.0
2.9212398577280134,0.4106192258036282,0.026195243373972048,0.15374946619621122,19.085606250000005,2.59811525,0.07115975,1.0045055921052632,17.25,0.0
2.9093424091400957,0.36053514275572085,0.017265043363346447,0.15312328469158393,14.6575575,2.1684182499999998,0.03701525,0.7714503947368422,17.0,0.0
2.8682126925779974,0.43301717926568606,0.010017065490749445,0.15095856276726302,16.2817165,2.12559825,0.08227375,0.856932447368421,18.25,0.0
2.726805239944684,0.4222703492130314,0.00235207902742124,0.1435160652602465,17.26037925,2.21250325,0.142731,0.9084410131578949,16.25,0.0
2.726048669873302,0.3005415763519057,0.013894128456635117,0.14347624578280535,14.270607499999997,2.16813275,0.02334925,0.7510846052631579,17.0,0.0
2.96707389255143,0.29317654831390627,1.875e-07,0.15616178381849632,13.309016249999999,1.69338925,0.148519,0.7004745394736843,18.75,0.0
2.6844083515080523,0.3431684472838571,0.0036715436981208027,0.14128465007937116,17.92862125,2.33369925,0.147581,0.943611644736842,16.75,0.0
2.702233688959083,0.3296486245662744,0.0076033029923617814,0.14222282573468856,17.58604275,2.54159275,0.065325,0.9255811973684209,17.5,0.0
2.9663501930024125,0.3424579480367715,0.009617133557121408,0.15612369436854803,19.645783500000004,2.73649825,0.25682725,1.0339886052631577,17.5,0.0
2.6604896354247023,0.34230613092109347,0.0022528242284041967,0.14002577028551066,18.156457749999998,1.9969857500000001,0.184106,0.9556030394736841,16.75,0.0
2.976713310072716,0.3947053800319948,0.019775841313115064,0.15666912158277455,20.431438,3.024674,0.1595475,1.0753388421052632,18.0,0.0
2.95436291531664,0.34707293709359993,0.005076498344537859,0.15549278501666527,16.658894500000002,2.1083142500000003,0.07379174999999999,0.8767839210526316,17.5,0.0
2.6228617965882224,0.3529088985653463,0.0016091715497840652,0.1380453577151696,18.72306075,3.0665440000000004,0.21132425,0.9854242500000001,17.0,0.0
2.7231909215246755,0.43721108851157303,0.017027124649813444,0.14332583797498288,13.66288325,1.94093475,0.14352075,0.7190991184210527,18.5,0.0
2.7121033923149143,0.3125,0.007485529535002799,0.14274228380604814,16.7067895,2.376825,0.13010699999999997,0.8793047105263159,16.25,0.0
2.3464577095752928,0.26656503413812416,2.5390625e-07,0.12349777418817329,17.7151335,2.4577362500000004,0.10587125,0.9323754473684209,16.75,0.0
2.74674119980619,0.372585036356144,0.01414281334659537,0.14456532630558894,15.783458249999999,2.3349717500000002,0.1564035,0.8307083289473685,17.5,0.0
2.6638549581538102,0.3728510497401049,0.007964793929576768,0.14020289253441104,14.33426625,2.116974,0.12289725,0.7544350657894737,18.5,0.0
2.6594600267629844,0.3100145445008853,0.005733471216567076,0.1399715803559465,16.51367225,1.948585,0.126207,0.8691406447368422,17.5,0.0
2.6706218752955984,0.31116109240843687,0.019628114964653835,0.14055904606818936,15.825258999999999,2.24240425,0.1431645,0.8329083684210526,18.75,0.0
2.7247488271088285,0.29442206158991435,0.006371462622893306,0.1434078330057278,16.9189105,2.7081839999999997,0.11974325,0.8904689736842104,17.25,0.0
2.866805187541883,0.3987074292501206,0.010787074012447774,0.15088448355483594,14.827237,2.27877475,0.0788015,0.7803808947368421,16.75,0.0
2.7413399436350816,0.3052195286885829,0.013986510733903869,0.14428104966500432,17.2037105,2.6686734999999997,0.0456755,0.9054584473684211,17.25,0.0
2.2830148551535125,0.3168969077821941,0.008933936524307014,0.120158676587027,18.855024750000005,2.22238675,0.07492525,0.9923697236842106,16.75,0.0
2.839090269451521,0.3805372714930622,0.012977820226749637,0.14942580365534322,15.50884575,2.09216475,0.09524575,0.8162550394736843,17.0,0.0
2.991539221182972,0.38126397583889504,0.02325718698624249,0.15744943269384062,19.373621500000002,3.16780275,0.1222165,1.0196642894736843,17.75,0.0
2.852751822093317,0.3435906471332172,0.012843738293494156,0.15014483274175355,14.837708249999999,2.0115195,0.13733025000000001,0.7809320131578947,18.5,0.0
2.779515713293037,0.386781185193499,0.004025572565697872,0.14629030069963356,18.32716275,2.3000927499999997,0.0830235,0.9645875131578947,17.0,0.0
2.767659939393929,0.29476296109864164,0.008775979247547982,0.1456663125996805,19.83952975,2.7065420000000002,0.0452395,1.0441857763157896,17.75,0.0
2.8580791004994133,0.42078742424385573,0.002842432463514265,0.15042521581575863,16.7216205,2.507947,0.12826625,0.8800852894736841,17.5,0.0
2.783419149721471,0.39677314280944853,0.0049901829180172734,0.14649574472218269,18.40050325,2.33831125,0.0475885,0.9684475394736842,18.0,0.0
2.5111110502940788,0.27643947894120585,0.0037853288682378945,0.13216373948916202,16.772613,2.3484137499999997,0.176089,0.8827691052631579,17.25,0.0
2.7377111376357126,0.3000575887425162,0.010169340843698985,0.14409005987556384,16.50208875,2.27733575,0.11578050000000001,0.8685309868421054,17.0,0.0
2.685678683945881,0.33035725,1.875e-07,0.14135150968136215,17.583712249999998,2.15785225,0.08165,0.9254585394736843,17.25,0.0
2.4678869581788874,0.35464411152052344,0.005555619934641539,0.129888787272573,19.747735,2.54810275,0.144086,1.0393544736842104,17.5,0.0
2.937598109068304,0.3868169487544405,0.01152508960755212,0.15461042679306863,18.49130775,2.5081992499999997,0.2372785,0.9732267236842105,17.75,0.0
2.700903435305632,0.2441759139122024,0.012411950565699551,0.14215281238450692,18.251207,2.3610315,0.08568624999999999,0.9605898421052632,18.0,0.0
2.893202427380056,0.3353026462672113,0.015223006984151157,0.1522738119673714,17.309029749999997,2.48775125,0.16796624999999998,0.9110015657894736,19.25,0.0
2.694252454397072,0.47567751437007105,0.004139672348543025,0.14180276075774062,19.80306125,2.66547425,0.18760575000000002,1.0422663815789475,15.5,0.0
2.6571138654391495,0.3055509697672357,2.5e-07,0.13984809818100785,16.016883749999998,2.03627525,0.18553150000000002,0.8429938815789472,18.75,0.0
2.88746402304486,0.32078981581181465,0.011273767770444452,0.1519717906865716,18.208752249999996,2.35668575,0.119603,0.9583553815789475,17.5,0.0
2.791634380615302,0.3046219248049068,0.01730269349831426,0.14692812529554222,18.64192175,2.8014430000000003,0.079203,0.9811537763157895,17.75,0.0
2.597661138148463,0.3004167882253478,0.02262730233746149,0.13671900727097172,18.31154825,2.68792075,0.08030825,0.9637656973684211,18.0,0.0
2.96797453107713,0.41432293390066033,0.016098369875414898,0.15620918584616475,19.540274250000003,2.19548525,0.14465575,1.0284354868421053,17.75,0.0
2.747254106093659,0.35706549478411687,0.00390640625,0.14459232137335049,18.69035675,2.37276675,0.15647,0.9837029868421052,16.75,0.0
2.889770067517074,0.40073437147113306,0.0022233875566897,0.15209316144826707,15.77500075,1.9173992499999999,0.086246,0.8302631973684211,18.0,0.0
2.8077764522265416,0.3516181579053532,0.022038816824702302,0.14777770801192325,17.864126749999997,2.18824125,0.138127,0.940217197368421,17.75,0.0
2.7911049811199455,0.34878274577178103,0.0003459056128768777,0.14690026216420765,15.894011749999999,2.14479125,0.09830975,0.8365269342105264,15.75,0.0
2.7010345821190986,0.35368799206387236,0.012646160535820737,0.1421597148483736,17.25750075,2.7577102499999997,0.01760025,0.9082895131578947,16.75,0.0
2.5452081175431984,0.36484355126697565,0.007244524458098605,0.1339583219759578,18.84512025,2.1247575000000003,0.23731575,0.9918484342105263,17.25,0.0
2.98395710557563,0.3826828533270622,0.015241712395690981,0.15705037397766475,17.158969499999998,2.57972475,0.09118675,0.9031036578947367,19.0,0.0
2.4449868255621876,0.2467428871754645,0.014875594262100236,0.12868351713485196,17.05545425,2.52225825,0.01254225,0.8976554868421052,16.5,0.0
2.902019592100436,0.340171777494528,0.016235920236840885,0.152737873268444,12.94631,1.61381825,0.07257475,0.6813847368421053,17.5,0.0
2.5537285152375606,0.32208389784033975,0.0015468682108976833,0.1344067639598716,16.8290865,2.3888865,0.0999525,0.885741394736842,17.25,0.0
2.8220872820271232,0.2945302953846588,0.01330889948958323,0.1485309095803749,15.79362,2.6814732500000003,0.1594835,0.8312431578947369,18.25,0.0
2.891279201105564,0.30188760279198557,0.030275990644676,0.15217258953187182,19.915363000000003,2.6539735,0.232099,1.0481770000000001,18.0,0.0
2.7539533878821074,0.381042705511825,0.02330682572189422,0.14494491515168986,14.659445750000001,2.16466825,0.15618700000000002,0.7715497763157896,18.25,0.0
2.832105380178382,0.4086615783022989,0.009223178542869378,0.14905817790412534,16.29625925,2.2048985,0.13750325000000002,0.8576978552631578,17.25,0.0
2.249720486423358,0.29367834368608775,1.875e-07,0.11840634139070305,17.97093075,2.4288805,0.1848575,0.9458384605263158,16.5,0.0
2.7360405661568707,0.3455304421302795,0.016826202484980762,0.1440021350608879,19.44131175,2.46359375,0.17844100000000002,1.0232269342105265,17.75,0.0
2.813924501585575,0.29498283518638585,0.004655116883704452,0.14810128955713553,17.94710425,2.41569875,0.22662125000000002,0.9445844342105263,17.75,0.0
2.6219990454835087,0.2974486598712678,9.375e-08,0.1379999497622899,18.198116,2.3908995,0.21105225,0.9577955789473684,17.5,0.0
2.4750824394198987,0.31733825459022624,0.008608552025090662,0.13026749681157362,16.99449225,2.2312405,0.08030725,0.8944469605263158,17.0,0.0
2.5581174964062017,0.33792879025660494,0.0005751944235303463,0.1346377629687475,18.567032,2.59533075,0.1501045,0.9772122105263159,18.0,0.0
3.021486563186578,0.3724609327789016,0.02038192132914287,0.1590256085887673,15.50123825,2.391952,0.090693,0.8158546447368421,16.5,0.0
2.511906495266139,0.23763493532802615,1.875e-07,0.1322056050140073,15.383577249999998,2.41769875,0.07986850000000001,0.8096619605263158,18.25,0.0
2.8164491703567567,0.3532662280455111,0.015796289560158213,0.14823416686088195,19.78153375,2.4034277499999996,0.11498,1.0411333552631579,18.25,0.0
2.466278246281897,0.30424916675967617,0.0015003938047460494,0.12980411822536303,18.33877775,2.6055217500000003,0.08471675000000001,0.9651988289473684,17.75,0.0
2.8325106292942577,0.3722741897163425,0.015334692741677954,0.14907950680496093,14.30289625,2.1749739999999997,0.041902499999999995,0.7527840131578947,17.0,0.0
2.9000913338608365,0.4361629968231857,0.00804972461580848,0.1526363859926756,16.46845825,2.3200285000000003,0.1288285,0.8667609605263156,17.75,0.0
2.751485882431147,0.3437119361536296,0.014976759171492278,0.1448150464437446,18.31315475,2.5924862500000003,0.20570900000000003,0.9638502499999999,17.25,0.0
2.58271744477586,0.28944497417047504,0.00636703990347301,0.1359324970934663,16.37236825,2.374731,0.136412,0.861703592105263,16.75,0.0
2.8206384355235077,0.3556987885999745,0.02148189417174892,0.14845465450123724,22.325886750000002,3.125592,0.10279125,1.1750466710526317,17.0,0.0
2.7562856015439006,0.3090832190941573,0.0011448178551968532,0.14506766323915266,19.9620455,2.38812325,0.135144,1.0506339736842105,18.5,0.0
2.816227000701887,0.31950416366792767,0.015775958009074244,0.14822247372115196,15.5375885,1.78197525,0.10486525,0.8177678157894737,17.75,0.0
2.9466895144381806,0.41310603897627884,0.03044332777813758,0.15508892181253583,19.1632845,2.437271,0.17974925,1.0085939210526316,17.75,0.0
2.6940032462793773,0.3199500524431811,0.006557893106817144,0.14178964454101986,15.581309749999999,1.9555670000000003,0.19812349999999998,0.8200689342105264,17.5,0.0
2.9018385397150896,0.42132186879896993,0.010060690100527502,0.152728344195531,17.854237249999997,2.73506975,0.21219624999999998,0.9396966973684209,17.5,0.0
2.4860725224444944,0.3160851439899318,1.5624999999999999e-07,0.13084592223392075,16.05100625,2.057732,0.16896275,0.844789802631579,17.75,0.0
2.9015223285548095,0.3966701455549966,0.010003714436982884,0.1527117015028847,18.840373749999998,2.65676125,0.1378045,0.9915986184210526,17.25,0.0
2.735269503681727,0.2784534709515922,0.009247590677771816,0.14396155282535408,19.48808125,2.76803475,0.13745775,1.0256884868421052,17.25,0.0
2.9169713114371048,0.3233593517501576,0.018719229938612567,0.15352480586511077,17.9225675,2.275501,0.02334925,0.9432930263157895,17.25,0.0
3.085191684556378,0.4212475086820133,0.005663344203440947,0.1623785097134936,15.861862250000001,1.9135952499999997,0.11178375,0.8348348552631579,18.75,0.0
2.7375418093519888,0.3515977954606042,0.01367014529600499,0.144081147860631,16.52235075,2.7516965,0.05982875,0.8695974078947367,17.75,0.0
2.9418895763830655,0.2542276858361951,0.01319678850234286,0.15483629349384553,19.56498775,2.387594,0.12750225,1.029736197368421,18.75,0.0
