cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.234757452933198,0.4921433201576466,0.125,0.2228819712070104,11.895980000000002,1.717518,0.153584,0.6261042105263158,20.0,0.0
4.311027154280314,0.44499989291527664,0.12087946611570402,0.22689616601475338,7.521707999999999,1.141309,0.070401,0.39587936842105265,20.0,0.0
4.132899948583416,0.3339709012557969,0.10233706651451319,0.2175210499254429,8.86111,1.568425,0.110925,0.4663742105263158,20.0,0.0
4.79924066328763,0.5,0.10168719526553566,0.25259161385724366,9.289719,0.960507,0.158177,0.48893257894736836,20.0,0.0
3.67656498070267,0.25,0.08661631342147974,0.19350342003698265,9.082080000000001,1.152097,0.086957,0.4780042105263158,20.0,0.0
3.9227627351339884,0.25,0.11168372258488979,0.2064611965859994,8.839019,1.072016,0.055267,0.4652115263157895,20.0,0.0
4.0969581181198444,0.38872387974084194,0.10495219106594679,0.21562937463788648,5.1363259999999995,0.629925,0.084401,0.27033294736842106,20.0,0.0
4.25547870850077,0.5,0.09287567257535216,0.22397256360530365,7.6820850000000025,0.872218,0.146742,0.4043202631578948,20.0,0.0
3.8879219827200324,0.4478679261654549,0.09537382213096346,0.20462747277473858,8.625157,0.960507,0.043275,0.45395563157894747,20.0,0.0
3.6526945075421775,0.47236842482039315,0.09044634967999683,0.1922470793443251,7.3661769999999995,0.865527,0.168914,0.38769352631578957,20.0,0.0
3.896515969283514,0.3355252910424367,0.05228478318322037,0.20507978785702705,5.689406,0.725376,0.0,0.29944242105263164,17.0,0.0
3.7422568845147386,0.3556325683013408,0.09667219990873993,0.19696088865867048,8.593778,1.953614,0.072636,0.4523041052631579,20.0,0.0
3.7199489966626893,0.25,0.10620857755826321,0.19578678929803625,7.352522999999999,0.926018,0.043275,0.38697489473684205,20.0,0.0
3.9754482034470113,0.25,0.10542176205173975,0.20923411597089536,7.016449999999999,0.807367,0.091638,0.36928684210526314,20.0,0.0
3.633367562684163,0.4199638679906217,0.09098025989040623,0.19122987172021916,6.108605,0.920818,0.091638,0.3215055263157894,20.0,0.0
4.322442133790109,0.4337232033843037,0.1138226128765085,0.22749695441000573,7.967169,0.855908,0.050155,0.41932468421052627,20.0,0.0
3.938628186197364,0.4945204221771784,0.09715172270646848,0.20729622032617706,9.049422,1.608442,0.027737,0.4762853684210526,20.0,0.0
3.9001535645309704,0.35031028246370544,0.10145684256121044,0.20527124023847212,5.847,0.639051,0.107279,0.30773684210526314,20.0,0.0
4.240125611023868,0.5,0.125,0.22316450584336148,8.048967000000001,1.10478,0.027737,0.4236298421052632,20.0,0.0
4.400217798357582,0.44066120131162434,0.10017367174354935,0.2315904104398727,6.820499,0.716171,0.152796,0.35897363157894735,20.0,0.0
3.7995232043680502,0.5,0.10309706707183906,0.19997490549305527,10.433161,1.28912,0.093397,0.5491137368421053,19.0,0.0
4.248215798398304,0.39525017497774406,0.10571117387809087,0.22359030517885806,10.369708999999999,1.430893,0.075947,0.5457741578947368,20.0,0.0
4.393867070480758,0.4675731435410039,0.1042146744107361,0.23125616160425047,7.448561,0.750245,0.107279,0.39202952631578947,20.0,0.0
3.661802466551132,0.4723866409706021,0.07815226968750169,0.1927264456079543,6.396530000000001,0.920818,0.050169,0.33665947368421045,20.0,0.0
4.1478898312742265,0.47526831950858717,0.11292595209184254,0.21830999111969612,11.684273999999998,1.815566,0.086957,0.6149617894736843,20.0,0.0
4.2713365506474466,0.43746534776617785,0.10298732934241309,0.22480718687618137,9.707174999999998,1.152097,0.097454,0.510903947368421,20.0,0.0
4.236176143768792,0.3733045264554421,0.12043329244723028,0.2229566391457259,7.055664,0.93107,0.050155,0.37135073684210523,20.0,0.0
4.362341285174085,0.49374985699253704,0.125,0.22959690974600447,8.945237000000002,1.073336,0.158177,0.47080194736842107,20.0,0.0
4.150279688070384,0.5,0.125,0.21843577305633605,6.499571,0.920818,0.050155,0.34208268421052634,20.0,0.0
4.047434631635355,0.48517618154410724,0.09888806692721665,0.21302287534922926,8.410817999999999,0.977121,0.084401,0.4426746315789474,20.0,0.0
3.642711203723787,0.25,0.08434117174867699,0.191721642301252,7.738144999999999,0.793742,0.097454,0.4072707894736842,20.0,0.0
3.932793703429426,0.5,0.08989401690371662,0.2069891422857592,7.461232,0.725647,0.050169,0.3926964210526316,20.0,0.0
3.92262018582856,0.25,0.11227777748195487,0.20645369399097685,11.076971,1.431943,0.072636,0.5829984736842104,20.0,0.0
3.920477085672242,0.5,0.07987858070805383,0.20634089924590743,5.407412,0.627801,0.055267,0.2846006315789473,20.0,0.0
4.367635588023144,0.44945809124164127,0.125,0.22987555726437603,7.820530000000001,1.073336,0.086957,0.41160684210526327,20.0,0.0
3.6700729016123135,0.3460564753108298,0.08372492997135211,0.193161731663806,7.055794,0.654258,0.110925,0.3713575789473685,20.0,0.0
3.928264245215108,0.43060733780356597,0.11365063935858469,0.2067507497481636,11.546092,1.717518,0.072239,0.6076890526315791,20.0,0.0
4.098705163757644,0.4782035164047356,0.11735725431041656,0.21572132440829705,6.133456000000002,0.796419,0.027737,0.32281347368421065,20.0,0.0
4.050365924977557,0.25,0.17929533397341996,0.21317715394618728,7.779171,0.972207,0.101625,0.40943005263157894,20.0,0.0
4.085190530976692,0.35874979000007584,0.0935092811971585,0.2150100279461416,8.888368999999999,1.06578,0.075947,0.4678088947368421,20.0,0.0
3.696353908600031,0.25,0.0969831554762892,0.19454494255789645,8.349415,0.850577,0.161552,0.43944289473684206,20.0,0.0
4.484984252579756,0.4909298617108229,0.1635510291083255,0.23605180276735555,10.027679,1.112021,0.043275,0.5277725789473685,20.0,0.0
3.6089749735772516,0.25,0.08751434805318711,0.189946051240908,8.483927000000001,1.27086,0.093397,0.4465224736842106,20.0,0.0
4.275226523221827,0.4637835071420378,0.08813327033226857,0.22501192227483294,6.363832,0.725165,0.072636,0.33493852631578946,20.0,0.0
3.8720288408234147,0.25,0.10202061605125357,0.20379099162228498,9.932648000000002,1.902405,0.082013,0.5227709473684211,20.0,0.0
4.1334863713804975,0.44598073724189274,0.08645657194047804,0.21755191428318407,7.288888999999999,0.639134,0.043275,0.38362573684210527,20.0,0.0
3.9993924488130363,0.3570590437392002,0.10308730464664438,0.21049433941121243,7.5533150000000004,0.786375,0.110925,0.39754289473684207,20.0,0.0
4.100342280473102,0.41426007387209507,0.10563425780741242,0.21580748844595274,7.860312,1.073336,0.116562,0.4137006315789474,20.0,0.0
4.279876234235799,0.42966918692797185,0.08216170474317723,0.2252566439071474,7.322539000000001,0.762262,0.072636,0.38539678947368416,20.0,0.0
3.8643076564749914,0.25,0.0960794296730538,0.2033846134986838,8.635734999999999,0.934675,0.20123,0.45451236842105264,20.0,0.0
3.8635917665236583,0.4069627143099918,0.09347606236675775,0.20334693508019258,9.647363,1.268392,0.184802,0.507755947368421,20.0,0.0
4.033164920353232,0.5,0.09553525507295069,0.21227183791332804,6.469421999999998,0.673186,0.072636,0.34049589473684205,20.0,0.0
3.994201588728281,0.4155075892661536,0.10694933539672279,0.2102211362488569,9.042842,1.108107,0.075947,0.47593905263157893,20.0,0.0
4.050549670226914,0.43738024258271524,0.11403827766439414,0.21318682474878492,7.0359300000000005,0.807367,0.043275,0.3703121052631579,20.0,0.0
4.340202456024545,0.39570820512730154,0.1121839448631998,0.22843170821181816,11.141484,1.608442,0.115635,0.5863938947368421,20.0,0.0
3.9646234609610813,0.25,0.11097844681852287,0.20866439268216222,6.566842,0.689969,0.043275,0.34562326315789477,20.0,0.0
3.7726129883937882,0.3892398959554755,0.09171314616831472,0.19855857833651513,10.278096999999997,1.55303,0.116562,0.5409524736842106,20.0,0.0
4.2087296701313575,0.5,0.09356159338829556,0.22151208790165036,6.692707,0.750541,0.172993,0.35224773684210514,20.0,0.0
4.025347201498042,0.37916215263391184,0.0925532014470184,0.21186037902621271,9.6021,1.206194,0.082013,0.5053736842105263,20.0,0.0
3.7037681659984356,0.25,0.08774877122754127,0.19493516663149657,11.801738999999998,1.642656,0.156913,0.6211441578947368,20.0,0.0
3.7927972349593744,0.4792112833385652,0.10355735403675474,0.19962090710312502,7.767365000000001,0.768396,0.072636,0.4088086842105264,20.0,0.0
3.6609341551483356,0.25,0.10109001975558313,0.19268074500780713,6.90098,0.785956,0.070401,0.36320947368421047,20.0,0.0
4.059865124492758,0.3798523738074275,0.08860905256113161,0.2136771118154083,7.583174999999999,1.119626,0.072239,0.3991144736842106,20.0,0.0
4.177186125800604,0.5,0.09508724300393576,0.2198519013579266,7.3144100000000005,1.078712,0.072239,0.38496894736842113,20.0,0.0
3.960668378881399,0.35850265629577827,0.1037155238200149,0.20845623046744213,6.477572999999999,0.676482,0.121112,0.3409248947368421,20.0,0.0
4.53019100811839,0.45658927055016196,0.125,0.2384311056904416,7.073144,0.560881,0.084401,0.37227073684210527,20.0,0.0
4.106223745935781,0.41932531841578957,0.10669669603160684,0.2161170392597779,7.877167000000001,0.718679,0.050169,0.41458773684210526,20.0,0.0
4.1703891274076454,0.4349230644275166,0.10635475516859969,0.2194941646004024,7.202773999999998,0.824646,0.093875,0.37909336842105257,20.0,0.0
4.6757607468489395,0.47743767013086214,0.125,0.24609267088678627,7.560408,1.029494,0.070401,0.39791621052631576,20.0,0.0
4.31806048926913,0.5,0.09445551948496708,0.22726634154048053,6.207240999999999,0.610517,0.055267,0.3266968947368421,20.0,0.0
4.1605609263402235,0.4765401312320159,0.125,0.2189768908600117,8.439513,1.044404,0.072636,0.44418489473684214,20.0,0.0
4.188016136888339,0.42248575318388204,0.08860574456477353,0.22042190194149153,11.74699,2.135723,0.172477,0.6182626315789475,20.0,0.0
4.490652650622813,0.478889614226524,0.12172849986291476,0.2363501395064638,15.388603,1.823758,0.070418,0.8099264736842104,20.0,0.0
4.28161611987281,0.4843833720116192,0.12161335931583403,0.22534821683541106,9.140325,1.715655,0.097454,0.48106973684210524,20.0,0.0
4.238637826332058,0.37429652056780677,0.17053914062094988,0.22308620138589771,7.260453,1.028442,0.146742,0.38212910526315796,20.0,0.0
3.970537350441392,0.4550904190440448,0.08095837044475909,0.20897565002323112,4.2504990000000005,0.352955,0.084401,0.22371047368421054,20.0,0.0
4.19116379348414,0.41228152344147695,0.09417319984526253,0.2205875680781126,8.110249,1.335848,0.043275,0.4268552105263158,20.0,0.0
4.490336071268794,0.476784353557386,0.10458922326989387,0.23633347743519964,6.464435,0.768396,0.043275,0.3402334210526316,20.0,0.0
4.497905009205357,0.5,0.111439006643631,0.23673184258975558,12.418705999999998,1.667748,0.18796,0.6536161052631579,20.0,0.0
4.435099644912729,0.5,0.125,0.23342629710066992,10.375226999999999,1.620047,0.165762,0.5460645789473684,20.0,0.0
3.903595170212803,0.4015299505058477,0.10732773107052286,0.20545237737962121,7.19543,0.979643,0.093397,0.37870684210526306,20.0,0.0
4.254131359572591,0.37870630548900064,0.08969375805868443,0.22390165050382058,8.523199,1.269648,0.103588,0.44858942105263155,20.0,0.0
4.350686501963444,0.40078028272291444,0.125,0.22898350010333912,8.441164,0.905627,0.121112,0.4442717894736842,20.0,0.0
4.285148093840946,0.3595332184891943,0.1076338506394618,0.22553411020215505,10.907877000000001,1.430893,0.093397,0.5740987894736842,20.0,0.0
3.907821773881224,0.25,0.0995043548861791,0.205674830204275,6.711871999999999,0.718679,0.055267,0.3532564210526316,20.0,0.0
4.426422798229698,0.4307780924131791,0.17773480834581828,0.23296962095945783,8.498166,0.922587,0.050155,0.4472718947368421,20.0,0.0
3.768238167702028,0.32904658950721466,0.09945154545534349,0.19832832461589617,7.033048000000002,0.822379,0.072239,0.3701604210526316,20.0,0.0
4.234109932641241,0.5,0.08511936598967018,0.22284789119164428,9.898948,1.424243,0.070418,0.5209972631578949,20.0,0.0
4.049258744811472,0.5,0.09524841304559163,0.21311888130586695,10.848999,1.608442,0.110925,0.570999947368421,20.0,0.0
4.414665766377672,0.5,0.09787621536469773,0.23235082980935107,8.894986,1.195921,0.070401,0.46815715789473694,20.0,0.0
3.859690193604157,0.41052478962118205,0.06477587269781053,0.203141589137061,4.798407999999999,0.503019,0.043275,0.25254778947368417,20.0,0.0
4.203336093135186,0.4235098975842202,0.09988199292491268,0.22122821542816767,6.169282999999999,0.668954,0.070401,0.32469910526315793,20.0,0.0
3.7515336624974163,0.38387286346185323,0.08718797896266892,0.1974491401314429,6.444864,0.920818,0.043275,0.3392033684210527,20.0,0.0
4.088317631446419,0.49832389768507224,0.08588462093581448,0.21517461218139056,8.173238000000001,2.088359,0.156913,0.4301704210526316,20.0,0.0
3.845423111304045,0.39914300527742597,0.10122089267391793,0.20239069006863403,6.688782,0.716171,0.043275,0.35204115789473683,20.0,0.0
3.428430509941492,0.2418075878700032,0.09925561793496557,0.18044371104955226,8.608646,0.876949,0.086957,0.4530866315789473,20.0,0.0
4.49434673461967,0.4349398611456258,0.10312345509594842,0.23654456497998266,8.670106,1.092963,0.093875,0.4563213684210526,20.0,0.0
4.215352800286408,0.5,0.0871501958557517,0.22186067369928464,8.320183,1.072016,0.095894,0.4379043684210527,20.0,0.0
4.394334280238186,0.4752908656776449,0.125,0.2312807515914835,6.492192,0.690894,0.043275,0.3416943157894737,20.0,0.0
4.253579836894108,0.40580861288303094,0.09515393139625729,0.22387262299442673,7.830297,0.920818,0.091638,0.41212089473684216,20.0,0.0
4.305662281000195,0.4729586940222676,0.125,0.22661380426316813,8.154497,1.112021,0.070401,0.42918405263157894,20.0,0.0
4.50825763520419,0.5,0.11659834049414598,0.23727671764232583,5.386341000000001,0.811024,0.027737,0.2834916315789474,20.0,0.0
4.231012348571894,0.5,0.09942249826453431,0.2226848604511523,7.483488,0.783545,0.093875,0.3938677894736842,20.0,0.0
4.199441871479724,0.5,0.10571277662604207,0.22102325639366968,11.080988000000001,1.875044,0.072636,0.583209894736842,20.0,0.0
3.906298942798792,0.37109165128812555,0.10699803573475096,0.20559468119993643,8.543208000000002,1.27086,0.147964,0.44964252631578944,20.0,0.0
4.53805112006239,0.47228051998125553,0.11391062629729934,0.23884479579275733,10.974535999999999,1.568425,0.147964,0.5776071578947368,20.0,0.0
4.095952938667779,0.44490917115446327,0.11228303881554184,0.21557647045619893,6.556776000000001,0.94535,0.086957,0.34509347368421056,20.0,0.0
3.938345825385228,0.5,0.09602222848809389,0.2072813592308015,11.383926999999998,1.330692,0.20123,0.599154052631579,20.0,0.0
4.381277374524247,0.3776730382130679,0.12282161266155536,0.2305935460275919,9.263619000000002,0.995962,0.070401,0.4875588947368421,20.0,0.0
4.365593798137348,0.5,0.09770119622720326,0.22976809463880773,7.775921,1.153117,0.043275,0.40925899999999993,20.0,0.0
4.497878212226565,0.5,0.11890369247465836,0.23673043222245083,8.550612000000001,1.10478,0.156913,0.45003221052631576,20.0,0.0
4.051109590677135,0.3941573533541598,0.12204747597792825,0.21321629424616498,6.312511,0.762262,0.072636,0.3322374210526316,20.0,0.0
4.359098080752338,0.49365690442445265,0.10891427781325293,0.2294262147764388,8.488405000000002,0.923743,0.115635,0.44675815789473683,20.0,0.0
3.831223452387605,0.40035810555674495,0.10718597166277388,0.20164333959934766,8.860854000000002,1.078052,0.217184,0.4663607368421052,20.0,0.0
3.9315980123274255,0.25,0.1145268116781369,0.20692621117512774,9.874252,1.664077,0.055267,0.5196974736842105,20.0,0.0
3.882928917605433,0.4423354788163622,0.08878278768180545,0.2043646798739701,8.851935,0.936939,0.152796,0.4658913157894736,20.0,0.0
3.6542320239381807,0.25,0.09030454972192345,0.1923280012599042,7.710199999999999,0.680197,0.095894,0.40579999999999994,20.0,0.0
4.187455205221514,0.4510812646569695,0.1227568946419198,0.22039237922218496,11.164989000000002,1.608442,0.093397,0.587631,20.0,0.0
3.599455441059812,0.25,0.09503194887914823,0.18944502321367435,7.034806000000002,0.682627,0.043275,0.37025294736842107,20.0,0.0
3.6192128696141985,0.25,0.08105424809187232,0.19048488787443146,7.712898,1.044404,0.095894,0.405942,20.0,0.0
4.172172482203978,0.4300528122705378,0.125,0.21958802537915675,9.654317999999998,1.195921,0.166718,0.5081220000000001,20.0,0.0
4.273463792770034,0.5,0.09241754090401662,0.22491914698789653,7.460223999999999,0.773382,0.115635,0.39264336842105263,20.0,0.0
4.216995428343427,0.25,0.125,0.22194712780754877,5.942498,0.560881,0.070401,0.312763052631579,20.0,0.0
4.261845645596643,0.5,0.09298268248036505,0.22430766555771803,7.751189000000001,1.298825,0.075947,0.4079573157894737,20.0,0.0
3.802664901836565,0.39499626703550483,0.08878068257667626,0.20014025799139817,5.227575000000002,0.851607,0.084401,0.27513552631578947,20.0,0.0
4.265696884333081,0.5,0.11744037823554082,0.22451036233332003,6.959734999999999,1.022594,0.097454,0.3663018421052632,20.0,0.0
4.119587008237063,0.4779713608382132,0.0939249543575579,0.21682036885458222,8.994813,0.945953,0.099748,0.47341121052631585,20.0,0.0
3.8461466454748567,0.3374538082760867,0.10806441144711934,0.2024287708144661,13.231414000000001,1.953614,0.116562,0.6963902105263158,20.0,0.0
3.9700864474667608,0.3921985515587967,0.125,0.20895191828772428,7.8545750000000005,0.905627,0.084401,0.41339868421052633,20.0,0.0
4.248368761154867,0.4707473460977799,0.08964802867246727,0.22359835585025611,10.258873,1.620047,0.166718,0.5399406842105263,20.0,0.0
4.122241623420075,0.5,0.0835051352585886,0.2169600854431619,10.853456999999999,1.189952,0.168914,0.5712345789473684,20.0,0.0
3.6873876288950123,0.33206463619461346,0.125,0.19407303309973747,9.482759999999999,1.55303,0.027737,0.49909263157894745,20.0,0.0
3.724263494041664,0.25,0.08450778617756091,0.196013868107456,10.321011,1.153117,0.121112,0.5432111052631577,20.0,0.0
4.335702610019033,0.5,0.09939892523556336,0.22819487421152804,8.568221,1.369818,0.17736,0.450959,20.0,0.0
4.458698115370349,0.4671274313192415,0.11653489412489616,0.23466832186159733,6.267158,0.844382,0.084401,0.3298504210526316,20.0,0.0
4.2782346032753695,0.42246148050122334,0.10517640090387903,0.2251702422776511,8.050378,0.978133,0.043275,0.42370410526315794,20.0,0.0
4.343702987406654,0.495071755251019,0.11044499838416096,0.22861594670561336,9.881113999999998,1.047871,0.065468,0.5200586315789474,20.0,0.0
