cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.043944709501034,0.25,0.12383335564262027,0.21283919523689654,11.155991,1.540331,0.082013,0.5871574210526316,20.0,0.0
4.260007225911259,0.25,0.125,0.22421090662690843,6.694761999999999,0.905627,0.168914,0.3523558947368421,20.0,0.0
4.085926975748358,0.5,0.09931002971581421,0.21504878819728204,8.657736,1.101964,0.050155,0.4556703157894737,20.0,0.0
3.9415450765308706,0.4686293108566857,0.08200042731152636,0.20744974087004578,8.18247,0.879517,0.084401,0.43065631578947366,20.0,0.0
3.863938420193713,0.464661851811382,0.08818572903004405,0.20336518001019538,15.864920000000001,1.731535,0.093875,0.8349957894736841,20.0,0.0
4.696368786733219,0.47017904719863846,0.1110267342600739,0.24717730456490622,9.321652000000002,1.162204,0.203695,0.4906132631578948,20.0,0.0
4.352951320227599,0.46743112930817166,0.11426170211377414,0.22910270106461045,10.685296,1.224417,0.172993,0.562384,20.0,0.0
4.025191208102307,0.5,0.10560183859932352,0.21185216884748986,11.264901000000002,1.195921,0.082013,0.5928895263157895,20.0,0.0
3.5961300685441406,0.25,0.125,0.18927000360758636,9.664843999999999,1.268392,0.121112,0.508676,20.0,0.0
4.344422819910762,0.5,0.1096914911141633,0.22865383262688216,6.758641,0.660003,0.165762,0.35571794736842105,20.0,0.0
3.8968314042176884,0.36443839863147637,0.08405302126615842,0.20509638969566782,11.239073,1.290512,0.166718,0.5915301578947368,20.0,0.0
3.8164946211000688,0.34621995551427187,0.09874411820427657,0.2008681379526352,10.869141000000003,1.514023,0.086957,0.5720600526315789,20.0,0.0
4.256647673366197,0.5,0.09744880155683901,0.22403408807190506,7.578320999999999,0.757139,0.055267,0.3988590000000001,20.0,0.0
4.191244360530193,0.4399244705173746,0.08516469575950474,0.2205918084489575,7.014789000000001,0.89287,0.032994,0.3691994210526316,20.0,0.0
4.180709920476177,0.46332086622325486,0.10593647073267008,0.22003736423558826,7.9203030000000005,0.844382,0.110925,0.416858052631579,20.0,0.0
4.5694470148871975,0.4469294864198121,0.11069098374259853,0.2404972113098524,6.671598,1.073336,0.116562,0.35113673684210533,20.0,0.0
3.8460740950174617,0.25,0.08733465502868605,0.2024249523693401,10.442263,1.222839,0.158177,0.5495927894736843,20.0,0.0
4.117797891715073,0.4302491451898385,0.09629998397496004,0.2167262048271091,8.45317,0.824646,0.116562,0.4449036842105263,20.0,0.0
3.9658009007722343,0.35359948881858627,0.10412821112445181,0.20872636319853866,10.619848999999999,0.922587,0.055267,0.5589394210526316,20.0,0.0
3.7351567417907057,0.25,0.10369230459478246,0.19658719693635288,12.660155,1.61582,0.152796,0.6663239473684209,20.0,0.0
4.041650450665792,0.464487840181714,0.09604261627337894,0.21271844477188384,7.938025999999999,0.755508,0.095894,0.4177908421052631,20.0,0.0
3.9367399881149323,0.4088884247418621,0.10231079778834076,0.20719684147973325,9.945787,1.351468,0.110925,0.5234624736842105,20.0,0.0
3.9309639298229784,0.4928616366785131,0.09423350769474031,0.2068928384117357,8.341529999999999,0.793742,0.070401,0.4390278947368421,20.0,0.0
4.005492775615764,0.45797248252557654,0.125,0.21081540924293488,7.779906,0.668954,0.072636,0.40946873684210516,20.0,0.0
4.554554451040924,0.5,0.09783278657986792,0.2397133921600486,12.251835,1.653095,0.099748,0.6448334210526316,20.0,0.0
3.738047218482607,0.25,0.10230018309499014,0.19673932728855836,12.920019,1.295331,0.260599,0.6800010000000001,20.0,0.0
4.556585109384219,0.48799281049814924,0.125,0.2398202689149589,8.820442,1.053597,0.050155,0.4642337894736841,20.0,0.0
3.712790274520821,0.3971266814434571,0.125,0.19541001444846423,5.444885,0.59751,0.107279,0.28657289473684205,20.0,0.0
4.510028579830604,0.5,0.0924980686689963,0.2373699252542423,7.872968,1.135115,0.093875,0.41436673684210534,20.0,0.0
3.715023975057808,0.25,0.08622454181496292,0.19552757763462142,10.130731999999998,0.944083,0.082013,0.5331964210526317,20.0,0.0
4.126777611334991,0.44266416361834593,0.10319456174977829,0.21719882164921006,11.95848,1.206194,0.121112,0.6293936842105263,20.0,0.0
3.858046420206212,0.25,0.10194075663975884,0.20305507474769535,11.168056,1.55303,0.093397,0.5877924210526315,20.0,0.0
3.6714821336923356,0.25,0.10501471483265638,0.1932359017732808,7.25669,0.793742,0.086957,0.381931052631579,20.0,0.0
3.976061616835102,0.49281414086526965,0.10329496765714868,0.209266400886058,11.262842000000001,1.717053,0.184802,0.592781157894737,20.0,0.0
4.456109106358264,0.5,0.09727670761557938,0.23453205822938228,9.551323,1.298825,0.210351,0.5027012105263157,20.0,0.0
3.8812327560863644,0.3456698137272688,0.1106229126683619,0.20427540821507179,10.300460000000001,1.047871,0.166718,0.5421294736842105,20.0,0.0
3.928437907951154,0.38442938834203855,0.08646255348362895,0.20675988989216604,12.390941,1.471287,0.070418,0.6521547894736842,20.0,0.0
3.896304995058118,0.3233048061569414,0.09606714568357524,0.20506868395042727,14.967713999999997,1.676533,0.075947,0.7877744210526315,20.0,0.0
4.0458087681392865,0.25,0.09591837730904451,0.21293730358627827,12.567153,1.981749,0.070401,0.6614291052631579,20.0,0.0
4.84967699376787,0.47016118055228284,0.125,0.25524615756673,9.941531999999999,0.926342,0.338363,0.5232385263157895,20.0,0.0
3.8826029210723707,0.25,0.09847350967814761,0.2043475221617037,11.910390999999999,1.430893,0.173804,0.6268626842105263,20.0,0.0
4.360415826143057,0.41691733990181323,0.1591707917146902,0.22949556979700303,11.107982,1.717053,0.172993,0.5846306315789473,20.0,0.0
4.527650856287279,0.4407935696630292,0.11062640754068472,0.23829741348880415,10.210491000000001,1.371457,0.214458,0.5373942631578947,20.0,0.0
4.169512138896339,0.4298015889301714,0.125,0.21944800731033368,12.615283,1.404943,0.096948,0.6639622631578947,20.0,0.0
4.4491850832828765,0.5,0.09031793686445211,0.23416763596225665,11.328083000000001,1.447309,0.158177,0.5962148947368422,20.0,0.0
4.113081324287667,0.43442720081207525,0.09869039183172415,0.21647796443619297,12.547318999999998,1.441598,0.190354,0.6603852105263159,20.0,0.0
4.304376011699698,0.42890483694012743,0.125,0.22654610587893145,11.72835,1.540488,0.050155,0.6172815789473683,20.0,0.0
3.716529264231914,0.43702727711154854,0.08507674670400034,0.19560680338062705,8.900402,1.073336,0.075947,0.46844221052631574,20.0,0.0
4.283460604759399,0.412425535536569,0.09977136740625281,0.2254452949873368,11.169774,1.620047,0.196444,0.5878828421052631,20.0,0.0
3.69448953800734,0.25,0.0952019430276296,0.19444681778985995,10.901122999999998,1.09412,0.072636,0.5737433157894738,20.0,0.0
4.32589009004258,0.4065970135860798,0.10183201235806393,0.22767842579171474,9.836542000000001,1.136781,0.093397,0.5177127368421053,20.0,0.0
3.7057785862042234,0.25,0.09032632256491924,0.19504097822127495,10.453646,1.287809,0.086957,0.550191894736842,20.0,0.0
4.3099676206181154,0.45491212379422385,0.10389656006356746,0.22684040108516398,6.888613,0.632939,0.082013,0.3625585789473685,20.0,0.0
4.345879140027397,0.5,0.11305576858521733,0.2287304810540735,9.402220999999999,1.135115,0.097454,0.4948537368421052,20.0,0.0
3.749859935023095,0.4078521204497056,0.08981093543185151,0.1973610492117418,7.582154000000001,0.765501,0.093397,0.3990607368421053,20.0,0.0
4.291990863065367,0.5,0.09639083811136563,0.22589425595080878,12.947002,1.4875,0.103588,0.6814211578947369,20.0,0.0
3.9645353448931484,0.45690321805406703,0.0810038724435356,0.20865975499437622,9.987752,0.978133,0.146219,0.525671157894737,20.0,0.0
4.057149432077506,0.44584252292305504,0.1086058564490268,0.21353418063565824,8.546497,0.922587,0.091638,0.44981563157894733,20.0,0.0
4.162408283172482,0.4488925749900685,0.08178568747502203,0.2190741201669727,15.306550999999999,1.735127,0.152796,0.805607947368421,20.0,0.0
3.545071776038758,0.25,0.09196635763531082,0.18658272505467144,10.033567,1.235101,0.110925,0.5280824736842105,20.0,0.0
4.234218076090908,0.47860173250811544,0.11213475516262629,0.22285358295215305,8.246236999999999,1.27086,0.086957,0.43401247368421053,20.0,0.0
4.109116370653952,0.48041861100322036,0.1014410835020178,0.21626928266599751,10.430250000000001,1.431347,0.072636,0.5489605263157895,20.0,0.0
3.794710748143533,0.37787766631073627,0.09610827091463219,0.19972161832334392,7.535514000000001,0.765684,0.176027,0.39660599999999996,20.0,0.0
3.717917704954421,0.4086024076965323,0.08415142824901387,0.1956798792081274,9.12703,0.855908,0.158177,0.48036999999999996,20.0,0.0
4.164908893377905,0.4026456030388327,0.125,0.219205731230416,7.691401000000001,0.684846,0.148061,0.4048105789473684,20.0,0.0
3.8466152775222873,0.2633236794543531,0.09785915776999103,0.20245343565906773,10.433915999999998,1.51472,0.152796,0.5491534736842105,20.0,0.0
4.665052378652395,0.46212977016507073,0.11811161936628961,0.2455290725606524,10.148748999999999,1.10478,0.191586,0.5341446842105263,20.0,0.0
3.687999773029801,0.3304628845171522,0.08872096484882837,0.19410525121209482,7.890115,0.905627,0.121112,0.4152692105263159,20.0,0.0
4.525939124841391,0.44881675007372906,0.11478479317883053,0.23820732236007322,7.4147799999999995,0.778409,0.096948,0.3902515789473684,20.0,0.0
3.9641796934904074,0.5,0.1148641528922772,0.20864103649949514,9.683106999999998,1.153117,0.043275,0.5096372105263158,20.0,0.0
4.249604148573619,0.4292811938404998,0.10287947201191898,0.22366337624071686,10.421892000000001,1.269648,0.099748,0.5485206315789475,20.0,0.0
4.453546871594462,0.4546526589390546,0.0948185349540315,0.23439720376812961,8.748867,1.049842,0.103588,0.46046668421052633,20.0,0.0
4.56359345521752,0.45567501965939755,0.125,0.24018912922197475,11.329805,1.608442,0.107279,0.5963055263157895,20.0,0.0
4.441664778559471,0.5,0.10403978946421344,0.23377183045049849,12.556927,1.413663,0.177425,0.660890894736842,20.0,0.0
4.505715998319168,0.5,0.10230864124414751,0.2371429472799562,9.617764999999999,1.10478,0.107279,0.5061981578947368,20.0,0.0
4.078621007230781,0.5,0.09074066679280454,0.21466426353846224,6.859368999999999,0.77966,0.082013,0.3610194210526316,20.0,0.0
4.317623486330209,0.4702671532476199,0.10203904581156259,0.2272433413858005,9.631412000000001,1.430893,0.050169,0.5069164210526316,20.0,0.0
4.466790542136949,0.4071575394252989,0.09948535339080382,0.23509423905983942,8.764509,0.948976,0.096948,0.46128994736842105,20.0,0.0
3.8714262225901623,0.25,0.0942375259010626,0.20375927487316647,10.953536000000001,0.978133,0.266071,0.5765018947368421,20.0,0.0
4.485859002436894,0.4856104133285453,0.125,0.2360978422335207,12.183974000000003,1.166565,0.050169,0.6412617894736842,20.0,0.0
4.032152162099297,0.46361013925630334,0.10971601131828877,0.2122185348473314,9.599388,0.865527,0.177425,0.505230947368421,20.0,0.0
3.6750154528098076,0.25,0.09368123968492317,0.19342186593735827,12.500545999999998,1.61582,0.075947,0.6579234736842104,20.0,0.0
4.225965314455015,0.400566180114263,0.11241195423053749,0.2224192270765798,9.857991,1.189952,0.070401,0.5188416315789474,20.0,0.0
4.279770589471497,0.4034079141229024,0.125,0.22525108365639457,13.675360999999999,1.523962,0.103588,0.7197558421052632,20.0,0.0
4.275729951422964,0.4815880291739702,0.1123991470416777,0.22503841849594547,10.680741999999999,1.123324,0.086957,0.5621443157894737,20.0,0.0
3.7282649379877806,0.3974943025191013,0.09410374146505096,0.19622447042040947,12.050242999999998,0.978133,0.263024,0.6342233157894737,20.0,0.0
4.245807467393304,0.40581530609008715,0.10589820450387524,0.223463550915437,8.52573,0.923743,0.027737,0.44872263157894743,20.0,0.0
3.744447947490757,0.42264334077133603,0.08746644164847149,0.19707620776267143,10.760169999999999,1.413663,0.176027,0.5663247368421052,20.0,0.0
4.596909886408066,0.41806058362263737,0.11059438093199697,0.2419426256004245,9.337594999999999,1.13923,0.072636,0.49145236842105255,20.0,0.0
3.9719909183737,0.4729214706286103,0.09098435844784161,0.20905215359861576,8.085468,0.831593,0.121112,0.42555094736842103,20.0,0.0
4.057647204484349,0.3981863524152061,0.11607046697649705,0.21356037918338683,11.782156,1.397025,0.099748,0.6201134736842104,20.0,0.0
3.9578496822447082,0.39979402708795153,0.09277919963396124,0.20830787801287937,15.226080999999999,2.119954,0.093397,0.8013726842105263,20.0,0.0
4.263007573900521,0.5,0.1101831031574943,0.2243688196789748,13.096911999999998,1.135115,0.161552,0.6893111578947368,20.0,0.0
4.04932409370937,0.5,0.10499831191633943,0.2131223207215458,7.245382000000001,0.798692,0.086957,0.3813358947368421,20.0,0.0
4.359049001729443,0.5,0.10741608559486895,0.2294236316699706,11.696112999999999,1.734729,0.086957,0.6155848947368421,20.0,0.0
4.671515997637939,0.5,0.09636130274448437,0.24586926303357567,8.206922,0.855908,0.121112,0.4319432631578947,20.0,0.0
4.612609997175219,0.493065025107983,0.125,0.24276894721974837,10.233979999999999,1.441598,0.152796,0.5386305263157896,20.0,0.0
4.568375955941328,0.5,0.17685096237949718,0.24044083978638572,8.987907,1.06578,0.050155,0.4730477368421054,20.0,0.0
3.996017516990416,0.48133758330642357,0.09407092760133415,0.2103167114205482,9.766353,1.022936,0.172993,0.5140185789473684,20.0,0.0
4.0396961770698425,0.3939622620646682,0.09343478053243723,0.21261558826683383,11.938679999999998,1.349461,0.18796,0.6283515789473686,20.0,0.0
3.9577327334711128,0.5,0.08972708606304339,0.2083017228142691,13.48084,2.340781,0.176027,0.7095178947368421,20.0,0.0
4.670300012286218,0.4972212599382603,0.10524473146716692,0.24580526380453785,7.685150000000001,0.855908,0.043275,0.40448157894736847,20.0,0.0
3.5836166029541343,0.24689376792773599,0.08786339621045222,0.1886114001554808,8.607018,0.929467,0.097454,0.4530009473684211,20.0,0.0
4.147490534504044,0.5,0.10014031965274327,0.21828897550021284,11.825948,1.123324,0.055267,0.6224183157894737,20.0,0.0
3.938202768305682,0.4806374371905541,0.0831163663495554,0.20727382991082535,8.477966,0.978133,0.110925,0.44620873684210527,20.0,0.0
3.821335800416003,0.48322069442911997,0.1062166027684709,0.20112293686400012,7.779333999999999,1.078052,0.075947,0.4094386315789474,20.0,0.0
4.091098704260109,0.40710470928223913,0.10142619181490341,0.21532098443474254,11.022489,1.413187,0.097454,0.580131,20.0,0.0
4.632649863106422,0.4618885286582186,0.09545452193138265,0.24382367700560112,9.431057000000001,0.929467,0.153584,0.49637142105263155,20.0,0.0
4.292876563848349,0.434064752429717,0.12458048989358031,0.2259408717814921,9.087044,0.922587,0.166718,0.4782654736842105,20.0,0.0
3.913120453973947,0.25,0.10438197004519603,0.20595370810389194,11.664755,1.268392,0.084401,0.6139344736842105,20.0,0.0
3.7346520777558307,0.25,0.09364870594071856,0.19656063567135953,11.146495000000002,1.10695,0.218838,0.5866576315789473,20.0,0.0
4.182129504557123,0.47030904208786495,0.10806939361078166,0.22011207918721698,7.7974039999999984,0.660244,0.095894,0.4103896842105263,20.0,0.0
4.215419133280447,0.5,0.09914902252421237,0.22186416490949723,10.01589,1.174146,0.116562,0.5271521052631578,20.0,0.0
4.053555435769463,0.40555890119616944,0.10841667197130121,0.2133450229352349,16.334458,1.953614,0.095894,0.8597083157894737,20.0,0.0
3.8482035503055925,0.25,0.09039890526011188,0.20253702896345227,8.303576000000001,0.711711,0.097454,0.4370303157894737,20.0,0.0
4.462542277401962,0.5,0.12160517654980035,0.23487064617905065,11.54754,1.51472,0.116562,0.6077652631578947,20.0,0.0
4.1826021922316725,0.4787146916581828,0.0887756375220749,0.2201369574858775,11.857733999999999,1.288238,0.086957,0.6240912631578948,20.0,0.0
4.288718012362615,0.4864406505514727,0.11829399602022143,0.22572200065066397,12.389709,1.767719,0.084401,0.6520899473684212,20.0,0.0
4.082013541723352,0.43934945820730353,0.09634499633518712,0.2148428179854396,8.762645000000003,0.855908,0.115635,0.4611918421052631,20.0,0.0
4.282904053826379,0.5,0.11183565633362488,0.22541600283296728,7.649116,0.796419,0.103588,0.40258505263157895,20.0,0.0
4.555160091711139,0.5,0.11306635478419107,0.23974526798479673,8.401285,0.93654,0.093875,0.4421728947368421,20.0,0.0
4.596867772555103,0.5,0.09985625970950049,0.24194040908184755,8.114081,0.926342,0.050155,0.42705689473684216,20.0,0.0
4.379338519286378,0.46152785812791264,0.12096602082395702,0.23049150101507254,5.9436100000000005,0.610517,0.050155,0.3128215789473684,20.0,0.0
3.942724597842209,0.47629969917986725,0.09326368595834593,0.20751182093906362,8.372313000000002,0.676032,0.093397,0.44064805263157886,20.0,0.0
3.9722084018186123,0.4070566047062154,0.10666136536574357,0.20906360009571645,9.820689,1.189952,0.075947,0.5168783684210526,20.0,0.0
4.26593733391066,0.3924437050446158,0.09189487207007867,0.22452301757424525,9.559698000000001,1.10478,0.093397,0.5031420000000001,20.0,0.0
4.140638673528046,0.3886898540995524,0.1160663067506684,0.21792835123831822,7.330684,0.651634,0.050169,0.3858254736842106,20.0,0.0
4.578965152081926,0.5,0.08678646713630865,0.2409981658990487,9.255792000000001,1.034477,0.050169,0.4871469473684211,20.0,0.0
3.943390304568663,0.4254218410973625,0.0980957433538483,0.2075468581351928,9.565695000000002,1.166565,0.168914,0.5034576315789474,20.0,0.0
3.8964371450294686,0.3739764961300661,0.0998762499672208,0.20507563921207728,9.898858999999998,1.424243,0.156913,0.5209925789473685,20.0,0.0
3.5382582267373306,0.25,0.07071663145493845,0.1862241171967016,5.84034,0.784581,0.086957,0.3073863157894737,20.0,0.0
4.156160635246929,0.3419906264903415,0.0999735128054179,0.21874529659194358,10.224112000000002,1.336609,0.055267,0.5381111578947368,20.0,0.0
4.033191700453553,0.25,0.125,0.21227324739229236,11.818919000000001,1.153117,0.139167,0.6220483684210525,20.0,0.0
4.316722457433651,0.5,0.11061106271059411,0.22719591881229742,9.178376,1.028788,0.027737,0.48307242105263154,20.0,0.0
4.139398224141493,0.38877940533637007,0.10050800293550419,0.21786306442849954,8.956203,0.87935,0.116562,0.4713791052631579,20.0,0.0
4.014791099397025,0.25,0.16692865020224357,0.21130479470510652,10.834322,1.053597,0.198423,0.5702274736842106,20.0,0.0
4.428643124470484,0.4825926481309689,0.125,0.23308648023528863,10.686362999999998,1.371457,0.043275,0.5624401578947369,20.0,0.0
3.884192016150117,0.4023691396156377,0.10029885867966598,0.204431158744743,12.837401,1.268392,0.210118,0.6756526842105263,20.0,0.0
