cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.27651913957414,0.5,0.09803416747744025,0.22507995471442843,7.9330929999999995,0.960507,0.086957,0.41753121052631587,20.0,0.0
4.1591297010956225,0.5,0.08551479449812216,0.21890156321555912,9.403051999999999,1.189952,0.110925,0.49489747368421044,20.0,0.0
3.858760260485555,0.3901844521184777,0.09235446157073172,0.20309264528871343,6.50004,0.722514,0.055267,0.34210736842105255,20.0,0.0
4.589935315754801,0.43350279869297226,0.1447448529778087,0.24157554293446323,6.77452,0.778409,0.0,0.3565536842105264,19.0,0.0
3.7498402791515426,0.4719492800105147,0.08549074406188875,0.19736001469218648,6.684906999999999,0.920818,0.050155,0.35183721052631584,20.0,0.0
4.193210358928545,0.47787723569975726,0.10123637445102719,0.22069528204887082,8.864744000000002,0.972207,0.043275,0.4665654736842106,20.0,0.0
4.10529629614027,0.39794192162584974,0.10688330202651687,0.2160682261126457,8.758519999999997,0.978133,0.086957,0.4609747368421052,20.0,0.0
3.8936053479633164,0.37586032676986186,0.07626883851958509,0.20492659726122717,14.254451,1.877387,0.184802,0.7502342631578948,20.0,0.0
4.293385697620819,0.46043794051585885,0.09639589880736286,0.2259676682958325,10.430386999999998,1.39082,0.043275,0.5489677368421052,20.0,0.0
3.8897765501303763,0.45305315268858876,0.07886117484931948,0.20472508158580935,7.293795,1.224417,0.148061,0.38388394736842096,20.0,0.0
4.024768679327681,0.25,0.09178519898586815,0.21182993049093057,6.9568850000000015,0.796419,0.070401,0.36615184210526325,20.0,0.0
4.129931617106838,0.437965460231896,0.0841544545095997,0.21736482195299145,5.4348860000000005,0.597246,0.075947,0.2860466315789474,20.0,0.0
4.031013138304652,0.3792027152769205,0.08641312383414208,0.2121585862265607,7.145883000000001,0.736037,0.091638,0.376099105263158,20.0,0.0
4.088161680109028,0.44686253559284694,0.09616077171246855,0.2151664042162646,9.472838999999999,1.10478,0.184802,0.4985704736842106,20.0,0.0
4.486407556628408,0.5,0.16736152561077483,0.23612671350675826,9.560155999999997,1.349461,0.043275,0.5031661052631579,20.0,0.0
4.40144576088366,0.4277499060476893,0.125,0.2316550400465084,6.980394000000002,1.112021,0.055267,0.36738915789473675,20.0,0.0
4.384746226619385,0.445931703184146,0.11988412928060613,0.23077611719049393,9.183199,1.112834,0.070401,0.4833262631578948,20.0,0.0
4.051008894904467,0.3951587557172659,0.125,0.21321099446865618,5.720498000000001,0.872218,0.084401,0.3010788421052632,20.0,0.0
3.943736183306937,0.25,0.11822505813006116,0.20756506227931243,8.598445,1.55303,0.084401,0.45254973684210514,20.0,0.0
4.252276179394303,0.4193486495992038,0.11182454879850551,0.2238040094418054,6.719302999999999,0.725165,0.043275,0.3536475263157894,20.0,0.0
3.765003595262828,0.25,0.08593677527189834,0.19815808396120144,8.965047,0.934675,0.153584,0.47184457894736853,20.0,0.0
4.241676336767863,0.475360382463327,0.10524179623899413,0.22324612298778226,6.9447860000000015,1.029815,0.027737,0.3655150526315789,20.0,0.0
4.109934058079827,0.40648789975909055,0.10720534274737413,0.21631231884630664,9.540505,0.978133,0.110925,0.5021318421052632,20.0,0.0
3.990926845933888,0.5,0.09361580506659127,0.21004878136494146,6.808377000000002,0.786375,0.050155,0.3583356315789474,20.0,0.0
4.119393456543504,0.25,0.09652486636335635,0.21681018192334225,10.853372,1.608442,0.179049,0.5712301052631579,20.0,0.0
4.045905870705058,0.40828020259371023,0.09005259954450333,0.21294241424763458,7.4032670000000005,1.092963,0.091638,0.3896456315789474,20.0,0.0
3.7574685196920186,0.25,0.07422849949028416,0.19776150103642204,6.506686999999999,0.824646,0.055267,0.3424572105263158,20.0,0.0
4.24566805801944,0.5,0.125,0.22345621357997056,5.855706999999999,0.546465,0.096948,0.3081951052631579,20.0,0.0
3.9956993852185954,0.34216338340647307,0.0996230382792282,0.21029996764308395,10.113037000000002,1.371502,0.050169,0.532265105263158,20.0,0.0
3.806745640023677,0.41126839245006097,0.08863784695366866,0.20035503368545668,7.292596999999999,1.143239,0.075947,0.38382089473684206,20.0,0.0
4.301831923161369,0.3958511061232169,0.09848000474709595,0.22641220648217733,6.378546,0.61947,0.084401,0.33571294736842106,20.0,0.0
4.383578021419165,0.5,0.11220594039065152,0.23071463270627188,6.35227,0.824646,0.027737,0.33433000000000007,20.0,0.0
4.234310041012616,0.5,0.0888306707162954,0.22285842321119034,7.973208000000001,1.646203,0.095894,0.4196425263157895,20.0,0.0
4.452471096046259,0.43874851505014417,0.125,0.23434058400243468,10.374838999999998,1.717053,0.093875,0.5460441578947368,20.0,0.0
4.201614208002395,0.5,0.10069179274501384,0.2211375898948629,8.818964999999999,1.162204,0.084401,0.46415605263157894,20.0,0.0
3.8793641197190007,0.38465005451100476,0.09215861806188187,0.20417705893257904,10.473771,1.206194,0.043275,0.5512511052631579,20.0,0.0
3.518793849356739,0.25,0.09138434924477794,0.18519967628193362,8.494784999999998,1.189952,0.121112,0.44709394736842106,20.0,0.0
4.013065026233936,0.25,0.10368058588550003,0.21121394874915453,5.73472,0.610517,0.095894,0.30182736842105257,20.0,0.0
3.9479691139634068,0.36969702349215927,0.08840766735256916,0.20778784810333717,8.343979,0.945953,0.050155,0.4391567894736842,20.0,0.0
4.281988820157583,0.3686135357676041,0.1706456679367904,0.2253678326398728,12.162229000000002,1.767719,0.173804,0.6401173157894737,20.0,0.0
3.620941898127043,0.25,0.09218688781617097,0.1905758893751075,6.9448039999999995,0.796419,0.050169,0.36551600000000006,20.0,0.0
4.020145065984986,0.5,0.10248806179123293,0.21158658242026235,12.139614000000002,1.430893,0.072636,0.6389270526315791,20.0,0.0
4.162768567299928,0.42330812951360225,0.10622674140071303,0.21909308248946988,10.420921,1.225527,0.095894,0.5484695263157895,20.0,0.0
4.281428665827389,0.5,0.09170717034442497,0.22533835083302045,11.855747000000001,1.371502,0.097454,0.6239866842105264,20.0,0.0
3.9942618175815126,0.36595741764963774,0.11085423898671808,0.21022430618850066,8.21002,1.07954,0.116562,0.4321063157894738,20.0,0.0
4.1861903154271545,0.4905535367416626,0.12149351488013072,0.22032580607511337,10.062338,1.189952,0.110925,0.5295967368421053,20.0,0.0
4.128324759391024,0.41238438421726487,0.125,0.21728025049426442,9.681913999999999,1.189952,0.110925,0.5095744210526316,20.0,0.0
3.7906344327043415,0.25,0.125,0.19950707540549162,13.798617,1.950203,0.203695,0.726243,20.0,0.0
4.5424248509683425,0.5,0.11700932494007334,0.2390749921562285,7.788723999999998,0.920818,0.168914,0.40993284210526315,20.0,0.0
4.106147894577739,0.5,0.0898463227640063,0.2161130470830389,6.410051,0.811024,0.107279,0.3373711052631579,20.0,0.0
3.832768397242047,0.25,0.08931170773392605,0.20172465248642354,6.452999,0.776456,0.050155,0.3396315263157894,20.0,0.0
4.229927000727547,0.5,0.08750902168512467,0.22262773688039722,6.321357000000001,0.680017,0.072636,0.332703,20.0,0.0
3.7251834049096963,0.36199080162273745,0.08910040984080735,0.1960622844689314,8.292403,1.431943,0.103588,0.43644226315789475,20.0,0.0
4.094285868718226,0.36289515505959347,0.12181406535085092,0.21548872993253823,7.695367,0.935485,0.099748,0.40501931578947364,20.0,0.0
4.024077820237346,0.4710498183968773,0.08763397692006943,0.21179356948617611,9.866129,1.441598,0.072636,0.519269947368421,20.0,0.0
4.076767498450263,0.25,0.17331226462181334,0.21456671044475065,10.403536999999998,1.195921,0.110925,0.5475545789473685,20.0,0.0
4.127723650172249,0.4480104454422512,0.09300379665975332,0.2172486131669604,6.86678,1.092963,0.072239,0.3614094736842105,20.0,0.0
4.496773406278873,0.5,0.08225172811661904,0.23667228454099334,8.200171999999998,1.568425,0.093397,0.431588,20.0,0.0
3.705560619365871,0.25,0.08403114884409271,0.19502950628241428,7.405717000000001,0.744562,0.055267,0.38977457894736833,20.0,0.0
3.7501363915775587,0.25,0.11767453741219028,0.19737559955671358,9.107161,1.61582,0.184802,0.4793242631578948,20.0,0.0
4.1006706851556025,0.5,0.1027289057633627,0.21582477290292643,7.711248,0.923743,0.156618,0.4058551578947368,20.0,0.0
4.0888000149016435,0.39993998054125446,0.10120953921959816,0.21520000078429707,8.884462,1.053597,0.070401,0.46760326315789474,20.0,0.0
3.8010577376020502,0.339200536247133,0.11315909873316363,0.20005567040010794,6.142714,0.735959,0.072636,0.32330073684210525,20.0,0.0
4.279161134201937,0.4268691531071919,0.125,0.22521900706325987,11.493510000000002,1.664077,0.093397,0.6049215789473683,20.0,0.0
3.9275345480587207,0.3986176091530078,0.11704521507610027,0.2067123446346695,6.687134999999999,0.624949,0.093875,0.3519544736842105,20.0,0.0
4.113676444045704,0.4891629269390266,0.09013993707241347,0.21650928652872123,7.970547000000001,1.371457,0.103588,0.4195024736842105,20.0,0.0
4.260250904731484,0.4581585663093978,0.10324947868036861,0.22422373182797287,9.217254,1.189952,0.093875,0.4851186315789474,20.0,0.0
3.954422346444605,0.4354930583455412,0.09058050420812287,0.20812749191813712,7.541345,0.77966,0.075947,0.3969128947368421,20.0,0.0
4.094842676521825,0.5,0.09066919364054152,0.21551803560641192,7.911122000000001,0.778409,0.084401,0.41637484210526315,20.0,0.0
4.14321199253721,0.39677349347743146,0.10416322002738797,0.21806378908090576,7.296976999999999,0.94535,0.086957,0.38405142105263157,20.0,0.0
4.084549708593926,0.4274354678438812,0.1158543013515881,0.2149763004523119,8.666425,0.972207,0.116562,0.4561276315789474,20.0,0.0
4.05799847349664,0.48950420674082307,0.1211702452796349,0.2135788670261389,12.949609,1.953614,0.203695,0.6815583684210527,20.0,0.0
4.732874728333724,0.5,0.09571457230735368,0.24909866991230126,9.514714999999999,1.072016,0.103588,0.5007744736842106,20.0,0.0
3.726282200114468,0.25,0.09407774568012937,0.1961201157954984,8.823766,0.93107,0.075947,0.46440873684210526,20.0,0.0
4.579252195076666,0.5,0.10607731685134847,0.24101327342508772,12.491651000000001,1.823758,0.107279,0.6574553157894737,20.0,0.0
3.537036806067972,0.25,0.08946016241236826,0.1861598318983143,13.882352,1.953614,0.166718,0.730650105263158,20.0,0.0
4.032928280969353,0.41389569938200244,0.08509128117025279,0.2122593832089133,6.792461,0.988499,0.096948,0.35749794736842105,20.0,0.0
3.8474649003947543,0.25,0.10958090462760414,0.20249815265235555,8.106218,1.028442,0.043275,0.426643052631579,20.0,0.0
3.461051548639805,0.3453445405181371,0.09790699240649756,0.18216060782314764,5.867843,0.575505,0.162856,0.3088338421052631,20.0,0.0
4.117082050464484,0.5,0.10107591772444051,0.21668852897181493,8.374566999999999,0.736037,0.153584,0.4407666842105263,20.0,0.0
4.01275094585721,0.45147393744055975,0.10899134914152317,0.21119741820301105,6.742997999999999,0.629925,0.086957,0.3548946315789473,20.0,0.0
4.307932597335441,0.4920638102393727,0.08774683932129661,0.2267332945966021,11.398995,1.823502,0.093397,0.5999471052631579,20.0,0.0
4.512252759704756,0.5,0.10020777384348444,0.23748698735288185,8.312678000000002,1.10478,0.152796,0.4375093684210526,20.0,0.0
4.111453531541943,0.5,0.0904728480057467,0.21639229113378652,5.842173,0.587666,0.146219,0.30748278947368424,20.0,0.0
4.525897083658693,0.5,0.11137210799965047,0.23820510966624697,7.93222,1.10478,0.091638,0.4174852631578947,20.0,0.0
4.254343400168956,0.36150476388124164,0.10150874469093267,0.22391281053520823,10.646208000000001,1.395643,0.055267,0.5603267368421052,20.0,0.0
4.255655358812737,0.4581340195502398,0.09606587094730827,0.223981860990144,8.81925,1.720822,0.074213,0.464171052631579,20.0,0.0
4.369215232314171,0.4685895156040714,0.125,0.2299586964375879,6.106320999999999,0.572163,0.072239,0.3213853157894737,20.0,0.0
4.449324948856151,0.5,0.0900277137582244,0.23417499730821847,6.880704999999998,0.736037,0.084401,0.36214236842105274,20.0,0.0
4.195098695653431,0.3973112090234856,0.0901626629099517,0.2207946681922858,6.245138,0.644563,0.043275,0.3286914736842105,20.0,0.0
4.283737571758688,0.5,0.10998977636163942,0.22545987219782565,5.395073,0.571835,0.086957,0.2839512105263157,20.0,0.0
4.112174906363938,0.4512776485595157,0.09731475689611697,0.21643025822968098,9.631945,1.10478,0.260489,0.5069444736842105,20.0,0.0
3.6220410846120297,0.25,0.08109063297708456,0.19063374129537003,6.921041000000001,1.009616,0.075947,0.36426531578947374,20.0,0.0
3.7667933692624027,0.25,0.09524802877388418,0.19825228259275804,11.453401,1.981749,0.082013,0.6028105789473683,20.0,0.0
3.6832479117847754,0.25,0.10604713462324983,0.1938551532518303,7.817874000000001,0.796419,0.158177,0.41146705263157896,20.0,0.0
4.513697882928395,0.5,0.12016607718227602,0.23756304646991547,8.038584,1.189952,0.082013,0.4230833684210526,20.0,0.0
4.444362447125264,0.42604366770930796,0.12251503626414358,0.2339138130065928,8.441567,1.080403,0.050169,0.44429299999999994,20.0,0.0
3.7601585400547712,0.2817455538554434,0.0917125076244099,0.1979030810555143,8.639279,1.369818,0.103049,0.4546988947368421,20.0,0.0
4.012396827275295,0.5,0.09537291008164794,0.21117878038291021,9.103094,1.10478,0.050169,0.4791102105263158,20.0,0.0
4.252148142393855,0.413616731217485,0.11748514521386827,0.22379727065230812,7.53511,0.736037,0.168433,0.39658473684210527,20.0,0.0
4.154616209389265,0.5,0.08053041721307817,0.21866401102048763,8.418655000000001,1.044404,0.107279,0.443087105263158,20.0,0.0
4.291329431241103,0.44813678494089115,0.1019749628219523,0.22585944374953174,7.176254999999999,0.848202,0.082013,0.3776976315789473,20.0,0.0
3.9485155628171054,0.25,0.08126399268670742,0.2078166085693213,9.186912999999999,1.608442,0.075947,0.48352173684210525,20.0,0.0
4.554889208319611,0.4286356510224786,0.125,0.23973101096419008,8.550538999999999,1.153117,0.139167,0.45002836842105265,20.0,0.0
4.283218799869862,0.5,0.10845030671929265,0.22543256841420323,7.619997,1.072016,0.162856,0.4010524736842105,20.0,0.0
3.774493851646557,0.25,0.09361529330639544,0.19865757113929244,7.724323,0.865527,0.070401,0.40654331578947367,20.0,0.0
4.153425322225961,0.41841155091764887,0.0982261045612715,0.21860133274873475,11.883073999999999,1.605828,0.152796,0.625424947368421,20.0,0.0
3.8744911532920323,0.25,0.08275724041983987,0.2039205870153701,10.228413999999999,1.590772,0.173804,0.5383375789473684,20.0,0.0
4.176058621589944,0.5,0.09383447309380347,0.21979255903104966,6.348113000000001,0.934675,0.072636,0.33411121052631576,20.0,0.0
3.88633469363903,0.5,0.09819040449870388,0.2045439312441595,7.113890999999999,0.803602,0.097454,0.37441531578947373,20.0,0.0
4.395530247858044,0.4235952488514557,0.10811722317739117,0.23134369725568657,8.303044,0.736037,0.075497,0.4370023157894737,20.0,0.0
3.928551670981461,0.5,0.09033311040831224,0.2067658774200769,8.642514,0.855962,0.075947,0.4548691578947368,20.0,0.0
4.1569841218357535,0.3696150734900249,0.08987926123052585,0.21878863799135545,9.955785,1.85061,0.161552,0.5239886842105264,20.0,0.0
4.094623894072722,0.25,0.12408743781268905,0.21550652074066964,9.080161,1.302461,0.099748,0.4779032105263158,20.0,0.0
4.133220523229468,0.4005079289245437,0.12075611813766901,0.21753792227523516,8.09182,1.00434,0.158177,0.4258852631578947,20.0,0.0
3.9654382649967244,0.25,0.08168227577446638,0.20870727710509074,6.909508,0.822379,0.116562,0.36365831578947366,20.0,0.0
4.1438119903412955,0.5,0.10207204724016328,0.21809536791269982,9.354931,1.073336,0.043275,0.4923647894736842,20.0,0.0
3.9213400878210654,0.32303543394943546,0.082141317530593,0.20638632041163504,6.201353,0.627801,0.050155,0.326387,20.0,0.0
3.7845424925780913,0.25,0.08904732712746387,0.19918644697779428,10.183819,1.997204,0.070401,0.5359904736842105,20.0,0.0
4.271318865716955,0.5,0.10055143613732537,0.22480625609036609,7.84632,0.93107,0.169055,0.4129642105263158,20.0,0.0
3.9570079806938248,0.25,0.125,0.20826357793125394,10.452010999999999,1.225527,0.116562,0.5501058421052631,20.0,0.0
4.002193270371957,0.3370982877817803,0.10419777147062947,0.21064175107220823,7.428878,0.855962,0.055267,0.3909935789473684,20.0,0.0
3.9453825453615767,0.476698312296636,0.0967243021424175,0.20765171291376716,6.998474000000001,0.759877,0.176027,0.3683407368421052,20.0,0.0
4.073074238892582,0.4019744613759758,0.10391316086331241,0.21437232836276748,10.559655,1.241829,0.191586,0.5557713157894737,20.0,0.0
3.702870159016201,0.25,0.09136874272371079,0.19488790310611576,7.514434000000001,0.759877,0.169055,0.39549652631578947,20.0,0.0
3.655838800130226,0.25,0.0857753100485467,0.1924125684279066,8.534104999999997,1.269648,0.072636,0.44916342105263163,20.0,0.0
4.0592796749769455,0.4902965116622694,0.09847620530838727,0.21364629868299714,8.073488,0.972207,0.095894,0.4249204210526316,20.0,0.0
4.067230727735111,0.5,0.09060965124125117,0.2140647751439532,9.494095000000002,1.269648,0.072636,0.4996892105263158,20.0,0.0
3.7609205523574785,0.38379737657323787,0.08842040308276047,0.19794318696618304,10.240663,1.288238,0.075947,0.5389822631578948,20.0,0.0
4.372295784298536,0.5,0.12349608794216309,0.23012083075255452,7.271707,0.725376,0.110925,0.3827214210526315,20.0,0.0
4.349007599968569,0.5,0.09874297044470805,0.22889513684045099,9.994213,1.931045,0.027737,0.5260112105263159,20.0,0.0
4.249800942952205,0.45808344257741973,0.10748329115985242,0.22367373383958974,6.614230000000001,0.725165,0.082013,0.3481173684210525,20.0,0.0
4.209868231746329,0.4500770288611615,0.0933105585611846,0.22157201219717515,7.6647359999999995,0.960507,0.055267,0.40340715789473686,20.0,0.0
3.5398854752380884,0.25,0.08581036545103056,0.1863097618546362,10.330745,1.762242,0.093397,0.5437234210526315,20.0,0.0
3.8203494352597125,0.3229489925473388,0.10498345057961958,0.2010710229084059,7.870093999999999,1.371502,0.050155,0.41421547368421047,20.0,0.0
3.9527207357599177,0.25,0.09759696375883323,0.2080379334610483,10.163748,1.55303,0.165762,0.5349341052631579,20.0,0.0
3.8129728041777677,0.4814892164922844,0.09487025923179616,0.20068277916725097,8.803461000000002,0.980514,0.093397,0.46334005263157896,20.0,0.0
3.944193701802525,0.25,0.10328740980947454,0.20758914220013291,9.351666999999999,1.620047,0.043275,0.49219300000000005,20.0,0.0
