cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.874236336259431,0.42648411940519626,0.07616308263816852,0.20390717559260166,4.407687,0.468565,0.043275,0.23198352631578945,20.0,0.0
4.210177666409266,0.5,0.09728249886419352,0.22158829823206655,9.439422,1.460796,0.043275,0.49681168421052635,20.0,0.0
4.489990678609766,0.5,0.1442206705154608,0.23631529887419825,5.999947,0.629925,0.054326,0.3157866842105263,20.0,0.0
4.372346980743,0.40906107704433947,0.10446970117843246,0.23012352530226313,5.7671980000000005,0.522909,0.072636,0.30353673684210525,20.0,0.0
4.610318234422368,0.5,0.10413325640176047,0.24264832812749304,9.123013,1.10478,0.072636,0.4801585789473684,20.0,0.0
4.149279923221095,0.35189505540002447,0.10112596069629814,0.21838315385374182,8.207538,1.078052,0.027737,0.43197568421052635,20.0,0.0
3.830414616451333,0.48326309823619507,0.09373554370370783,0.20160076928691223,10.265319,1.371502,0.110925,0.540279947368421,20.0,0.0
3.918776352069939,0.5,0.09376990615312063,0.20625138695104947,7.453902000000001,0.922587,0.043275,0.39231063157894736,20.0,0.0
4.562171684961564,0.5,0.09680168165177934,0.2401142992085033,7.454681999999999,1.028442,0.075947,0.3923516842105263,20.0,0.0
4.6856786431725395,0.47244772566817816,0.12203041558624195,0.2466146654301336,6.546130000000002,0.79144,0.072636,0.3445331578947368,20.0,0.0
4.535513422628034,0.4696599473614576,0.125,0.23871123276989648,6.129956000000001,0.605464,0.050155,0.3226292631578948,20.0,0.0
4.277049339020669,0.5,0.0984672528187501,0.22510785994845625,9.218345,0.978133,0.165762,0.48517605263157887,20.0,0.0
4.318942419394905,0.38381560106287493,0.11987050004370228,0.22731275891552133,9.825463000000001,1.497561,0.166718,0.5171296315789473,20.0,0.0
4.5247971325735685,0.5,0.08403995443735976,0.238147217503872,8.436083999999997,1.10478,0.20123,0.4440044210526316,20.0,0.0
3.6190183144217234,0.25,0.08669502822228631,0.19047464812745912,7.983354,0.929467,0.097454,0.42017652631578944,20.0,0.0
3.9312397951787608,0.37828958817138886,0.08924725658623822,0.20690735764098744,8.161686,1.088394,0.027737,0.4295624210526316,20.0,0.0
4.62310165600556,0.5,0.1078146486236111,0.24332113978976636,6.643833,0.960507,0.086957,0.3496754210526316,20.0,0.0
4.1009073965581235,0.4348985346262128,0.11275699353355928,0.215837231397796,6.613303999999999,0.960507,0.050155,0.3480686315789474,20.0,0.0
4.125921759559966,0.3764330604168571,0.09333233599881036,0.21715377681894554,9.756238999999999,1.640491,0.153584,0.5134862631578948,20.0,0.0
4.018084465743713,0.5,0.09600445172610034,0.21147812977598496,10.367822,1.642656,0.121112,0.5456748421052632,20.0,0.0
4.180754906134542,0.5,0.0895714312529387,0.220039731901818,4.3389869999999995,0.39451,0.075947,0.2283677368421053,20.0,0.0
4.266917991665734,0.5,0.11689448816420175,0.22457463114030177,7.89868,0.858884,0.156913,0.41572,20.0,0.0
4.055660743007265,0.3646431430150968,0.09890481144852276,0.2134558285793298,8.840339,1.105637,0.091638,0.46528099999999994,20.0,0.0
4.055669399490024,0.49727674864036736,0.09520453428285737,0.21345628418368548,6.332298,0.654258,0.091638,0.33327884210526315,20.0,0.0
4.2183314399236345,0.5,0.09028964206650827,0.22201744420650707,11.837637999999995,1.85061,0.326538,0.6230335789473683,20.0,0.0
4.032819953790138,0.40316469728440346,0.08817614448197761,0.21225368177842827,8.127101999999999,0.872218,0.115635,0.42774221052631584,20.0,0.0
4.455995296973937,0.5,0.10854139876151608,0.23452606826178618,9.871507000000001,1.241829,0.146742,0.519553,20.0,0.0
4.0905706770367845,0.3777898314668639,0.09761640469202133,0.21529319352825185,8.194863999999999,0.858884,0.043275,0.4313086315789474,20.0,0.0
3.6566744014343104,0.3402971647564466,0.10547492133103639,0.19245654744391108,11.321188999999997,1.424243,0.139167,0.5958520526315789,20.0,0.0
3.750137508882513,0.5,0.09042121169491757,0.1973756583622375,7.579724999999999,0.807367,0.099748,0.39893289473684207,20.0,0.0
3.9360474130718632,0.25,0.11326471690938364,0.20716039016167703,7.322852000000001,0.768396,0.158177,0.38541326315789476,20.0,0.0
3.718944519353744,0.4122995787827619,0.09761213486750046,0.19573392207124968,8.208459,1.371502,0.086957,0.4320241578947368,20.0,0.0
3.8033696931998495,0.25,0.09008664847377924,0.2001773522736763,7.568651999999999,0.914338,0.043275,0.39835010526315784,20.0,0.0
3.5073665852196347,0.25,0.07609448128751709,0.18459824132734914,4.586608,0.470567,0.055267,0.2414004210526316,20.0,0.0
3.9427780515880952,0.5,0.09419248613102416,0.2075146342941103,6.743302000000001,0.920818,0.043275,0.35491063157894726,20.0,0.0
3.855281065220283,0.43137750364751637,0.09091049797885715,0.20290952974843598,8.574845,1.27683,0.072239,0.4513076315789473,20.0,0.0
3.8830194293514824,0.3869127080556274,0.08093008925733038,0.20436944365007803,7.414123,0.866541,0.177425,0.39021700000000004,20.0,0.0
4.28309684834376,0.4850926340870573,0.09206362610366797,0.2254261499128295,4.699387,0.503019,0.091638,0.2473361578947369,20.0,0.0
4.3879887748868125,0.4883427075444995,0.12391001560419332,0.23094677762562174,6.613325,0.851607,0.050155,0.34806973684210535,20.0,0.0
4.0614520737281286,0.35136312936729647,0.11252738687053648,0.2137606354593752,8.166501999999998,1.044404,0.168914,0.4298158947368421,20.0,0.0
4.314373006032368,0.44095688120725746,0.1023296747860912,0.2270722634753878,8.544201,1.18532,0.084401,0.44969478947368435,20.0,0.0
4.0810232059768685,0.4002859598212494,0.09133927365806978,0.21479069505141418,11.055292000000001,1.608442,0.093875,0.5818574736842105,20.0,0.0
4.39181886885059,0.5,0.10081418705126274,0.23114836151845214,8.369093,0.87935,0.055267,0.4404785789473684,20.0,0.0
4.456988849544205,0.5,0.1876182487048908,0.23457836050232658,8.491131000000001,1.568425,0.168914,0.44690163157894736,20.0,0.0
4.008302712535242,0.34471029754338905,0.11029010739031214,0.21096330065974958,8.901143,1.112834,0.158177,0.4684812105263158,20.0,0.0
4.365426245322229,0.5,0.10260600334154948,0.22975927606959104,9.519187,1.112021,0.093397,0.5010098421052631,20.0,0.0
4.126202350533073,0.4719521218594521,0.09702401312404652,0.2171685447648986,7.850709,0.848145,0.097454,0.41319521052631575,20.0,0.0
4.0000830732417,0.36518776474975706,0.08582178220871944,0.2105306880653526,7.155215,0.676032,0.072636,0.3765902631578947,20.0,0.0
3.8511760453059356,0.3129460811005323,0.09607286099238668,0.20269347606873345,7.347057,0.796419,0.110925,0.3866872105263158,20.0,0.0
3.8866105510169815,0.25,0.09519434264445281,0.20455845005352535,8.416495,1.135115,0.121112,0.44297342105263154,20.0,0.0
3.857315781536463,0.3930065379188049,0.1152227114880956,0.20301662008086643,12.965568000000001,1.608442,0.086957,0.6823983157894737,20.0,0.0
3.900598783825217,0.25,0.09044732233832058,0.20529467283290612,6.765630999999999,0.771305,0.147964,0.3560858421052631,20.0,0.0
4.151350952112061,0.5,0.08528254377286733,0.21849215537431893,5.00784,0.492747,0.084401,0.2635705263157895,20.0,0.0
4.430112986391282,0.4801677467104469,0.125,0.23316384138901478,6.872984,0.680842,0.096948,0.361736,20.0,0.0
3.6594661411812184,0.5,0.08861389242716755,0.19260348111480097,10.867907000000002,1.731535,0.116562,0.5719951052631579,20.0,0.0
3.7852574834145924,0.25,0.08753004437533111,0.1992240780744522,7.143929000000001,0.725362,0.115635,0.37599626315789475,20.0,0.0
4.057716170414843,0.46502938082795797,0.10078631698964059,0.21356400896920222,7.895077,0.757139,0.165762,0.4155303684210527,20.0,0.0
3.498984307361174,0.25,0.09841635869304291,0.18415706880848284,7.229165999999998,0.759877,0.097454,0.3804824210526316,20.0,0.0
4.800507858759974,0.5,0.11099489716638797,0.2526583083557881,7.860692,1.088394,0.093875,0.41372063157894734,20.0,0.0
3.3713274626866943,0.3111754072296513,0.08464750456324427,0.17743828750982607,5.710342000000002,0.754577,0.086957,0.3005443157894737,20.0,0.0
3.8783359976876945,0.25,0.09530471918762762,0.20412294724672078,6.42647,0.879517,0.043275,0.33823526315789465,20.0,0.0
4.439835575135766,0.5,0.09523754490920121,0.23367555658609293,7.940694000000001,0.787117,0.097454,0.4179312631578948,20.0,0.0
4.245516395226953,0.5,0.10470986450363359,0.2234482313277343,9.573742000000001,0.855908,0.084401,0.5038811578947368,20.0,0.0
3.8291301283583983,0.3540515575006104,0.07308190756657561,0.20153316465044202,7.865434,0.716171,0.115635,0.4139702105263158,20.0,0.0
4.079757684522347,0.5,0.10063422532311143,0.2147240886590709,6.827306000000001,0.759877,0.043275,0.35933189473684213,20.0,0.0
4.0720022593614065,0.43817452508590526,0.0957692707026167,0.21431590838744244,8.004159,1.092963,0.027737,0.4212715263157895,20.0,0.0
3.8857093680643686,0.44645420612921805,0.08938395745736324,0.20451101937180885,6.037140999999998,0.654258,0.146742,0.3177442631578947,20.0,0.0
4.1136285582726115,0.4241243879729102,0.07281161940191272,0.21650676622487433,6.801048999999999,0.654258,0.168433,0.3579499473684211,20.0,0.0
4.170404986120102,0.5,0.09578258610077038,0.21949499926947902,9.445425,1.028442,0.055267,0.49712763157894746,20.0,0.0
3.978213469491319,0.3816833925523837,0.08840206910219635,0.20937965628901684,7.258539999999999,0.831838,0.18796,0.3820284210526316,20.0,0.0
3.6210879429384315,0.25,0.09867697951827517,0.190583575944128,5.104424,0.511224,0.050155,0.2686538947368421,20.0,0.0
3.8098080967902135,0.3259291064514988,0.09430115416230789,0.20051621562053756,6.666652000000001,0.654258,0.097454,0.35087642105263156,20.0,0.0
4.280342974289255,0.5,0.11728163019332877,0.22528120917311867,8.109499,1.10478,0.086957,0.42681573684210533,20.0,0.0
4.452135314212936,0.5,0.10565849457715497,0.23432291127436508,8.262083000000002,0.87935,0.168914,0.4348464736842105,20.0,0.0
3.9298296328071585,0.3701569739896132,0.10891652968470081,0.20683313856879781,6.587124,0.691164,0.050169,0.3466907368421052,20.0,0.0
3.9306136302106798,0.5,0.0858299648989388,0.20687440159003576,7.358041999999998,0.765501,0.121112,0.3872653684210526,20.0,0.0
3.7556289177762987,0.3879812009982946,0.1110284495379888,0.19766467988296307,7.1896650000000015,0.803602,0.065468,0.3784034210526316,20.0,0.0
4.377686001464149,0.4704994628029599,0.09731679869530707,0.23040452639284995,7.006175000000002,0.944606,0.084401,0.36874605263157884,20.0,0.0
4.57335790219991,0.5,0.08870172827356138,0.24070304748420582,8.211858000000001,0.783545,0.084401,0.43220305263157893,20.0,0.0
3.9831275825134322,0.428930296582249,0.10003126525505174,0.20963829381649643,7.470721999999999,1.349461,0.116562,0.393195894736842,20.0,0.0
3.9210658941131555,0.40691093026731207,0.0915646475683502,0.2063718891638503,7.727658000000001,1.343414,0.156913,0.4067188421052631,20.0,0.0
4.143715044595681,0.4693980030768236,0.08713511277913251,0.2180902655050359,6.971695,0.725362,0.075947,0.3669313157894737,20.0,0.0
4.405418121833209,0.4142988319577159,0.10794337676934677,0.2318641116754321,10.477089999999999,1.823758,0.043275,0.5514257894736843,20.0,0.0
4.063716475355983,0.449440417156463,0.09575454102484605,0.2138798144924202,8.529008000000001,1.092963,0.043275,0.4488951578947369,20.0,0.0
3.551837823339785,0.25,0.09267047368979492,0.1869388328073571,7.232410000000002,0.735959,0.110925,0.3806531578947369,20.0,0.0
4.225323586378806,0.5,0.125,0.22238545191467401,6.686913,0.832242,0.050155,0.35194278947368424,20.0,0.0
3.904650650772215,0.43003349235464183,0.09165910989256645,0.20550792898801135,7.796833000000001,1.073703,0.121112,0.4103596315789473,20.0,0.0
4.56966749086315,0.47985140929704395,0.11033856994560869,0.24050881530858684,6.615837999999999,0.584626,0.070401,0.34820199999999996,20.0,0.0
3.666209481821518,0.3571558689796908,0.07713496521058118,0.19295839378007984,11.575495,1.79348,0.027737,0.6092365789473684,20.0,0.0
4.333502399978174,0.4999085935479144,0.07884222979750469,0.22807907368306182,11.269827,1.938968,0.084401,0.5931487894736843,20.0,0.0
4.1321459871378865,0.4379945273618124,0.08386470172459572,0.21748136774409932,10.252277,1.767719,0.097454,0.5395935263157895,20.0,0.0
4.330897131702151,0.42935409256091167,0.10597381097065726,0.22794195430011316,9.656712,1.018804,0.116562,0.508248,20.0,0.0
4.171886716740838,0.4613871684462143,0.09525334984495408,0.21957298509162312,8.893606000000004,0.972207,0.070401,0.4680845263157895,20.0,0.0
4.0411698771913285,0.4210452207363244,0.08673886544391919,0.2126931514311225,8.863368999999999,1.092963,0.050169,0.4664931052631579,20.0,0.0
4.07680693717917,0.3644122327733285,0.11617075277866944,0.21456878616732478,6.2267,0.920818,0.050155,0.32772105263157897,20.0,0.0
3.636050217270363,0.25,0.08497939553381291,0.19137106406686122,9.22904,1.241829,0.091638,0.48573894736842105,20.0,0.0
4.112917065024077,0.5,0.0920328487397233,0.21646931921179352,7.832617000000001,1.27086,0.055267,0.4122430000000001,20.0,0.0
3.808885104229988,0.3480608613320257,0.11434440768784519,0.2004676370647362,7.188197,0.793742,0.054326,0.37832615789473684,20.0,0.0
3.8607906958523532,0.44497094450856767,0.09535470317442621,0.2031995103080186,8.604645999999999,0.934675,0.086957,0.45287610526315786,20.0,0.0
4.032892997437064,0.4825134448216729,0.11838386929874539,0.2122575261808981,9.209395999999998,1.441598,0.086957,0.48470505263157887,20.0,0.0
4.187231839579407,0.42884370121681026,0.125,0.2203806231357582,6.554045,0.832535,0.043275,0.3449497368421053,20.0,0.0
4.424168941155282,0.4541823888621258,0.10514356909613778,0.23285099690290947,10.245508,1.27086,0.107279,0.5392372631578949,20.0,0.0
4.22643704652743,0.5,0.11388954339199131,0.22244405508039106,5.241503000000001,0.599992,0.070401,0.27586857894736844,20.0,0.0
4.246269325932022,0.5,0.08971702822056675,0.2234878592595801,6.943552999999999,0.865527,0.043275,0.3654501578947369,20.0,0.0
4.239073923188285,0.4562164101443042,0.08970432631269229,0.223109153852015,7.963221000000001,0.945953,0.084401,0.41911689473684216,20.0,0.0
3.8721260181190607,0.42654978042402625,0.08265802779730368,0.2037961062167927,9.309638000000001,1.208568,0.176027,0.48998094736842107,20.0,0.0
4.414503853446029,0.25,0.1927663752807332,0.2323423080761068,7.8237559999999995,0.972207,0.097454,0.41177663157894734,20.0,0.0
3.8227190367503425,0.3449338395477247,0.08083030585010807,0.20119573877633382,11.611267,1.431943,0.097454,0.6111193157894736,20.0,0.0
4.463157050565968,0.5,0.11831588223762027,0.2349030026613668,7.861494,0.822379,0.093397,0.41376284210526315,20.0,0.0
4.036567387667806,0.25,0.09108825379681731,0.21245091514041087,7.2179389999999986,0.926018,0.043275,0.37989152631578943,20.0,0.0
3.490713262980424,0.3319691602418194,0.08378944408094607,0.18372175068318022,13.250279999999998,1.717518,0.121112,0.6973831578947368,20.0,0.0
4.002756503592178,0.3683093220113631,0.11275865535022278,0.2106713949259041,6.411307000000001,0.923743,0.043275,0.3374372105263157,20.0,0.0
3.7383244198475514,0.25,0.09980176333964243,0.19675391683408167,6.51217,1.088394,0.050169,0.3427457894736841,20.0,0.0
4.272845113964441,0.5,0.11058193524903445,0.22488658494549688,10.829239000000003,1.404752,0.099748,0.5699599473684211,20.0,0.0
4.274084493188706,0.3863280221046194,0.10445116708881412,0.22495181543098455,14.452767,1.731535,0.20123,0.760671947368421,20.0,0.0
3.6249032280539337,0.25,0.09777359518174436,0.19078438042389123,7.279928,0.922587,0.065468,0.3831541052631579,20.0,0.0
4.142928396364303,0.4767891480830131,0.11445211272410194,0.2180488629665422,7.267272000000001,0.978133,0.152796,0.38248799999999994,20.0,0.0
4.111696900257566,0.5,0.09346500191451498,0.21640510001355612,10.456668999999998,1.349461,0.086957,0.5503509999999999,20.0,0.0
3.765390340256265,0.25,0.09123465409205489,0.19817843896085602,7.8039369999999995,0.930852,0.099748,0.4107335263157896,20.0,0.0
3.919473570666646,0.25,0.08959336557267421,0.20628808266666557,8.180890999999999,1.092963,0.146219,0.43057321052631575,20.0,0.0
4.2468262478249885,0.4652705970529939,0.09762305459001969,0.22351717093815732,5.265790000000001,0.522909,0.097454,0.2771468421052632,20.0,0.0
4.108361646746887,0.5,0.10492147027038173,0.21622956035509933,7.212165000000001,0.923743,0.091638,0.37958763157894737,20.0,0.0
4.131088696908115,0.5,0.08736539929342443,0.21742572088990084,5.955046,0.654258,0.082013,0.3134234736842105,20.0,0.0
3.9998531813143674,0.35864159676541785,0.10782820656061425,0.21051858849022992,7.5428560000000004,1.06578,0.152796,0.39699242105263155,20.0,0.0
4.218019362518511,0.5,0.11998731164542575,0.22200101907992165,8.269136999999999,1.462335,0.050155,0.4352177368421053,20.0,0.0
3.7916831290416764,0.25,0.09001567215323622,0.19956226994956194,8.497660999999999,0.95979,0.065468,0.44724531578947374,20.0,0.0
4.150296822187113,0.4516079564180384,0.0899622791786041,0.21843667485195334,8.176876,1.10478,0.070401,0.43036189473684217,20.0,0.0
4.07455544736415,0.4555348012739605,0.09329799349075457,0.21445028670337632,8.086919,0.778409,0.070418,0.4256273157894737,20.0,0.0
4.126374473824706,0.4883936851519045,0.09739136327449852,0.2171776038855109,8.369914,0.831838,0.148061,0.4405217894736842,20.0,0.0
4.211406226320962,0.3907941107922784,0.125,0.22165295928005066,8.944861,1.667748,0.116562,0.47078215789473676,20.0,0.0
4.453618590365553,0.5,0.09501193106181077,0.23440097844029226,9.517491000000001,1.162204,0.099748,0.5009205789473685,20.0,0.0
4.009495438667662,0.25,0.12062179650456115,0.21102607571935061,8.858130000000001,0.978133,0.075947,0.46621736842105266,20.0,0.0
4.348068735536272,0.45403825735437664,0.08676416500241396,0.2288457229229617,7.588132,1.000211,0.082013,0.39937536842105265,20.0,0.0
4.32551304595009,0.448570401727592,0.125,0.22765858136579423,5.852172000000001,0.639051,0.043275,0.30800905263157896,20.0,0.0
4.0687328869363455,0.447505550196283,0.09027411706854549,0.21414383615454455,9.498431,1.136781,0.146219,0.4999174210526316,20.0,0.0
3.8855271047538285,0.43714393792063655,0.08798506397552851,0.20450142656599102,9.863138000000001,1.620047,0.070401,0.5191125263157894,20.0,0.0
3.721824147626354,0.3412799011035215,0.0820804929062732,0.1958854814540186,7.964714000000001,0.93123,0.121112,0.4191954736842105,20.0,0.0
