sum_utility,sum_distance
3.2514853863307382,11.140718999999999
3.586189452178657,14.163602000000001
3.2374125060642522,10.847347999999997
3.829654067426326,10.585493999999999
3.94563825005512,9.542266000000001
2.6531441244697986,7.411689
2.9060978146390295,4.660086
3.3175742880722097,9.327976
3.1445022951502204,10.693639999999998
4.611196492531677,10.466106
4.11424433939324,10.222332
2.9416065674263825,9.415465
3.6833129088333347,7.639725
4.3061372841293695,14.063945
3.9637651943149628,10.620382
3.3833562851393144,9.497468999999999
3.442615592763839,9.710825999999999
3.211243353405817,8.535505
3.1574818795209616,7.5578270000000005
4.00898046695394,10.172317
3.033366255557519,9.025666
3.8876893429858788,7.496402999999999
3.3697708226648024,12.758047999999999
3.9421803727279534,9.523475
3.9458343452845432,10.435782
3.101778582144896,7.953969
4.000004285714286,0.0
3.4238023652318375,5.1839260000000005
4.223648641391223,12.273283999999999
3.6175141452720116,12.399320000000001
3.420054180598139,9.605069
3.5306850987367926,11.488713999999998
3.4310278169214157,7.256649000000001
3.483381075804135,10.335735
2.2827278919110667,10.827772999999999
3.710335527110066,11.394151999999998
3.9831205752839027,8.548945000000002
3.6036909938009125,9.988866
3.2347160149745906,6.757439999999999
3.415431714782285,10.734333999999999
3.8462655463048163,10.05157
3.0233005516511917,9.289382000000002
3.0744048217366386,12.292817000000001
2.725330337513326,10.180902000000001
3.387031803863231,9.608979999999999
4.0169981761084985,5.401967999999999
3.414668225545084,8.469188000000003
4.373394731571717,7.497772
3.8984163720297538,13.091085
3.2013643934614775,7.540223999999999
3.724636750981963,7.58517
3.982072256085898,7.2720780000000005
2.799800807134319,9.124176
3.8275600624592854,10.260363
3.0479750306053592,6.88266
3.1250540855413744,10.384165999999999
3.2673180636283163,11.113926999999999
4.317363184774027,11.739294000000001
4.105753906522142,9.275501000000002
3.2045256320008066,6.7093739999999995
3.2475084918802466,11.582996999999999
3.0128198667441386,11.672293000000002
3.7719775997223115,12.768889999999999
4.255813825620254,9.588651
3.5646371672267794,8.724248
2.977398191135685,8.366118
3.574719651839134,9.555285000000001
3.325572397574962,11.931801
3.136546746559073,7.12161
3.5689474575843216,7.930179
3.004543442418437,7.810000999999999
3.1038671777484166,10.453713999999998
3.453471701823163,6.749243000000001
3.7497870392609944,9.897858999999999
4.82778649394644,9.666244000000003
4.3394034454290615,9.018003
4.077843421889638,7.841562
4.505713540144187,6.382303
4.032038032483071,8.163044000000001
3.4146882099568665,9.544304
4.1307450090338325,13.993352
3.8453780229022536,7.635244
3.653785091018258,10.464594000000002
2.424447365364683,10.761051
4.059136216531253,8.164746
3.433841966624528,7.0918730000000005
2.7270505391887463,9.238688999999999
2.756138938779424,9.141265
2.3128691213406634,7.056272000000001
3.347958000205768,11.500522
3.6483557649728535,8.386339
2.8750286055385437,7.705456000000001
4.34319927136413,7.499835
3.0519259383306228,13.313117
3.480813372369734,10.334423000000003
4.032655003545007,7.585456000000001
4.174869582743091,9.510169999999999
3.011270480471513,8.906949999999998
3.6887679717741486,7.548771999999999
3.4938179433898937,11.745325000000001
4.145823062850797,7.890160999999999
3.756014040240942,11.98358
3.510707760744668,5.25592
3.698110956704501,11.064372
3.9992471360025923,11.093801999999998
3.271520114650855,10.558451999999999
2.5046185277343795,10.508612999999999
3.5355695033218115,10.340329999999998
3.67351539397496,8.324111
3.9894776302315442,8.420765
2.4109320264566434,5.319438
3.9741410524534535,6.933174999999999
3.669774040631708,8.413158
3.1442745149100793,9.143856999999999
3.959645075818806,7.294116
3.5090845387720284,7.710450000000001
3.50711744555188,9.613290999999998
3.602455745451926,11.278868000000001
2.9824820903877187,9.386129999999998
4.200219044675119,8.743402000000001
3.7134484397328777,6.953277
3.0944250724826348,12.906986
1.9702520103250816,5.3043689999999994
3.5337528396217204,10.581703000000001
3.940374128806576,8.718506
4.147877766217687,12.959192999999999
3.9160819857417386,11.176013
3.890787616995137,7.011488
4.096374401876762,11.167268999999997
3.5762047658422955,9.172676000000001
3.2144923371098737,7.397446
4.1870332725742685,7.429084000000001
4.098582399200397,9.176888
3.1776279125003586,10.041523999999999
4.250116579416011,9.000309
3.629144535208459,6.315172000000001
4.0713775723875605,9.384962000000002
4.080966397217711,9.519781
2.8618540019495935,8.194462
3.001295610748823,7.153359999999999
3.187073846316951,11.995364000000002
3.351094579222775,6.682967000000001
3.553930355149472,10.354694999999998
3.0444111627351487,9.327182
3.5482927135936535,6.966852999999999
3.81984040138721,7.596659
3.3032862748321925,8.216647
3.7739096823261544,10.216809
4.250332012636926,7.126759000000001
3.47720966548739,12.044198
4.390253641122647,8.79497
4.364722245381234,7.793475
4.4247740054144415,7.726735
3.3482781490006595,11.054242
2.5089696705025126,7.828907999999999
3.7523956246624466,9.638508000000002
3.257031847922093,4.032765
3.6927286142615325,4.697136
3.4868345521528665,7.932383
3.8270476991474114,9.195678000000003
4.018334440272394,12.111114999999998
3.9939545214758616,10.9671
3.363802408047285,9.341114
3.8594499554444037,6.652892
2.745653839728932,10.2088
3.6056179282049983,9.542413
2.8087654391044596,8.651203999999998
3.4391604219408265,6.883219
3.5337708386503497,6.5854740000000005
3.2174041312233594,8.075099
3.717756146920922,8.745246
3.860335825867536,12.490254
3.4809564590781132,11.451039
4.000004285714286,0.0
3.727174482873509,8.901402
4.3989936953767055,8.201652999999999
3.4870269899104445,8.551557
3.515351890419242,5.073555
3.4970883752938513,6.840692
3.6116691658307243,10.718503
3.2310408584326775,7.782077000000001
3.124089559578193,12.244475
3.9685511588435634,8.252790000000001
4.1489564578095015,9.439168
3.4989702761931336,10.027755999999998
3.712033137480743,12.126407000000002
3.7470495203137855,7.675652999999999
3.8390479779461772,10.440204
4.078377355424433,7.667472999999999
3.9453025459682087,9.293061
3.7181766097684514,9.188858999999999
4.1556156478197535,10.838279
3.6605454867271208,9.584289000000002
3.0508817690251284,6.187763
3.931670503971105,9.060211
3.828834936782989,8.364220000000001
3.503337877125458,7.426095000000001
3.0828816847994687,11.475604000000002
3.1527185437237226,6.208453
3.564024772723371,9.203599999999998
4.133343181773557,11.458402999999999
3.478086757035989,11.174471
3.658169501080242,9.309391
3.3818577903150517,9.115657000000002
2.560966277981758,6.1308120000000015
3.4495016227577646,9.632318
3.740750898411622,10.411361
4.030296821279631,7.895902
3.0539655032129867,7.175537
3.762466654556139,6.9985360000000005
3.3466962447162665,8.508102
3.323426707058524,7.874228
3.8567945699198876,12.621100999999998
3.830184124686416,8.169244
3.1973332726741175,9.660523999999999
3.3031652993662615,7.844685
3.8659220175306825,7.554139999999999
3.4824991909036562,5.693003000000001
3.59667694997806,7.074012000000001
3.4330393448027907,7.387217999999999
3.557321157072576,6.655745999999999
3.257478070979961,10.013634999999999
4.09581890102426,9.258338
3.8756334421595686,8.61803
2.925852934170746,8.523539000000003
3.457643822120418,10.907864999999997
3.864226594586369,12.140250000000002
2.932861789525,11.186660000000002
3.0681140769428557,9.653165000000003
3.3409708730483136,7.742076999999999
3.655137664529825,9.411707999999999
4.2156171938224665,7.746549000000001
3.4746982338985712,9.220985000000002
3.4893406954478268,9.701455000000001
3.2580885087393625,6.476202
3.8890778357663676,8.933902999999999
3.6515982584006177,8.181308
3.7621626524498266,7.779611
3.1533916396905357,8.688442
3.69109619367996,7.271576
3.715765543671388,11.888898999999997
3.5716683315576456,11.321670000000001
3.8797771604299056,8.096734
3.9574619641813413,12.801911
3.6100907501282977,7.745732999999999
3.6077205504697147,11.944913999999999
2.6955930260161547,13.645331000000002
3.419893665418869,7.223558
3.10688417379905,8.824606
3.7636700536260426,9.743348000000001
3.5144856654595342,10.019943
3.401755465010318,7.87393
3.8480315636004456,9.351602
4.14265736949052,13.069836999999998
3.631776111450811,9.986533
3.610828286829222,8.389452
3.4214896286251397,9.13491
3.2049601039294533,9.24305
3.4815959684229107,10.821134
3.8593340178012037,8.254387000000001
3.6437703588818304,6.418469999999999
3.808369383450339,10.78107
3.537891815379812,7.387821000000001
3.0648325931533837,8.16725
3.7322135707312034,9.492939
4.649653151368109,8.399695
4.103260787643624,9.848224
3.8856371457395444,9.026501999999999
3.681375900998959,8.569940999999998
3.7175574978903776,9.376892000000002
4.396280197735054,11.26503
3.2525153417653674,13.159692999999999
3.545146729486999,8.910783
2.993018299854737,9.870542
4.139470941187337,6.035187
3.3535986652572953,8.004985
3.260769163516813,6.810238
3.620481096631345,12.823429
3.067696687558753,9.597555999999997
3.2550350937284347,8.462158000000002
2.8836403075929566,7.882377
3.7929261632619133,10.594237
3.207043547345258,5.940714000000002
2.784200215779395,9.876876999999999
4.262924271318262,5.6276850000000005
3.897716408655224,7.110087999999999
3.1450850810274447,9.021359
3.692015252417326,10.599433999999999
3.8463260115948312,10.783074000000001
4.5555668653347805,9.279541
3.168053367279362,9.627728999999997
3.507146406357112,9.356951
3.713305685256182,6.267275999999999
3.2624298872210282,9.375675000000001
4.049652498393772,8.384649
2.8576012045234336,9.802954
3.563746837227296,6.8361209999999994
4.085523783307392,11.268212999999998
3.2400617389572237,12.597922
3.1823023093931453,10.249053
3.5603480768362994,8.125307
3.889310727831891,10.921890999999999
2.227302675670336,10.313858
3.5058174720619966,9.32631
3.436991030404014,14.825974
3.236272144720477,6.750965
3.6063572147374745,10.765352
3.08258978237881,7.590808
3.5694972405343512,11.289307999999998
3.818388437426131,10.824759
3.232995680520483,9.964449
3.4135063304298865,11.023511
4.530346885754628,9.546524
2.876429381331903,5.7179269999999995
3.766119299225755,9.977410999999998
3.6376519425547498,8.913867000000002
3.9867245020807767,9.845648
4.359045943135712,8.809881
3.4815511889154624,9.264870000000002
4.298325118409948,8.84897
3.3210624213386124,5.885582
2.7577481936085846,6.550813000000001
3.91554516370292,8.984943000000001
4.056081491554547,6.057873
3.188575557681303,6.5898319999999995
3.790312035457039,8.517432
3.0792513134947552,9.883649
3.7505298047382447,7.969448999999999
3.9145524970624654,7.9148760000000005
3.5820583025746147,12.288433
3.6230867657383525,9.766572000000002
2.667635803494695,9.932789000000001
3.576387822151282,8.039270000000002
3.5563843093687613,7.782646
3.23090208601831,10.030111999999999
4.266067171179617,8.698540000000001
3.5288516103202507,12.640995
4.173853183996808,5.275033
3.174660334852745,8.898291
4.0811936342837365,6.709133999999999
4.060959396575449,7.783994999999999
4.50950832602018,15.539015999999998
3.3445220753030234,9.660561
2.6564724233677692,9.263078
4.023674257971825,11.410267999999999
3.5550278510739957,10.87478
2.716963252845666,6.789586999999999
4.0447724024001666,8.750364000000001
3.643932935114526,7.649896999999999
4.213162548545811,9.559318
3.7190218535083726,8.099615
2.1037991014257047,7.619814000000001
4.112591067105556,8.259909
3.14801741245802,9.267135
3.5447908765617613,11.022449999999997
2.439355559797945,7.674719999999999
3.180820922399488,8.459415
3.7446553285117146,8.113048999999998
3.0286269665233405,10.561162999999999
2.808701439967617,8.919774
3.220959573467159,9.677006
3.224065295301819,11.686414999999998
3.6882216964426005,9.323955
3.635196020823265,10.138288000000001
3.2109932652284283,8.206769000000001
3.674182624878109,9.347922
3.862998209233611,9.278646
3.233017247914677,10.883546999999998
4.025804806850866,10.013545
3.903337618505025,10.727132999999997
4.174719712096906,7.8313950000000006
2.9638000390228405,5.368219999999999
2.9322825881808106,11.912481
3.153868652302576,8.039366
3.399338386463129,10.742685
4.000004285714286,0.0
3.0850138752800764,12.919067
4.059056888632116,12.34388
3.7876429594583185,11.647454
3.105028681517362,9.583179000000001
3.0086061568557376,10.332108000000002
3.752961036831973,6.757831
3.7590882569439508,7.106998000000001
3.5155209923210466,11.748799000000004
4.023795989130673,7.020600000000001
3.899323664695107,8.293577
3.5940030529050575,7.967709999999999
2.917829447978494,7.864504
3.918457244547915,8.854010000000002
3.155244113912374,10.515652
2.996680534038686,12.241564999999998
3.97564999947674,10.389635
2.9712581922974506,9.765838
3.5719403678794404,11.199343000000002
2.841497927288591,10.530913
3.5792510634238903,9.712188000000001
3.873082991670759,8.841503
2.853675866303202,7.449729999999998
4.281901682415604,11.883018999999999
3.614183396943,9.355601
3.3899660805665954,9.584656
3.00242227067852,7.852252000000001
3.231026896593394,8.197118999999999
3.65625830301489,8.755054000000001
3.713217984975452,8.597754
2.9520887732535144,8.584914
3.3274116586074856,6.501362999999999
3.85667308175914,8.259589
4.037702237908275,9.579524
3.241735355324803,9.834076
3.865077882007024,5.347480999999999
3.875751066509321,11.612992000000002
3.536911113158184,9.578446
3.3270625363684494,7.1642480000000015
3.4545653572325694,10.28523
3.2600739656406637,8.193063
3.4635572781305313,11.204975000000001
3.901688901140838,9.612317999999998
4.2255184635109115,10.069528
2.7043529840319462,9.005137
3.205166335751954,7.780955000000001
3.4828555045038745,7.432981000000001
3.948146601107782,8.828038000000001
4.724764917006863,8.978545
3.848665173899943,9.748021000000001
3.482073787886856,7.748439000000001
2.992498740633873,11.075178999999999
3.4821239969503215,10.005866000000001
2.895850344778711,8.440551
3.9984684461019406,12.93537
3.8894279105522105,10.269382
3.8312319537230617,9.152385999999998
3.958099089556979,10.592789
3.1329193021639132,11.300346
3.729822288595961,6.776181000000001
3.7845945732903954,6.2983080000000005
4.353539717485879,8.871435
3.7575778726172806,4.833151999999999
3.3735577296936055,12.742325999999998
3.7788855476189607,10.260062
3.31679667210531,7.380012000000002
3.2972971058601153,9.420462
2.6343838439589518,8.648948
2.9273378811857946,9.561324
3.6061169403371722,7.585875
3.68167296933635,9.002998999999999
3.4180145036198453,7.104128000000001
3.6822341932317046,6.431152000000001
4.180157028915677,7.547426999999999
3.563323265799474,12.63674
3.6173578423622383,9.523546999999999
3.395061055133804,10.453599999999998
4.223847569662093,8.087990999999999
3.4953107278822997,6.635343
3.4659893453361184,9.477658
3.5232162732161263,13.215865
3.4394804470710447,9.417679999999999
2.9926590846143477,9.709496
4.0404191727491865,10.351178999999998
2.7922838063196944,6.622419000000001
3.532644843867739,5.576929
3.904014242606097,6.134893999999999
3.7511207281153913,8.793356999999999
2.8372688682512273,11.295667000000002
3.346835184221265,7.564323999999999
3.605601468742212,6.458074
