sum_utility,sum_distance
2.9293728430843635,6.079373
2.9140657584185354,10.843893999999999
4.506350539025635,9.478863
1.7687746173869219,7.981068
3.2499771135220046,9.253806
3.3156671667947033,10.317256999999998
3.560897029255337,12.155199000000003
3.3724267369953735,10.464560000000002
4.078797317943405,9.584379000000002
3.4301407458530533,12.750798
2.4040635282095923,6.858639000000002
3.9825663261121713,7.743017000000001
4.505569561282778,10.089884999999999
3.2172680895155477,11.554408000000002
3.5117475213332643,5.657425
3.0019531851095063,12.955335999999999
3.370498131036409,10.676006999999998
2.663990192570452,6.486377999999999
3.0469502781029343,10.842496
4.173449428895585,11.668227000000002
3.1679768884801742,9.209518
3.393780983170729,10.411035
4.115854108057403,11.328461999999998
3.9982539287209695,10.916695
2.8867056201239265,6.817303000000001
3.43590138528786,11.674273999999999
4.091080030705983,6.7708179999999984
2.953791325944256,6.939659000000001
3.1126772380181325,12.379993
2.829852528352792,8.457487
4.052863951106675,10.936048
3.6754056132033193,9.338342999999998
3.6447110674177643,11.14795
3.505708338633289,7.782983000000001
3.338763537651438,7.814551000000001
3.811888842928887,8.502351
2.8526712207435594,9.745808999999998
3.7137662643762974,11.366579999999999
2.7927546331996225,6.381710999999999
3.579388472539443,12.479723
3.52165562110671,8.058831
4.011298181911287,9.078664000000002
3.691828376881694,12.687435
3.78983218742177,7.712911
2.94448359544027,7.923122
4.117227798077485,11.581531
3.7753803690553274,8.740308
3.5418899615033244,12.748096000000002
3.2659466853354755,8.404708
2.515310833545576,9.396266999999998
3.0560846470430643,7.150445
3.711523324792891,10.573489
3.1067524131524267,10.233099000000001
3.842764877831379,8.868336000000001
3.010341785360044,10.577017999999999
3.476099181962491,16.910823999999998
2.911452322426847,9.199667999999999
3.383403481948291,7.509725999999999
2.756412615994842,7.185772
2.327111602426312,11.494667
4.064380346257994,8.964278
2.119962264438041,6.581626
3.944246835851304,10.230851000000001
3.400348217536747,11.606031999999999
3.711469228311869,6.893205
4.07766322993783,8.722821999999999
3.4378121183252857,12.895503
2.7873575678834204,14.498009000000003
3.0621473536508983,12.671222
3.038626468550278,8.548354000000002
3.9353355425475924,10.447403999999999
2.8973367825936145,6.066938
3.5811584557199634,10.039910999999998
3.1539565757875163,13.011545999999997
3.137233413185274,11.403255000000001
3.3778400011099037,11.140359
4.901483691360989,10.261014999999999
3.20107131302485,10.186067
3.7143823605564936,12.785271
4.193160416927491,9.558315999999998
2.876818275513766,6.215952
3.2598736190304924,8.143874
3.357379881283814,11.144785999999998
3.3350495895748815,7.932491999999999
3.5952520262672656,9.241735
4.000004285714286,0.0
3.816147266501159,9.917698000000001
3.7299891406955226,11.056812
4.026077169496283,14.482892000000003
3.062866669324448,12.119226
2.8284266551497965,8.834386
3.163861995496426,10.838607000000003
2.451097421800413,8.099262
4.132990092329932,7.428318
2.541944313950544,9.437311000000001
3.3096409322873517,8.511852000000001
3.4497834073096536,12.125398999999996
3.0017564030139017,6.442443
2.633173486472308,5.683210999999999
2.6000623614642944,7.261537
3.6649150964591968,11.553532
3.304904274273266,10.438501000000002
3.8810172597925243,12.378080000000002
3.2093854681432363,9.333226000000002
4.177496613317172,11.057450000000001
4.334456803700497,11.057811
3.311336085980034,8.296128
3.9648896915520178,9.482718
3.4982907185522367,11.508123
3.7762562128379793,11.494974999999998
3.4410285512252354,6.656926
4.238655143416075,9.477915999999999
4.210158858399193,11.697386000000002
3.535233959173626,9.730118999999998
2.962091229689081,5.873273000000001
3.04894144476641,9.879007
3.730000610388754,11.241484
3.285778775911865,13.985292000000001
3.8258358227442324,10.051158999999997
3.444227686577677,10.136415
2.6961092388779524,3.6861560000000004
3.2334468347302265,10.701751000000002
2.7350039178805985,10.707009999999999
3.1121368060865477,7.773891
3.168354944785851,8.659519
3.5895458265724134,13.627590000000003
3.1981286256356674,4.2922970000000005
2.1678198128136277,4.972965999999999
3.7539141610351714,13.224154
3.2857185313300725,8.524856000000002
3.1753462414889024,7.713038000000001
3.8311882772202974,7.11641
3.810819240078282,11.634337999999998
2.9581788924795474,4.540970000000001
3.772408496374021,11.326925
3.4708412240594773,12.965803000000001
4.182923747866754,11.274605000000001
3.920520088519554,12.977355000000001
3.560931029626346,10.348811
3.661155987653043,8.954795
2.4988457067983387,11.282888
3.0539866641541713,8.487491
4.046702156640694,11.271169999999998
3.9733967014773404,13.823099000000003
3.569927478493032,9.99853
3.5285570739940053,12.246087
3.407894014958647,11.847268000000001
3.724058517339715,13.483995000000002
2.5902335382303177,9.009307000000002
3.617714296565574,11.130726000000005
3.268572177743391,10.990879000000003
3.3765559380437953,10.19564
4.107264085823748,10.199628000000002
3.4740651236822893,10.826913000000003
3.4139703530308174,9.873035999999997
4.2540383947907925,8.200130999999999
2.8211599195828634,10.662441000000001
2.8356826205978263,9.325070999999998
2.9968228253601112,7.873667999999998
3.8542547194171215,10.954038
4.0293281833438055,9.518181
3.652591497730849,5.752540000000001
3.995858308527492,11.250224999999999
2.887756464874063,8.571203
3.3517720638244994,12.085467
3.9509362873515004,10.272799999999998
3.5610194757209346,7.706269000000001
3.259642058963467,10.952276999999999
3.7651733337186366,10.319429000000001
4.056488931521717,9.753676999999998
2.5990383071811136,7.579308999999999
3.14896479457801,8.292712999999997
3.9153236433377443,11.918931999999998
3.2249204123325073,11.265267000000001
3.2820061401184573,10.068787
3.5539378717354952,8.533500000000002
3.058570554071394,7.398655000000001
3.372238759946961,11.899913
3.0800223202290464,7.127917
3.627896540870454,8.262544
2.98971356095638,11.926544000000002
3.6721520648363097,9.797217999999999
3.757617524956533,11.222742000000002
3.297970699030903,5.412799
3.7870618510676595,10.034457999999999
3.313720681076768,10.033984000000002
3.5916832808677532,10.891613999999997
2.82917063233453,8.96907
3.222273453831512,12.191203
3.411302814755102,10.146794
3.930978683969269,8.148463
4.221406204275645,12.386978000000001
3.2025629507623483,8.955601000000001
3.791121881351734,10.47956
4.436414363869087,9.019855000000002
3.6092542355993555,9.446166
3.7295767231793264,9.117647
4.072129186679857,12.504383999999998
3.044870081879252,11.771962
4.387371487533548,9.833789000000001
3.3129029484814434,10.807474000000001
3.8756833878057324,12.259145
3.276944000990884,8.956142
2.600307128683031,9.209625999999998
3.7683920027733455,13.407786999999999
2.7552547348080116,13.598439000000003
3.4369999149269863,6.693087
2.347052730307604,8.330017000000002
3.2795226497799423,9.058109000000002
3.6797457676691248,8.523139
3.488574774253861,10.355523999999999
3.491101176286922,13.311757
3.248638754382055,11.760663999999998
3.704824561948227,9.304043
2.550685706644964,6.906562999999999
4.218119223229191,10.239052000000001
3.7499444264442645,8.887513
3.226860099980715,11.843225
3.2007210028065844,7.811822000000001
4.404319625792655,11.777773999999999
3.8417045810408728,10.268055
4.210421419505625,10.881535
3.257446812477142,11.295429
3.535728120376494,9.317765999999997
3.8846127033435076,7.990490000000001
3.0573990723918936,7.510045999999999
3.5080134317617273,9.302188000000001
4.7545929201977435,12.055214
4.270048715884166,11.039166
2.893401016670484,7.380838000000001
3.6291769976108794,9.982349
4.266797581103878,10.439549999999999
4.165440534521749,12.529067000000001
2.7926468983873023,7.640152
3.206939738808804,10.171776999999999
3.72711205744267,12.766250999999999
3.0911835360155893,9.795684
3.6339747813066263,13.325734
3.5024472120982155,11.704995000000002
3.5037416145320948,8.387072
3.0944866352523723,10.334829
4.547349782926673,11.846540000000003
3.689952948341629,8.447657000000001
3.575329727788563,10.582214
3.639891415252202,8.655397999999998
3.7672018497978987,11.072814999999999
2.863584197148562,11.624394999999998
2.750481624775106,5.753054
3.6526664699898874,7.603026999999999
3.9483747918787695,10.815138
3.1103091120245736,8.870746
3.801773770263729,10.227642000000001
3.011978421646065,11.009047999999998
4.462629142234094,6.260282
2.960100643342798,11.164848000000001
4.099585048876317,15.121768000000001
3.0935965473134277,9.474592000000001
3.7103285129697747,8.597976
4.392035680261469,13.983497000000002
3.7461746959621802,13.774215000000002
4.679072801091146,9.483283000000002
3.9414952021599565,10.430812
3.223548574790283,12.755990999999996
4.49014887953874,14.906645000000001
3.1829442320935817,7.763459000000001
3.472889321661576,12.702305
3.17786372456174,7.541670000000001
4.0881702752340905,8.812802
3.844963364388247,11.455802999999998
3.479871500590098,6.138428
4.068530324014741,11.989588000000001
4.0529057668350905,10.111626
3.8149040535834935,10.360221000000001
3.3279298578666108,5.497474
3.3608564704078185,9.947365
3.786244486454046,11.427391
2.9953168227557416,10.147776
3.3199904023142617,15.640894
3.117794781104291,11.607345
3.5578571627447246,11.278546
3.017035341311443,8.458938
3.740103751507886,9.081617999999999
3.8110581177356297,12.448913
3.8419880776189075,10.481342000000001
3.5157581261385102,10.542047
4.277199056194449,14.881302
2.7747211654659534,12.191730000000003
3.9449209879764733,6.334099999999999
2.4113973563351827,10.100697
4.072084689911901,8.272908000000001
3.9866929699701017,12.660376000000001
2.8851967638578238,10.292178999999999
3.83148278938714,9.650634000000002
3.3969762675587956,10.452262000000001
3.322295629800859,9.702466
2.776034321196567,4.404927
3.4894172022547245,8.216096
3.3142373962890868,8.795275999999998
3.054422808961047,6.679249
3.623045822530698,11.147615
3.476311317434962,11.737121
3.974560800221995,10.493694
3.630201690813269,9.043975000000001
4.274251804543937,11.279284999999998
4.324952416028342,12.077294
3.819606202178131,10.686736
4.147575915100007,12.687078999999997
4.63816453600995,6.3807100000000005
3.3964745581569,5.699083000000001
3.7502806724361846,9.420975
3.918846240873871,9.214094
4.033249806160299,7.166027
3.2880513536420892,9.275149999999998
3.3847761141546715,7.045988
3.463537602799994,10.858395
2.7566086598002713,7.056889
3.4174429402389066,10.558653999999999
3.3293418347072192,9.631434
3.115299453493281,11.312111000000002
3.924821446134788,14.367794
3.522808319816914,9.007987000000002
3.452023888931875,9.894021
4.123871001122259,10.571684
2.9206455595516063,11.318080000000002
3.9243890801436905,10.336603
4.599746966757565,8.149379
4.200678000804985,9.182631999999998
3.4178230851118507,11.867282999999999
3.369637755754184,9.01646
3.473809946853789,9.322481
3.5149510806127466,8.739471
3.580209327436507,9.788794
3.491964241240208,16.718951
3.3420741642403033,10.830862
4.263250284821717,11.450723
3.2496314968906237,11.491947
3.4828794764187134,6.339294000000001
4.290819951383789,10.272679
3.2805056205255516,11.641582999999999
4.239717754491738,12.94337
3.0407827323728034,7.613717999999999
3.5229340670180602,10.820615
2.9428956276573466,11.151155
3.352278471022164,9.616607999999998
3.5935337253807917,12.653323
3.260347698529401,12.149967999999998
2.900552738842449,7.8254980000000005
3.8441330371090974,10.535358
3.5723983546610385,6.191012
3.859140599223652,8.062247999999999
3.662021107121346,11.464096000000001
2.6587693494312985,6.503246000000002
3.4195079270681186,9.542744
4.08091978439472,11.416321
3.513853529003596,7.889915
3.4572386407236086,8.653572
4.051821929751615,10.832339999999999
3.3831978160544303,8.602250000000002
3.1049318332153413,9.357647
2.609967168368797,5.335124
3.3634186028529505,10.028122999999999
3.2969585553582523,14.941845999999998
4.45714443180111,15.820249999999998
3.1253858391899176,7.557984
4.069847730313149,13.145482
3.2981986503285836,8.619815999999998
3.0558564961012906,8.207629
3.909105099617214,10.164868
3.374253397089714,9.108044
3.7558013445453353,10.827200999999999
3.9166996518303465,9.845145
3.7147581847302344,9.700717
2.668894572328658,9.624920000000001
3.855741962377788,11.842966000000002
3.3622321723989415,8.98591
4.201159480305686,12.520642999999998
2.963316355263496,10.756038
3.519003969209161,12.422864
3.428548236268149,8.075133000000001
4.000004285714286,0.0
3.1382309285008376,9.862573999999999
3.4929223919681434,6.288425999999999
4.447916850216713,12.485501999999997
3.990161826017199,12.288234000000001
3.6629651183648106,10.672519
2.2010684653183596,7.939385
3.0517948402402606,9.405334
4.226038132596923,12.291305999999997
3.1772436418611845,10.214747
2.703196276490777,9.775379
3.2640141704140984,11.431987000000001
3.474180783248739,10.802192
3.1975234007115207,12.840229
4.1285472500473,10.866201000000002
3.2528822275317344,10.935088
4.22757722857109,10.789874
2.7973730824831593,9.110088000000001
2.9631629411464004,8.400793000000002
3.6273664306657865,9.36604
3.118326116737707,12.961350999999999
3.8832226181326397,10.448496
2.5766721580198997,14.203531999999997
3.6525056061791408,11.044022
3.445916239011268,7.400070000000001
4.24191080994064,9.826747
3.7467042372010653,11.225300999999998
3.439858559384096,10.332554
3.555892245134907,10.933150000000001
3.6836536965529225,5.096739999999999
3.6654304840661873,9.348215
3.1836141676177863,12.516139
3.3577894190759756,10.737890000000002
3.8618176719450537,8.948944999999998
2.9168828617687463,10.491395999999998
4.49324476585265,13.393584
3.1105874650947123,14.093318999999997
2.607504984662641,8.592711999999999
3.7186779184599215,11.209814000000001
4.096854944453853,11.079284000000001
2.900781550043901,9.822467000000003
2.9564530164708898,8.455771
4.4525487128589045,13.04726
3.827548773651517,11.157599999999999
4.5014775573582195,12.726318
3.2909174780617705,13.782699
2.701656961959449,9.009227999999998
3.45636271691856,10.985953
4.004531637276469,8.816593
3.783151908706704,8.825566999999998
3.942605973717131,11.002399999999998
3.0039313561628855,13.096665000000002
3.4473774927012157,8.896837
4.132385592805381,8.165717
2.4467319186707224,8.902635000000002
3.7250116770718362,8.671522
3.905767015055926,11.764078000000003
4.185455992284338,10.954654
3.5579972067786363,10.074810000000001
2.623807286860424,11.568288999999998
4.126552610276896,9.920184
3.5549380722785267,14.433177000000002
2.6300405504691566,9.877329
3.417899853227533,7.387318000000001
3.9423444884287546,11.384351
3.7805093385984714,8.279584
2.9692648771161307,8.043903000000002
2.918137502648006,9.015341000000001
4.014088026732985,11.781999999999998
3.4404275303827094,6.805065000000002
3.1808100554003236,8.536922
3.238107118034238,9.683994000000002
3.995794058730387,8.732644999999998
2.4799169509607983,7.855406999999999
3.6823008499498977,11.015525
3.4751521955592026,11.601068
3.3747927028277473,10.812026
3.9848337259975404,11.00119
3.3295129016564773,6.132122
2.6217976328172945,8.869147
