sum_utility,sum_distance
3.7864535742051944,10.975129
4.004469029863279,10.600613000000003
4.291191095870769,12.236581
4.155278878598456,10.563757
4.06111226667185,12.637210999999997
3.9821572807625905,13.299038
3.853135889158848,8.458737000000003
3.971565502144972,10.411940999999999
4.378196910520526,10.645215
3.882415753861899,12.700912999999998
3.7505853871188,16.144323
3.8604480434520925,9.419429000000001
3.796691551354992,12.553814999999998
3.8438329180205457,10.006885
4.278717243762189,11.169317999999999
3.764963827863774,10.212780000000002
4.140684901509005,11.190719999999999
4.21214281043186,11.948232
3.7273721021801327,8.490266000000002
4.647586976272049,7.965599999999999
4.365352243613062,11.349945
4.113187354660496,11.026908
3.820630038501882,12.706428000000002
3.9360368860599513,15.146651000000002
4.758030956644507,8.969206
3.9139596592699766,12.124983000000002
4.07313587704799,12.874167
4.438088603728075,6.131685999999998
3.7201296032968765,8.446536
4.555183602590656,6.9242740000000005
4.358784013849309,8.613025
4.195696655662316,13.370685000000002
4.363154829680595,8.371385
4.2152399914592715,10.530776
4.083911616861021,13.197521000000002
3.750732876810979,9.111039000000002
3.651480477291629,8.953674999999999
4.108337667175234,15.131018000000001
3.764320102269152,17.365118
3.765609380011733,11.271771999999999
3.9978857751400945,10.269328999999999
4.5931664327695545,7.331861000000001
4.24696880836298,15.353820999999996
3.970461755491827,11.370062999999998
3.9153742169356778,13.823394999999998
3.858211029758454,13.640085
3.7969174954705323,6.454363
3.9648755652264653,13.398827
4.218339371324673,16.523645
3.7094637464800893,10.721990000000002
4.31728664674499,10.674249999999999
3.7857207593340294,13.826648
4.11280246425053,10.433168
3.717153882935247,9.403581999999998
4.09224683735952,10.505853
4.058549307665852,10.871801000000001
4.488935277719233,11.573002
3.648413665541813,10.807373
4.562966846992341,8.338609
3.946108972606735,10.022498999999998
4.3628956250931115,7.507695000000001
4.175155450753415,10.497359
4.035779858575824,10.289428000000003
4.188477812132591,11.289206000000002
4.304362764053067,10.912502
4.057538742876876,12.367603999999998
4.422433146724263,10.853741000000001
4.392290427122337,7.991728000000001
3.8931838609746383,14.995253
4.30360914705908,7.523759
3.986910404581127,9.504763
3.8835718333123,13.669375
4.229986615453456,14.031766000000003
3.996449963550247,8.846474
3.768814890029693,9.051458
4.359101768048663,9.683685
4.195964557742685,8.618789000000001
4.322368944133892,9.305513000000001
3.9850702258737885,8.150704000000001
4.248562379210809,12.319695000000003
3.792287471142851,12.809836
4.382532577344882,11.051639999999999
4.263726678861848,8.268481999999999
4.396126305816718,12.184260999999998
4.385666582862996,14.341972
4.029089877012207,10.47495
3.7924168935522307,11.166972000000001
4.180715310133281,13.519842999999998
4.42592780129873,8.602924
4.60965570603723,12.373546
4.104935219900318,12.314851999999998
4.306062275089194,14.658747
4.137613191115605,12.002096000000002
4.344840396527557,10.763228
4.000149572698025,10.677311
4.177337839790506,8.224081000000002
4.683900916320316,11.175880000000001
4.451188339250322,10.063189000000001
4.286662533208474,12.276595999999998
3.9536089131301675,8.854005
4.564660581569618,12.606825
4.1828864820486515,11.480588000000001
4.264959096818239,14.648466
4.069962977319251,9.047695
3.880596944838374,11.883267
4.245436624641569,16.065357
4.445007907968133,11.271543000000001
4.376493886385431,11.101738
4.157967325095921,7.7681
4.091184479141376,11.274408000000001
3.971895389214046,8.594777
4.27687787713932,8.363728
3.851124711056076,11.797451
4.507805796972659,11.140621
4.264685913665695,8.875065999999999
3.922734280935853,11.249132
3.8428245299449832,11.701883
4.258804711991386,9.986425
3.7210867585578415,11.848806
4.38704530914678,8.283213
3.6765556638396566,9.716885000000001
4.135069072235577,15.746628
4.269094255104275,10.369854000000002
4.095665133996318,12.02793
4.226421466283727,10.077281000000001
4.164978652844159,5.509543000000001
4.11658347580259,14.846099999999998
4.169061058876192,12.337345000000003
3.8474204212191965,9.82098
3.971007559040918,14.39043
4.347789819490767,10.914202
3.96049802473193,9.447348
4.005841952931573,11.326385000000002
3.984400558569784,12.036697
3.821141989875392,10.000411
3.497866200345394,8.881407
4.053289529771982,12.378213999999998
3.663035309508327,9.440942999999999
3.9157442242769074,11.932304000000002
3.924306824103832,12.674125
3.9022165301637286,9.947576
4.276345765723283,9.50787
4.122929415991317,7.957486
4.059512307357272,11.172539
4.238195210661659,12.528600999999998
3.7097143860085113,14.647044000000001
3.8702417584865194,12.676415999999998
4.019023334024654,10.387891000000002
4.803872325870927,8.274058
3.960845385597142,11.327810999999999
3.9700698533438006,14.670693999999997
4.228715972734227,11.782055
4.110694421374512,12.380308999999999
4.005476811287508,11.08913
3.759737482734122,10.604019000000001
4.297184921469047,9.619486
3.7710741244022765,12.236751
4.63867685261824,9.997814
4.166629078884297,14.109967000000001
3.8464665935754434,7.099743999999999
4.171929202262467,7.567063999999999
4.169496333274429,6.3379900000000005
4.326915924492422,9.638321000000001
4.51052246889465,11.219731
4.546462263354946,10.837971
4.397450037182735,9.710650000000001
4.060485812300417,12.533030000000002
4.450509745828809,10.27925
4.244516934518423,11.495770000000002
4.417056656663123,12.245783000000001
3.756878440869927,11.318465
4.399478652997465,14.643236000000002
4.004992231062441,9.935353999999998
4.01679029174909,11.666801
4.444827335780556,9.368867
4.444063177483968,11.805525
3.907616791138346,13.157633
3.914209764194997,11.647237000000002
3.991993672664475,9.304824000000002
3.94837842797914,14.164157
3.9649947901284075,9.508583
3.9591837570226014,10.549096
3.951013248107536,10.652638
3.7723355538211605,9.789791000000001
4.026165928039769,11.508253999999997
4.406792744339482,11.027017
4.179995419213919,8.149092
3.775350736391572,12.662361
4.222704348944,10.255604
3.985088757492287,7.901592
4.304497393374778,10.362435
3.8909842445865053,14.613510999999995
3.499064043553623,11.084420000000001
4.163692241628717,10.933065000000001
4.212712407698576,11.267013
3.845234795374701,13.639806
3.96493596098888,10.864917
3.5329871438736324,5.592803
3.8204747386694944,10.588133999999998
3.8733977628416807,9.178235
4.046186707149298,13.698774999999998
3.891398743536886,9.94094
4.272111555903112,12.349467999999998
4.1868916926703355,10.967875999999999
3.7481640883360132,11.042356
3.8326699908082102,13.101617000000001
4.036944411844213,11.426956999999998
4.185780734769999,8.121366
4.004780593215375,12.69999
4.1395866771347345,17.828922000000002
3.774699401489726,7.697922999999999
4.102479912852273,9.839459999999999
3.6423058949933145,13.664533999999998
4.459709821752774,7.173047
3.4454906881258083,9.840779
3.986127663529338,10.711265000000001
4.0670570470115,11.41378
4.6735867923862955,8.486596
4.196257987202538,9.622622
3.972684713066016,11.646149000000001
4.397831499766979,8.889068
4.0868462404141495,14.137001000000001
4.32194665669976,12.279282
4.694739258807499,7.132406000000001
4.324247729005603,8.863644999999998
4.807864127148802,11.229066
4.0776624477319965,9.3462
4.428400778079883,12.424184
3.5699809650117382,13.119238
4.030543089421729,12.001332999999999
3.9055896571585658,8.439659
4.224646305097391,9.449838
4.14135523024592,11.256335
4.059366163321465,9.839124
3.4717146763886455,13.992245999999998
4.294819050768566,13.744034
4.425149002319208,11.038388999999999
3.907324307486669,11.149144999999999
4.168502664458223,6.288591999999999
3.7503847446211225,7.606743
3.870357518949408,11.807233
3.9982124577451215,11.713228999999998
4.214741996872357,11.901599999999997
3.811000875200835,9.635781
4.114844739285243,12.173302000000001
3.886756147214548,12.967569
4.168501124151919,17.376998999999998
3.9609831277171677,15.917016000000002
3.99516126204087,13.426823999999998
4.021660003758258,9.827463999999999
4.058420386606908,11.300742
3.789202749956152,9.277726999999999
4.200915792098021,9.576872000000002
3.91433788638621,10.452228
3.9767248280958047,10.518334
4.250668403554913,11.285847
4.44296836577541,7.352553
3.8863917107998827,12.256246
3.968103719332423,11.984338000000001
3.889101595087682,9.963632999999998
3.794843217393861,7.613949
3.5443233590228225,9.220028999999998
4.191626287411069,12.811973
4.072753473501683,9.285219000000001
4.179035041629807,9.228569999999998
3.830018200696593,8.342232000000001
4.024752151989717,6.396042
3.8213032540189804,9.496721
4.376430997423049,11.705597000000001
4.5340411701745,8.576172000000001
4.0857404614425334,10.659848
3.9675139606729024,9.605464
4.1848695008835115,8.528175
4.102537304499063,9.265750999999998
3.9499282043056225,11.634245000000002
3.9947162851968865,9.744598000000002
3.8544734198039134,14.238422
3.9797990496602,9.064407
3.6899627532236647,9.104081999999998
4.450895482685101,9.503782000000003
3.635910239969099,8.691771000000001
3.8809813349536992,8.6177
4.107970323071418,9.897772999999999
4.28122150933449,10.008419
3.8301857730367566,13.620038999999998
3.9923003571889697,11.972002
3.788410181177289,10.677549
4.0091045516681385,10.644927999999997
4.006444578661771,8.099008
4.293677371634133,9.983757
3.8260072601356754,12.896696
4.118874458449456,15.965793
3.748544040767197,11.145291000000002
4.535803867713855,10.606767000000001
4.270260479405564,13.745358
4.489604153815229,11.147907
4.626703953455288,10.333986999999999
3.9929338306856144,13.032929000000001
3.999741968399543,5.557430000000001
4.169539058128345,10.706695000000002
3.650696672738767,12.940624
3.93567733098836,6.800064000000002
3.875539939057078,8.967899
4.388920970693059,10.953715
3.8671019136526996,17.181217999999998
4.193060007070285,19.967453000000003
4.307926367461646,11.850872999999996
4.220698511721927,12.893384000000001
3.8952617967926324,10.428049
4.269747560096268,12.928151
4.047796178038809,9.391789
3.984763616656779,14.457128999999997
3.9615869726923236,14.351786999999998
3.9587910160739965,9.910677
3.8379416275212694,11.161237
4.010249899347899,8.742672
4.623662985067073,10.190521
3.993968241475039,11.798653999999999
4.551287128824913,10.971798000000001
3.9573190599505743,7.7798560000000005
3.8534815047123683,20.673325
4.172086830328697,8.953426
3.9337550476378778,10.389446
4.117772102308414,12.926922000000001
3.9554620602416146,8.232999
3.6867603109474145,11.399594999999998
3.717464395898624,11.077601000000001
4.017850148329088,9.694206000000001
3.7982538590580845,11.910089
4.234550955656678,8.328486
3.9910890570042903,13.842377999999998
4.07105256694791,9.356425999999999
4.013055760399715,9.204744000000002
3.7673783286699893,8.745111999999999
3.8570478480302843,13.841296
4.644332028522408,11.274061
4.249303979090423,13.482883000000001
4.295973826043531,15.07947
4.195892116096734,10.846651
4.160473624800934,11.184391999999999
4.370288127989229,10.357256000000001
3.9049469737887526,11.195929000000001
3.992418198477411,12.859279000000003
3.85389140877984,13.738037
4.047078187185177,14.018286000000002
3.962235681218326,10.497978
4.080604456946991,7.28512
4.001446735936007,10.157380999999999
4.182553345725489,9.478492000000001
3.8483148186200973,11.295525
3.8484766277897533,15.948945
4.190716240285715,11.712514999999998
4.300046911382216,10.188384
3.9927758994180866,11.450275999999999
3.9267950542554453,11.600383
3.81374634480908,12.718841
3.916065931331316,11.073937
4.0528184651308115,12.369259999999999
3.711717429644945,14.532954
3.5241177261548637,7.255388999999999
3.831963279494043,10.353651000000001
4.114403061426349,10.176900999999999
3.9747948184064215,11.857091
4.100523553784605,7.114866
4.180609072814084,12.792924999999997
4.100768898152402,11.765018000000001
3.8385344523950886,12.609603000000002
3.8475668699559136,10.183850000000001
4.347820259949753,8.461379999999998
4.003655252724736,9.799235
3.8317069831962645,14.326462999999999
4.216843459628435,10.486567
3.8248260004493417,12.908748999999997
4.380840828464202,10.109409999999999
3.9463814106396855,11.84775
3.6129174618310227,7.684023000000002
3.961005242168709,14.231973
4.174484252718305,9.675945
4.373190953701624,6.752633
3.7975286936678767,11.343473000000001
4.2619973510994775,13.895347000000001
4.256225850830521,10.058777000000001
3.683334507531394,12.394110000000001
4.203399033606885,12.643740000000003
4.237552129599958,7.976131
3.8513724876223505,10.510884999999998
4.48947532325694,11.06756
4.195713687515179,11.697305
4.11051037241636,11.122271000000001
3.8494334845137845,12.367036999999998
4.492113052933322,8.837532
3.888266918032456,8.407711
3.7835256058890567,12.240314
4.684740264764335,12.078055
3.704121066948135,14.070074999999997
4.579603324522085,9.171320000000001
3.861487430229731,13.055408
4.086615608714343,13.943967
4.1086360196690626,11.991537
3.7778888577534526,15.327964000000005
4.170233891077762,12.147139
3.647043320917676,10.950369000000004
3.8949088131779543,11.596421000000001
4.076809226750839,6.62414
4.463573819874926,10.273912
3.9985851103190866,9.053688000000001
4.267878974216118,11.988483
4.052161394824072,14.948393999999999
3.6287886182095486,11.674314
3.867501669368314,9.486081
3.888472469559727,8.791281
3.7258410484936406,14.260728999999998
3.9475665526423716,9.285072999999999
3.8870846048063434,7.108522000000001
3.892935784348511,13.547251000000001
4.0579478291672455,9.316222999999999
4.239124753854878,12.029475
3.9885781543045975,12.723187
4.221419805222071,9.288166
4.16187890471939,13.928387999999998
3.8078098233131863,12.486723999999999
3.6117978491409293,15.934069999999998
3.8708433073848028,10.438564999999999
3.72692384384947,7.016081
4.509883417895353,12.207183
3.470198681362445,10.574875
3.8286790970967552,12.054763999999999
4.150269030618274,10.698772000000002
4.225216581959824,9.519847000000002
4.16417604598705,10.284052000000003
4.04529883434179,7.598812000000001
4.222309794322013,8.778059
4.051345333626107,9.291754000000001
4.80013646943893,9.423836
4.211570875368679,11.047697
3.923304905800755,13.620224
3.373561816746732,9.347937
3.8829341440785234,8.184443000000002
4.427208253659551,11.302706999999998
4.3357815228287135,11.928092999999999
4.180998577454735,10.753734999999999
3.759260288169575,13.256157999999997
3.88770133512103,9.998128
3.9359561168442303,8.890314
4.403728181254795,10.45382
4.180173583510148,11.195134000000001
3.5957156943392237,9.211217
4.242922517589875,11.4534
4.555663859507034,8.614172000000002
4.678101173206455,7.414196
4.714165980069162,11.368555
4.344404695272399,16.472293999999998
