sum_utility,sum_distance
4.795916465058395,9.656785000000001
3.8255317560795854,9.753203
4.535819899206917,13.502646
4.062723406189316,9.662028999999999
4.064262141253356,14.207092000000003
4.4438282979074355,10.977352999999999
3.7073905007067305,12.219838000000001
4.107412295322685,8.448526
3.97181420157163,8.219762
3.8080393156285184,10.116543
4.287537193059312,7.009244
3.7429124085040293,9.972033
3.7224225477755923,11.194386
4.125282869018327,7.305963
4.218384260559809,9.346633000000002
4.071240994197637,10.467459000000002
3.8085687505288846,8.201996000000003
3.7997616491000312,11.179811
4.15950275285658,8.91868
4.0050547239029,12.358083000000002
4.449884599851688,8.969368000000001
4.088566133633289,7.545754000000001
4.340035582950171,12.194598000000003
4.006004864084809,12.03307
4.355739017893421,10.309139
4.180570076533285,9.257968
3.777749768647247,11.886319
4.055686720209397,11.302414999999998
4.550548085776934,7.596601
3.8475289588302592,7.7475249999999996
4.199450226499533,7.473704
4.368879844758464,10.356497
4.413273716109034,11.10485
3.9581253362873903,8.838791
3.9147980332674575,14.113171
4.119003433496407,10.597016000000002
4.396155885983358,12.636903000000002
4.0367619441192675,10.298651
4.593061568814278,7.7207930000000005
3.609865518134491,9.268007
4.063122148697501,11.825456
3.8106412563588266,5.932316999999999
4.862858857078543,7.747870000000002
4.000479341541791,7.439310999999999
3.8564470716045993,13.485229999999998
3.877867732074391,9.625269000000001
4.1908343344428065,13.835557999999999
4.23928494043484,6.763775000000001
4.185497134767562,8.816904
3.9501672193560906,9.090642
3.99366572700865,9.180195000000001
4.362414496220277,11.308545
4.237145541824464,6.628991
4.021950434467515,9.824389
3.847810483796643,9.610083999999999
4.499162358345811,8.675341999999999
4.121830091189851,10.416924999999999
4.21036058429709,15.137163
4.041908655790728,13.596112
3.5832385858935765,11.782761
4.370979123145021,9.017807
4.578156014240587,9.245767
4.165605340300833,10.091650999999999
3.794706773358953,12.243959000000002
4.646723163591296,8.788260999999999
3.869850066958584,11.75521
4.56010595583405,14.113577000000001
3.9481158219802204,7.81856
4.572007560912692,10.003006000000001
4.1384974651574336,13.208977999999998
3.681437622626193,9.796858
3.7748176979610446,8.715951
4.341909455244784,8.466034
3.8547946626393563,8.484141000000001
4.138278560178696,8.159605999999998
3.9508201026757606,9.940813
3.9966111839316545,9.551071
4.0014863009608295,12.443184000000002
4.115328406438248,9.156082
3.994042102746776,5.7416
4.15733697544313,7.094878999999999
3.808699713929225,10.981255999999998
4.338001028435575,6.563717999999999
4.1572577667217825,7.651599000000001
4.609654146360505,11.084776
4.047068588413605,7.2943
4.015788523473776,7.500085999999999
4.304753330186729,10.444445
4.062752002960527,9.61515
4.15946421073258,9.703343000000004
4.269525257554777,8.875643999999998
4.110353673815206,11.296818
3.9568751990580773,8.718139
4.302053322665831,9.520154
4.350919729857112,11.427494
4.388595961432568,9.099172000000001
3.889648501316455,8.346708
4.113356772336143,12.072586000000001
3.6873989561761067,14.295676
3.9834770369083503,10.878103999999999
4.4343990600936065,9.705802
4.153440238802537,8.654592
4.083305439886797,14.927016
4.405237044735583,7.951549000000001
4.344790680181533,12.360607
4.645579860513908,10.476147000000001
4.04549881404506,9.016661999999998
3.9288710287089144,11.429401999999998
4.123123850050235,7.834637000000001
3.843916540962744,8.560768999999999
4.746777707409424,12.216643
3.664023281893265,15.196525
4.348363957129434,6.743429
4.428104916294775,6.206512999999999
4.33084144233888,13.4209
4.278967808383212,7.587786
4.125760259944129,11.539282
3.8353766124670807,13.979834
3.7343655978893713,15.683860000000001
4.091757330590758,13.605849
4.551144937095561,6.450038999999999
3.8628989053245824,6.663999
4.477280577181861,9.459081000000001
3.82781227602341,10.945579999999998
4.34556855180543,8.873757999999999
4.054439753342212,7.761317999999999
4.158599751491287,8.818677
3.7980676451467392,10.897111
4.308873032761564,10.527195
4.156697855755638,8.710158
4.394947620897959,10.237943999999999
4.484876198863827,11.935186999999999
4.036634786460583,9.037301999999999
3.7012223343328454,10.762108000000001
3.8839592637072506,10.006775
4.14235792016945,9.555816
4.121702437531833,10.048777
4.54383359740829,9.387374
3.806620391310733,6.876492
3.7726355909895135,9.436892
3.6861546090629567,10.742065999999998
3.748589400573176,11.820794000000001
3.8671129582855928,10.895769
4.389810301560488,7.153802999999998
4.580426953799121,9.446915
4.5204438448236735,8.989696
4.315936724893668,10.413044000000001
3.866011816514027,11.347633999999998
4.092985815431182,9.994223
4.486469115325475,12.887557999999999
4.123307177821401,10.931616000000002
4.09981125611583,6.91068
4.377038661823615,9.238624
4.3061226192582165,8.959044
4.1478654111113755,8.126465
4.067895964107966,8.482529999999999
4.57810030148547,10.913361000000002
3.971483090674195,14.179353
3.915627404272398,10.556605
3.8715534555468323,7.0322130000000005
3.9671247949119772,12.006011
4.0999661082454795,9.021197000000003
4.358259473603405,8.380373
4.197156062834184,11.8997
3.9161591595587693,11.833422999999998
4.4660408779830325,13.196879000000001
3.7912756850186695,12.228553
3.808574985132068,4.127127
4.578595906581051,11.078433
4.058266776828875,10.472850999999999
4.142248546548725,9.511468
4.174430086564358,14.390762000000002
3.682598595069172,11.630854
4.21153430794371,6.647076
3.755503493960737,8.079364
4.030060008208934,12.533890999999999
4.3334221872066205,6.012327000000001
3.963715474292242,11.624292999999998
4.164187638897453,10.223856999999999
4.279639697274805,7.766113000000001
3.8746632817620803,10.465489
3.6706766125946793,15.607783999999999
3.961923833741147,14.347313
3.892051402457898,9.058952999999999
4.009965381642446,9.375589999999999
4.163124898307197,8.995842
4.3390469961903735,7.780819999999999
4.476371793616555,11.155753
4.2641278129623945,6.907023
4.464487274660841,11.885442000000001
3.870740371216981,8.793122999999998
4.5121804278617175,11.381537
4.5743682443499925,7.890505000000001
4.367569995132623,8.011473000000002
4.099403103982622,8.266240999999999
4.417157745322024,10.546153
4.212959636010291,11.315846000000002
3.9548610147691132,9.48417
3.7329235004124763,11.956517
4.070839965259219,10.611307000000002
4.2681429131230155,9.04212
4.725984292805832,10.065942
3.7889020887082943,8.370595
3.9204954176789246,10.397822000000001
3.5796082074256326,14.51436
4.098309271463854,16.031801
4.093406439441456,10.69448
4.151626572881625,10.231521999999998
4.24170893349662,10.141301
4.218045532428959,10.125612999999998
4.131781499237832,9.349909
4.498752827873026,7.0878
4.4499488446240045,10.186239
3.83327394724126,9.881022
4.296643633619266,8.381143
3.9817075174864645,10.348742999999999
4.339356147173926,7.432425000000001
3.966792057098152,9.828521999999998
3.92913936338137,12.305482
4.060739977904966,7.360061000000002
4.454844892748129,10.532468000000001
3.696474061578023,12.415217999999998
3.8872422054508893,8.716700999999999
4.163371055010201,10.623707999999999
4.4686655789220255,8.396911
4.499694883148216,10.924754000000002
4.052754929574315,9.6392
4.1064161247938475,11.596343000000001
4.067581816718122,10.546244000000002
3.7798046625905504,10.431533999999997
4.314443681380229,7.488087
3.564838034004975,9.352284000000001
4.53728424643751,9.559625
4.37621421081713,6.049999000000001
4.2409277596896535,15.87444
3.607213548504779,6.576167999999999
3.765008509649024,9.914245999999999
4.106744192854457,16.607905
4.495743041898066,6.884671
3.8994809060717337,6.586771999999999
3.941581489833741,7.5744
3.9329259388086837,12.890200000000004
4.882047054451479,10.109632
3.9848396800810515,9.991023
4.630737710762433,10.399755000000003
3.411486057901931,7.781734999999999
3.788567252187102,5.8128269999999995
4.1178159327237145,9.194559
4.381330986957056,7.460209999999999
4.451079235962706,9.289031999999999
4.166141773774983,7.436137
3.9434465036033743,11.067487
4.460954239843531,8.988995000000001
4.279453269235951,9.396060000000002
4.560472948603854,8.547562999999998
3.7654962763765125,8.156925
3.857115858399595,11.808035
4.496202336418307,14.746650999999998
4.012609971737216,10.053062
4.035766078833301,8.265531000000001
3.9233850107946773,10.497176
4.1528670214955365,11.927826999999999
3.7919238197067777,9.752336000000001
4.144834605742836,7.138315
4.42153074507381,5.921204999999999
3.783853193480344,12.277496000000001
4.683105052868901,9.165572999999998
4.33517576119329,10.179593
4.035832619460708,10.980039
3.8898044704096826,8.411236000000002
4.439059436627158,10.647267
4.649040709579382,10.368509000000001
4.238892013048932,11.744803000000001
3.8896180193414636,13.497900999999999
4.459282595575977,12.041307999999999
3.8915949060105572,11.780826
4.0138894020814995,11.328105999999998
4.167550740093973,10.272962
4.159145233963845,12.223128
4.408217614907296,8.298583
4.101100288014632,9.789815999999998
4.343297218960062,12.048151999999998
3.9212403719056628,8.388683
4.101331051118907,10.819939999999999
4.24945750661231,5.847171999999999
4.4634077544436925,8.684729
4.501128168761849,9.411594
3.868139300473388,10.527132000000002
3.7911404800089,12.161544
4.353483488917461,9.143647999999999
3.778972488729548,11.297906
4.193015277022822,9.034951000000001
4.246327107267815,12.710056999999999
3.6665607004160736,9.355287
3.9414523246854327,9.821462
4.148844964301043,8.132147
4.273731246451679,10.163617
4.300474129151608,8.719506
3.7884784009491987,11.671030000000002
4.41334512648491,11.339228000000002
4.014926259510867,7.359116
4.036485098827065,10.796368000000001
3.506313968928061,13.889321000000002
4.416417874230417,8.327868
3.891104242184194,9.537328
3.862871690623889,12.634247
3.757641433436401,13.611835999999997
3.716503261073878,8.75417
3.8333301281466685,13.417482
3.7293334287323034,14.533582999999998
3.97906460257778,5.979638000000001
4.246462618234021,11.154506999999999
4.125512753572551,8.515478
3.909558416100182,7.811122000000001
3.842758918035481,11.115613
3.7859631142275445,6.241125
3.8867899904129177,9.560375
3.984672422671539,8.177376
3.9908731007625575,8.769200000000001
3.7582697586313683,17.824676999999998
3.904368268432389,6.6487880000000015
3.853927402882814,8.673754
3.907858514500457,10.851356
4.31845450167949,10.866536
3.9193696074513733,8.422993
3.7197646096568917,5.6643810000000006
4.039965836048566,8.751242
3.696258372449604,7.580248000000001
4.2025803737472645,10.569351
4.072352779639288,10.224207000000002
4.377021455771412,12.242434
3.952580475270275,9.618974999999999
3.8183183836583865,10.021978
3.8896309825909903,10.196082999999998
3.478897469759038,15.87235
4.3590239451274995,6.815788999999999
3.934267704332592,10.156244
4.204386939937833,10.117762
4.239419899333456,10.061603
3.9575714304386294,9.403367
4.27440315646256,11.005997
3.976976882563122,10.527422999999999
4.0483607094321945,9.468716999999998
4.098210819530371,10.053245
3.842415386714057,9.674633
4.5241106957816735,10.582828
3.908280601004455,8.771888999999998
3.974987363178207,8.218938999999999
3.9251859842563954,13.348188
4.158086188070145,5.495634
3.982129428571222,9.546809
4.546423208294511,9.761220999999999
4.7287723633491625,11.090383000000003
3.929827224842641,11.969819
4.462449322050146,12.450019000000001
4.1724836864769985,8.27254
4.021870162466044,8.568616
4.172373714912481,10.637583000000001
4.111344655843578,8.286662
3.7362362343880506,12.578069
4.8660473424639115,9.972328000000001
3.946375152484285,11.705554999999999
4.470917973479077,11.587757
4.190398706743086,8.092167
4.125290967890618,11.252654
4.599455335451075,10.947700000000001
4.0820375926168335,9.990547000000001
3.5819501895198917,11.253866000000002
3.8227703095262395,8.458752
4.182251721836056,10.402113
4.0392139675393235,12.206943000000003
4.008740404292766,10.089707
4.304533068629875,8.433140000000002
4.011537713071987,12.170717
3.991105460868497,12.867052
4.032364996665521,9.695176999999997
4.384031796399072,9.813354
4.148373348492479,11.863551999999999
3.7904957903064984,9.383389999999999
3.995909174320743,5.881066
4.259186848297681,11.686959
4.017372342115692,8.743248
4.022623503464429,9.847153999999998
4.410965933664588,12.421466000000002
3.8832827854983716,6.914798
3.7994476739153553,10.484428
4.629288141684628,8.002615
3.9066466085419456,15.423087999999998
4.1023028226015965,10.329175000000001
3.975268316085001,11.885118
4.090016201353107,14.127758999999998
3.736366172529533,8.015922
4.401793700047553,13.000763000000001
3.9326008278161058,10.396016
4.158084765619062,7.827890999999999
4.443590195459019,12.713826
4.684677056565761,10.228767000000001
3.773461383818712,13.606703000000001
3.7006630547506765,8.319671999999999
3.6865203770672705,4.515818
4.616410400233961,10.781051999999999
4.45245290648095,9.027919
3.946665341275142,10.560146999999999
4.270728373203649,11.680718
3.665306254744183,7.779974
4.068783922494015,7.604349999999999
4.160848112707724,10.860651
4.249258327361348,9.7491
4.239127943140007,10.996102999999998
4.025594021333482,9.079605
4.137528264926944,9.066754
3.6847324495634597,9.384514999999999
4.107935043072524,9.476006
3.966112260789102,17.541002
4.1112271692180045,10.183957
4.517649222683796,7.887201
4.020240517299914,9.816856
3.830613863123339,9.02644
3.8701615433260352,10.616150999999999
3.880241730750663,8.4221
4.145776151447537,9.900196
3.803183732702343,10.468452
4.286886868472042,12.403734
4.3073301770479135,11.296792
3.833207737558489,5.896934999999999
4.225375581252034,9.676363
3.9803032947040116,11.005396999999999
3.9111846696159422,10.794289999999997
3.698625058879464,10.218369000000001
4.346504691107337,9.880633999999997
4.26187691697195,7.569215000000002
4.089201318458829,7.706371
3.5831787189615256,13.957966
4.4407104365599555,10.250468999999999
4.114810057669908,6.420228
4.246291960747281,6.096510000000001
3.771708146415155,11.07593
4.063122363758883,11.853214000000001
4.028006303050075,11.748166999999999
4.12513690937854,13.048594999999999
4.02772523963546,8.115053999999999
4.0191859733983115,14.145257
3.8814652059135106,10.703744
3.8676031527328343,11.790392
3.8410275730277683,8.320558
4.5982154616949025,8.945394999999998
4.017514028028748,8.448355
4.513242453574063,9.426179
4.338999989462444,11.376786
3.9124738189498522,6.303442000000001
4.226623935782228,9.544761
3.778763088224593,10.303976
4.241873232922364,8.792105
4.367659820730682,10.082232999999999
4.302957351817359,11.286237
4.1935585589564575,9.872921
4.045608573358883,14.315405
3.9818265485444764,11.12428
3.5020116113300306,12.535588
3.906874420450051,6.080636
4.225142913951308,8.60275
4.5756765718627905,8.589459
4.20935200893062,12.853425999999999
4.440055521497712,7.8944649999999985
