sum_utility,sum_distance
4.179754671263889,6.894881999999999
3.9835054371662006,8.736468
4.313923105310727,9.554006
4.247064841361494,7.654757999999999
4.418130299068366,7.670401000000001
3.77877615693524,11.182692
4.137130891377952,7.240446
3.889388228758045,10.801832
4.474597441743056,12.151317
4.185667883266728,6.97377
4.24500983993539,6.242287999999999
3.953842023107913,7.758207
3.726574106009447,9.042265
4.15109619523481,11.77859
4.242750495071805,10.539767999999999
3.6964671285344184,6.440410999999999
4.337563450175799,7.366918000000001
4.442935494604969,11.094052000000001
4.133678818970998,5.677601
3.900056679764589,8.494
3.8604511914417428,10.525813
3.982687958748528,11.37285
3.9619589538072395,8.814618000000001
4.393356070685468,6.868570000000001
4.335167564464017,6.227405
3.9787420464378753,11.941772
3.899842871909705,9.377825999999999
4.298928682390822,8.154493
4.31680067592318,10.277865999999998
4.203588626298643,13.626889
3.7139699485537667,6.621311
4.17434535523982,9.701428
3.8218452526696476,8.001138000000001
3.9689320230838567,10.84109
4.1837913426001,5.01768
4.402735234495795,8.591155
3.902476222791705,4.898918000000001
4.029337586953853,10.936736000000002
4.234687439158046,6.916469
4.541820272344054,10.456388
4.098916366689044,9.499571
3.7809170036352757,8.804635999999999
4.213920770813033,8.668379999999999
3.9509293164023007,8.396797000000001
3.98913765683666,8.969821999999999
4.011592731185057,10.318128
4.245635347564046,7.913448999999999
3.7220908242249813,8.424147999999999
3.3666641574554914,5.910659000000001
4.275326951759214,5.7916120000000015
4.2704750891806045,8.251907
3.9392441420030138,7.512719000000001
3.869821748927407,9.401586000000002
3.8042894671056096,9.246205999999999
3.8276394602775543,8.521982
4.047038915819342,8.675264
4.574363386605044,7.08302
4.093993854995916,11.496815999999997
4.408756229174194,6.729247
3.615729694179319,8.432039
4.190910047308685,7.480711000000001
3.978765002235666,9.250942
4.578675369174873,11.64446
3.900931942647106,4.798738
3.6785148950963578,9.548592
4.466999277062954,7.586197999999999
4.235471993448379,7.285076000000001
3.901553712453189,7.574557000000002
4.06263836469279,9.613855000000001
4.4135927260107755,8.778588
3.948749533526178,7.188482
3.920332834065448,8.316516
3.962688143050833,10.586044999999999
4.036455768061358,7.144732000000001
4.004722063550913,11.25474
4.038463997783193,8.40147
4.424716931761249,7.4463279999999985
4.180703469295659,12.487125999999998
3.9356531003349637,10.116940000000001
3.974137274421667,8.814961
3.8830165555772367,7.216924000000001
3.5255029379136977,6.066840000000001
4.211488786015209,8.292207999999999
3.9426625965938444,8.730785
4.4848428243967104,12.785200999999999
3.70484358759185,5.951231
4.06594197753873,8.185524000000001
4.523380376861202,8.029643000000002
3.9292090779864384,7.41758
4.367967227780211,5.618604
3.5042349831674895,8.705903
4.31328665584447,9.553569
4.594588375763294,11.662626
3.8450060065411056,7.1851709999999995
4.028982031351654,7.954077
3.9955242264544024,7.781383999999999
4.348694779677531,8.531671000000001
4.216125425003382,14.614448
3.7855456466923143,8.137415
4.029169367342349,9.422181
4.329814819240647,9.074027
4.1008998890578265,9.526533
4.256930408101614,6.667858000000001
3.949564585749868,10.504993999999998
4.021564813324444,8.853585000000002
3.9235397948877195,7.138426999999999
3.7716420427308237,11.133939000000002
3.8421178052697114,9.243057000000002
4.239090158399266,9.972676000000002
4.496785023124501,9.606046
4.138891638125793,9.968129000000001
4.220810337657627,9.336203000000001
4.374300842221549,7.048810000000001
3.992484170741813,14.139458
4.1979502259035675,10.747407000000003
3.763404084175125,6.503470999999999
3.467019605054561,5.347424999999999
3.7292771842218477,6.558142999999999
3.8097759681049665,9.513737
3.698844194162752,7.527571999999999
3.3982599489354444,9.787308000000001
4.4295553942159245,6.859468999999999
3.9537258330008127,9.659132999999999
4.133710078305148,9.128597000000003
4.150251830877997,7.4301889999999995
4.419229220748541,8.970378
4.032319284093874,8.062668
3.4351657625091763,8.417888999999999
3.7918965175236874,7.840987
4.234000165053168,8.515029000000002
3.8396373177622554,7.966630000000001
4.547088729286914,10.801823
4.268879076984125,9.255844000000002
4.48139007629542,10.726872999999998
4.362414358249471,6.195525000000001
3.9735583058297355,11.572984
4.3346832559017,8.713351000000001
4.340815047524931,9.388484
4.620714112257227,6.2884709999999995
4.093600535659298,9.873823
4.566385705928082,11.515040000000003
4.249841297684357,10.476076
3.9059173388307307,10.241294
4.748760295077033,10.391899999999998
4.360449034504853,8.648665000000001
4.246798428018724,8.714034999999999
3.9085172466980835,8.292862999999999
3.860665246440573,8.159673000000002
3.9400755632438695,5.841252999999999
3.92991490132589,8.675272999999999
4.04520074588974,9.795556
3.8256845332166027,10.309369
3.704759345031847,10.484078
4.233423450251684,6.7127550000000005
3.9535400001540744,9.052515999999999
3.7787986318156155,9.774082
3.950357013233968,10.167054
4.214544878925742,7.417807
4.373411755840355,8.281493999999999
4.3825576981225565,10.592926
4.447199075642254,7.751191
4.0674686768880495,7.881030000000002
3.932623531926426,6.037704
3.9958947125923894,5.890991999999999
4.113132144708358,7.038770000000001
3.602180994842512,4.694487
3.9491391137318286,8.686367
4.552045207808785,9.259495000000001
3.8159424171375145,13.210677999999996
4.486165577945222,9.929868
4.504904657716361,8.642581999999999
3.984080537737144,9.747522000000002
3.9299027097400536,6.3887160000000005
4.413608687098132,8.603987
4.193123661613042,13.97577
3.9802123897119195,7.492736000000001
4.188987994159721,7.410609
3.7057168170019295,5.052417
3.5483606210810845,7.886984000000001
3.8051025575724817,5.521427999999999
3.9474083653923495,12.904623
4.116866018849869,6.767727000000002
4.124865535405426,8.094150999999998
3.9258297121155192,8.950759
4.2272505108491725,7.762110000000002
4.553736147943792,6.410908999999999
4.21009137069529,7.389602999999999
4.016107660002564,6.441965999999999
3.9097554275401016,7.282966
3.989546523140186,8.357166999999999
3.877939528472192,9.027424000000002
4.363612369396934,6.191154000000001
4.750094434679652,12.007286
4.39493030454328,8.704290000000002
3.508344577508967,9.739344999999998
4.382689861622058,7.109855000000002
3.626104080516682,7.75946
4.700439010862737,11.652890000000001
3.890648522749103,8.635898000000003
3.9663018260478315,9.871900999999998
4.694289951133703,6.283054999999999
4.332665413254539,10.386270999999999
3.744427415008776,15.652890000000001
4.411493081084838,9.19083
3.836980667223143,8.814328999999999
4.487022322985846,8.694289
4.169838707568271,7.2202160000000015
4.1210647247308705,7.001003000000001
4.5390434491329525,5.281099
3.6072932103634074,6.213534000000001
3.8332675164057086,8.592902
3.5469499048169526,9.949014000000004
3.8030036420961126,8.268666
3.9076640037745443,7.103481000000002
4.0929209360768,9.200363000000003
4.172567952391033,8.039909999999999
3.876252094069442,10.497079999999999
4.130973335103018,10.372463
4.03056030400995,9.076056000000001
3.9503508273830326,8.421916
4.261414209371843,7.6382330000000005
4.078825293306079,12.428825
4.236413647663613,12.079950999999998
4.48082089501057,9.924169000000001
3.5605022939053192,4.752143
3.9131952221176878,9.206688000000002
4.1453493673118444,7.802713000000002
3.6485379505458457,6.000580000000001
4.259684611614519,9.463324
4.551360416119984,8.08844
4.011741301686225,7.060032999999999
4.166164643208513,8.227271
4.364541395530333,6.618871999999999
3.9901610023262646,7.750941000000002
3.865666942667975,7.212559
4.167526914068442,8.063218
3.8095394469159984,8.790622
3.998838267188311,6.170143000000001
4.0373852630802185,8.550238999999998
4.036755272919705,9.347606000000003
4.365587612913011,9.739245
4.743557399762959,10.6618
4.302819131833237,8.962947
4.098659579114956,8.959308
3.9464352338094333,9.073675000000001
4.369025814605875,11.858062
3.725674248804201,8.756599
3.665499944678134,7.526905000000001
4.126643626106493,9.227820000000001
3.977245935383876,12.892955
4.162191813205946,5.493259000000001
3.8379860678199433,7.740508000000001
4.163850081216102,10.489021999999999
3.5566847287881105,6.215578
4.089891142965621,7.652112000000001
3.6104038865089647,6.643996
3.876067282732031,6.139544
4.197546731510636,8.921093999999998
4.532660875081697,9.425876
4.35373965628041,7.334524000000001
4.086496915109327,11.067450999999998
4.290499637004621,7.093836000000001
3.640027885995129,11.529477
4.169413347544827,7.726262
4.127926389587297,7.125428000000002
4.0793545300852845,7.984718000000001
3.8976944977125387,6.004647
4.062768051099564,10.41965
5.017651361732706,8.695475000000002
4.000617249172994,10.033235000000001
3.776315793490187,10.410322
4.293462534616342,8.095775000000001
3.721168192995,10.086466999999999
3.815067204628896,10.436507999999996
3.7722167148640557,9.220268
4.207388891893165,6.9111829999999985
3.8318154938860594,8.132748
4.047767047238,9.086984999999999
3.6236578488186764,16.732232999999997
4.10977878598667,12.246546
3.6174555409896243,11.807675
4.353079376388958,9.482524999999999
4.255876273813899,10.217681
4.108967582837245,6.923049000000002
4.035031831045118,9.658994999999999
4.118638929399757,10.414168
4.146576647124288,6.300903999999999
4.190960808782066,7.540120999999998
4.112056905866011,10.056185
4.183521806563012,8.712615000000001
4.1058411130676875,11.258657
4.466443936505218,8.201163999999999
4.291965854271516,6.106782999999999
4.036699921588016,6.605073999999999
3.7011625135194195,8.104395
4.03162842711209,9.238512
4.072469612188011,4.906387
4.1584753433878205,6.815795000000001
4.468430515821319,6.024490000000001
3.2533622393144817,5.9322420000000005
3.5784802095903014,9.896393
4.309272562700915,9.478802
3.5118092872391333,11.269508999999998
4.161759454136818,6.316082000000001
3.8632508366952556,13.527168999999997
4.140363565840519,6.074792
3.792963525432253,8.005566
4.004289875995779,5.014596000000001
3.759490871928166,8.699415000000002
3.976256906535771,9.173899
3.68724982587992,10.914168
4.340443122840773,5.825781999999999
4.322064100505693,8.478760000000001
3.9627889350256646,10.406447
3.737481832727895,11.021553
3.739017844902666,7.831066
4.0253681581870255,11.035657
3.9499060686339504,7.735785
3.5611672964632293,5.2174119999999995
4.020757041702509,7.929498999999999
3.9052805892968134,7.300610999999999
3.672351042268202,10.688293999999999
4.211377010188069,12.913995
4.144936417232138,9.808772000000001
3.811920831069416,9.305200000000001
4.263634058474701,6.9333339999999986
4.580859653646315,9.474546000000002
4.155356164034654,7.370595000000001
4.439846958406213,7.2493490000000005
4.444893026643644,12.572619
4.739415585680909,12.170362
3.9628355590001427,8.404784999999999
3.7915829909244456,8.320049
4.191168241872987,8.063203000000001
3.895505642192233,9.228445
4.433123963498876,12.200168
4.388622515908753,7.477193
3.9048888720428465,11.645817000000001
4.670996515181289,8.608346000000001
3.849681108386587,7.696472999999998
4.252614608171171,5.697446
4.580852815321558,10.955620999999999
4.226431059728261,8.36503
4.39926552357773,8.844634000000001
3.5762300989460583,7.628933999999998
3.94436034427587,7.428101000000001
4.102050958581538,8.309202
3.7899466527453107,9.183901
3.9633687524159273,9.889653999999998
4.312490774756422,5.325657
3.7587116624653683,7.208442999999999
4.258996832594244,7.086029000000001
3.915835959642204,5.246729
3.9127608426032663,9.162075000000002
4.1689554153103865,9.947979000000002
3.914199988200573,9.762284
4.242324944611146,9.982243
4.275190141093228,7.384683
3.9239481928948816,10.282627999999999
3.9552107785531905,9.590873
4.0205071890764295,12.308786
4.100856461160179,8.799332
4.428218331046363,8.399966000000001
4.260040430082823,12.23151
3.8765647611925176,12.488724
4.053648821583105,8.571244
3.570690385480464,7.929528
4.173225539279508,10.818793
3.8047567477292414,11.977663999999997
3.7530799441372107,13.987231
3.927717705390255,8.738751
4.215626849210961,11.085014000000001
4.1484357272083985,7.371935
4.378197154331013,6.403892000000001
4.598905278925874,9.770584000000001
3.7490706666012246,11.633277999999999
4.107432264571492,8.989471
3.85504136091199,13.247964
4.029113013287491,8.881240000000002
4.025162014244869,7.443179999999999
3.9617165514458605,5.650011
4.043283011779056,7.132761000000001
4.154074369224738,7.7852429999999995
4.453644469556069,12.100558
3.864189552427434,7.207735
4.326588010072566,7.578125
3.7868435781353678,6.777588000000001
4.199464381632402,7.013588
3.981714042843907,8.985852999999999
4.156186627615161,11.069635
4.0418127373075174,10.84781
3.6545105323340934,8.950719000000001
4.3101527267718485,6.197851000000001
3.8695179402899473,7.083404999999999
4.2942033186959305,9.479156
3.9143261095780324,10.165103999999996
3.533242165385006,5.455936999999999
4.135620851263045,7.432971
4.1453769766956245,9.575178999999999
4.436264855314364,13.207351999999998
4.17257552638806,5.828038000000001
4.059174948419731,8.90367
4.212265861895149,8.318426
4.006446043998587,6.1445560000000015
4.629070179715557,9.865364999999999
4.408495823384976,11.298191000000003
4.424196910698678,9.353151000000002
4.14473564943649,9.972357000000002
3.93345759227536,12.507916
4.145192774769262,7.455460999999999
3.7345769405163494,12.181822999999998
4.204399381651107,7.305776999999999
4.126629095662996,10.644521
4.269933290894215,10.258002999999999
4.095935210337217,6.619248
4.117185753154875,6.015979000000001
4.465573113201944,11.2293
3.8109985802064705,8.177738000000002
4.040620370081436,10.016147000000002
4.3013760644208086,9.141138
4.47743583494138,9.811769
4.0079995546218194,6.488542000000001
3.9059122923965233,7.9440159999999995
3.608415270702025,7.287514000000001
4.3532702083724395,13.728354999999999
3.71915792566347,9.228173000000002
4.1685121261369575,6.32981
4.084687619388994,7.382951
3.8939403705906033,8.407556
3.8793248177630417,12.193997
4.100603593880665,6.080513000000001
4.344763467900748,12.220071
3.8217280638775684,9.310541
3.697230193452113,10.151031
4.113386145933513,10.054395
4.851707116853706,6.5641560000000005
4.127803100648992,8.80939
4.029567198921964,10.600938000000003
4.263441260518376,13.836548
4.02443991216404,8.767090999999999
3.7362037440326814,6.682176999999999
4.0321258769448765,7.4161150000000005
4.226729004408141,8.15012
4.517734070620867,8.633894999999999
3.851662768451681,7.802326000000001
3.8388981091197167,6.863452000000002
4.322985781269241,7.389308
4.445752115004279,11.053571
3.5901430476113494,10.681092
3.956636197753925,6.649044999999999
4.142454269660226,9.926900000000002
3.748356301331781,13.901054000000002
4.2285947906891375,8.603103
3.7022381798053265,7.848326000000001
3.962255217444278,7.918856
3.970377339570926,13.616763
4.239392205890633,12.749922
4.201850919373699,9.701690000000001
4.036229430263753,6.458913
4.008063909853365,8.273105000000001
4.015601845751075,7.823819000000002
