sum_utility,sum_distance
3.9873803622440027,9.194072999999998
4.809943253060716,8.346272
4.017254504730864,9.324835
4.337871532777805,10.679131
3.8131580357496286,7.496647999999999
3.931846287125527,9.252917000000002
4.394894376693706,6.233783999999999
3.9839097879071854,12.554705000000002
4.0428729001003605,6.945996000000001
3.7414434074458804,13.167165
4.007319548455022,9.746502
4.243966301453661,6.863754
4.2059986739988044,8.594722
4.278902328662996,7.101385999999999
4.206453459806487,10.345865
4.272310367124715,9.738703999999998
3.9782590024470634,11.200744
3.8929851474755806,7.018072000000001
4.155131867458658,10.460715
4.3176020098125285,9.254338
3.6182781000579123,13.980443
4.310099835826766,9.058631000000002
4.148586133699409,7.182163999999999
3.971871013447239,13.543336
4.04155865081947,8.64817
4.220871899810418,12.113327000000004
3.8984041799463025,8.636712000000001
4.369414294843764,9.442677999999999
3.7828398377016024,9.964629
3.927873861067538,10.794662
4.286060294495636,10.083134
4.72198222871112,11.504735
3.9199589813050966,8.168082000000002
4.553996411658224,9.895047000000002
3.322213186987266,9.031258999999999
4.1370753620429,9.390199
4.3406721629906135,8.148819
4.622345742371641,8.196954
4.187938210343059,8.877328
4.126314788986982,11.415270999999997
4.13456986857854,10.946154
4.096024812776621,7.861517
4.364034019606943,13.449451999999999
4.201837927120865,10.796494000000001
3.6191756013303698,8.268152999999998
4.110101886010761,9.998987999999999
4.253208072832063,9.225192999999999
3.9951292155985705,12.489480000000002
4.338317243765757,6.766681000000001
4.07614659599123,10.096266
4.383843096109912,10.489337
3.5237544803678715,4.819510999999999
3.938147721669325,10.992621000000003
3.88541006405983,12.153924
4.279918067438232,13.621483
4.270005325689088,6.7139500000000005
4.467130415838792,10.329636
4.050526744038535,9.124849000000001
3.7987646810251214,8.852266
3.8057738074182463,8.71595
3.971254021810957,7.2529330000000005
4.721554625423666,10.712359999999999
3.829465038874197,14.577988
4.746149251910869,12.285890999999998
4.221229444111735,15.227431
3.7976780014552816,10.752973
3.9679037658027356,9.082370999999998
3.8305784853408555,7.7359420000000005
4.150403499320075,14.062792
3.9262862486713472,6.828012000000001
3.811395850953482,12.810155000000002
4.438536010977497,7.56496
4.272092875163429,7.322156
4.016306451417541,14.946221
3.81160881182994,11.721465999999998
4.105659189989712,14.187014
4.07394255166094,11.914361000000001
4.258735552835812,14.93895
4.07304809025743,15.306382000000001
3.9103988770300906,8.011613
4.093607036561485,11.271607
4.076294258170741,11.690835
3.7398280699243376,4.720509
4.136681847018483,13.313629
4.158749765896817,9.241239000000002
4.536468371315889,7.432790000000001
4.601204885284742,8.768647999999999
4.313371819910482,11.005294999999998
4.243549412064196,11.286844
4.270547119402586,8.613685
4.299516275068119,8.455426000000001
3.864231219317227,13.786796999999998
3.8493257855705187,13.307910000000001
3.7852854429016287,8.289113000000002
4.097734063016807,12.682761999999999
4.47607322709319,8.27754
4.686101476545226,6.4959430000000005
4.135420465416704,10.606103
4.142430031241972,7.2490440000000005
3.795039705609476,10.933672999999999
4.06157497068524,11.924126000000001
3.823597593002369,11.324281000000001
4.1110735586049145,8.065734
4.138496443277284,7.178746
4.411341347730328,8.788392
3.786570108332252,10.970875
3.8972769143361603,6.230009000000002
4.2963835560545345,9.615339
4.3708256763670414,7.704185
4.593078300060223,10.369681
4.352574601701681,9.909558
4.237598432854696,7.023747999999999
4.193739974994767,7.463130000000001
3.923406315052661,8.453384999999999
4.3094259722990795,7.118214
4.381549917013075,7.671982999999999
4.008371806933797,9.185548
3.996468052894258,6.855573000000001
4.102557410696094,12.092816
3.8941443470648354,8.444086
3.965980452910191,6.331221000000001
3.63891154772145,5.714068000000001
3.8076366487559694,8.882791
4.127962070439336,6.367128000000001
4.168662087025938,10.775298000000001
4.442071290830885,10.022428
4.108037574552824,7.070114
4.506233928000308,13.744430000000001
4.041458865387392,7.2056070000000005
4.366296624666414,8.891379
4.113138524172193,6.648658999999999
4.448675752962082,7.049151
3.9990590297345507,10.566835000000001
4.177838166244506,10.057234000000001
3.8550407026893403,6.668780000000001
3.922478259347537,13.428776000000001
4.121890946640705,10.080888000000002
4.459757361378656,8.597275999999999
4.1737540917584655,7.162541
4.249777154813128,9.157082
3.9230750401349357,17.154806999999998
4.3768322541975735,9.533686000000001
4.051049677755316,8.146707
4.023257718584872,13.122957000000001
4.038096856037026,9.050669
4.263599625738694,7.204206000000001
4.152428059205138,8.492571
4.816603052973658,8.061570999999999
3.69201930908613,10.427229
4.0286901934476615,9.379848
3.5394965897982353,7.359223
3.9014742552781434,8.702172
4.091847612987183,14.730271000000002
4.150479529037054,14.177932
3.709695686950659,6.3853050000000025
4.009099488683406,8.771112000000002
4.133424699620797,7.519365000000002
3.903113857138682,8.155125
4.020657654710224,7.503211
3.8949265129416375,10.715138999999997
4.140958887632956,7.910002000000001
3.884289703550975,8.263943999999999
4.011257877674492,9.183545
4.81107623722834,7.2379750000000005
4.280557120355369,7.158637000000001
4.54175607476928,7.275075999999999
4.1622921968389734,7.64216
3.943587783108655,8.288018
4.494621755302391,11.513688000000002
4.251979285558,7.481304000000001
3.6468556065696265,13.671491999999999
4.333280203957673,12.817019999999998
4.009115953326838,12.950475
4.128709887818071,10.992571000000002
4.382795524434071,7.100597
4.396252606489116,9.44255
4.189229195457352,8.88058
3.488735560406148,10.362319
4.282995390008527,11.673689000000001
4.487852424117634,12.955601000000001
4.295092212591629,8.819089
4.633763124791881,9.597297999999999
4.332497868860386,10.78746
4.059563066065876,14.063901000000001
3.9604336516541188,8.368335
4.1106217346288645,9.038817
4.3730084691491475,7.616738
3.943815464775713,11.334140000000001
4.155499322697047,16.144895
3.630923911205269,8.430608
3.962026710010756,8.496581
4.035295915621364,7.731960999999999
4.383597991360105,8.723022
3.912723404915236,8.110289999999999
3.7330177242098452,14.184313
3.984482355985793,9.130163999999999
3.927574302795864,10.614731999999997
4.4660279110568695,14.367296999999999
4.130432162937633,7.917574
4.346951332293561,11.744200000000001
4.468951976406475,8.267461999999998
4.149069893289505,8.447695
4.042439301058622,7.029125999999999
4.199428818693972,10.284666999999999
4.435976644191691,10.854589
4.041336958224046,13.319508
3.989500400606942,10.888374
4.705419307849719,12.458250000000001
3.826494787395595,7.725317000000001
3.8456279736974865,8.637775000000001
4.195948524251108,11.119563000000003
4.559168592097988,8.601092
3.8590224475255472,8.256014
3.6403807795702945,7.954060999999999
3.758539413350894,15.200556999999996
3.684232851281584,6.033899000000002
4.219754409267415,8.660402
4.385685155766225,8.275032000000001
3.8346103301184784,13.582417999999999
4.03073010462647,13.577143
4.296099523604519,11.419350999999999
3.706497105261959,11.381018000000001
4.680839361052168,9.929713
4.0155725258964585,12.33087
4.475290282756588,8.257676
4.168728019054729,6.942686999999999
4.4571540960418465,16.264016
4.074761773885842,12.474951
4.094522353175195,9.312856
4.183286229497502,9.809585
3.9736716136492483,10.546553999999999
4.1805010115360295,12.080940000000002
4.497227462825427,6.787721000000001
4.29215705888435,10.6301
4.00616336644824,10.121830000000001
4.372903368203281,8.475387000000001
4.52597022214268,9.324135
3.994597261707572,11.556326
4.168468846435101,11.892265000000002
4.0198775970162375,16.068306
4.153050509661699,7.4584090000000005
3.975773956197539,6.856024000000001
4.113502729544037,6.888361
4.451352939677784,9.839108
3.885348446412733,10.993118999999998
4.225425851279392,11.861772
4.277969418697789,8.673562000000002
4.246720317027148,7.688233000000001
4.372308359744423,10.382683000000004
4.2739514024292955,8.436587
4.106364644879173,10.150943
3.7033133011680412,7.628968999999999
4.184060388721185,7.119112000000001
3.976642576928552,8.754373000000001
3.932772807740491,7.8121
3.648033976735133,8.269503
3.77981254361308,7.871493999999999
3.8826502477384333,6.575216999999999
3.9601859436382165,8.052509
3.879317220230285,12.98708
3.6241671653121634,6.3264380000000005
3.837723903208647,11.727866
3.8400975393028505,11.674627000000001
4.527278056814253,8.969453999999999
3.7585456847474212,12.53029
4.4846726279934765,14.363217999999998
4.18693591277007,10.478889
4.0229449698214035,13.866921
4.1326028078057835,11.041494
4.199928833474861,8.075216999999999
3.6493691560948536,10.490373999999997
4.023396003802961,8.902365
4.168328941267332,14.233905999999998
3.6571231768371577,5.5369340000000005
4.08319586521287,9.219213
4.079495130336403,11.564378000000003
4.085845968498024,15.045973
4.215279660493775,10.014804999999999
4.330671347856645,10.143346
3.6902442457489255,8.750763
3.940541282010601,8.814151
4.383487185178559,9.299653
3.7096648028301087,8.439721
4.256476031462004,7.8169450000000005
4.325795026281495,13.529282
4.255482099364463,11.468412999999998
3.5884522017081757,9.82836
4.467727522700467,9.693353
4.083546989711997,10.461891999999999
4.83549638502569,9.826626999999998
4.813126387878334,9.238968
4.461182543547209,12.536181000000001
3.9567328757730835,9.830553
4.199218217657258,10.587029
3.7194443348958472,9.733139999999999
3.9799613636866624,12.972179999999998
4.4599747334566615,11.035402999999999
3.897847965187967,9.862956
3.9217494461270035,6.632417000000001
4.002471683795436,10.435329000000001
3.742143128802533,7.012646
3.8484432901609704,8.490081
4.079172228983757,12.313197
4.0535230220405944,7.923534
3.7711643395979353,9.910323000000002
4.271189649432733,14.461221000000002
3.90027189409461,7.079542000000001
3.973572491844748,7.588889000000002
4.11862523099852,9.179960999999999
4.160224080977256,16.061557
3.887158451342619,7.51693
4.054190708176148,9.522287
4.427211155246759,8.950400000000002
4.288348516032114,10.692228
3.82600007625103,9.325985
4.299196157081479,11.761707999999999
4.264317224083697,7.252859
4.270809099830393,12.445132000000001
4.058422469004171,12.443249
3.7722173890110327,10.004460000000002
4.303184657435706,8.450009
4.072189675470424,12.306384
4.541555344704307,9.16832
4.062153080089037,7.700273999999999
4.073305481957232,12.670816000000002
4.335663955524125,13.624298000000001
4.027258561342594,13.1599
3.915712778036363,8.168525
4.301131548116048,7.622993999999999
4.22355421254996,10.421589999999998
3.6161568012963277,8.824509
4.147820331458983,11.880125999999999
4.526453444368642,11.190410000000002
4.144290790081926,13.332099000000001
4.103372321597173,10.531435
3.974731808921742,8.504608999999999
4.144374878288691,11.727018
4.25496006558299,9.043143999999998
4.103945807802828,9.022038000000002
4.371140080885194,9.186105
4.350996594064193,7.7445070000000005
4.362752955775702,8.802309999999999
4.19952974027376,13.293537
4.196041689740532,10.188445000000002
4.185179469405867,9.041730999999999
4.032818556808775,14.607548
4.172588013958799,6.973542000000001
4.443443000160976,7.178416
3.791905347230038,9.891736000000002
3.967106093402945,9.746678
4.502019753020691,9.476268
4.131347186776711,9.666567000000004
3.8701557762897134,15.086867999999999
3.8056422780409624,9.940426
4.215983327158287,10.571747
4.455775864412678,8.770832999999998
4.064297027004703,7.907179999999999
4.229157832551803,8.719672
3.8515601565972246,11.713633
3.750392226487608,6.985408000000002
4.261325150941337,8.142604000000002
3.97013296163328,12.243398
3.8596199959036532,9.469412
4.090664409849834,9.838892999999999
3.888802650395658,8.615575
4.701950974473983,8.962527000000001
3.658749317226847,12.487569000000004
3.8923047077285067,8.181908
4.29177140849289,14.714895000000002
3.8045140072858468,5.631176
4.314387214228734,6.227767000000001
4.005829923395817,14.387124
4.369536890623854,7.251479
4.282475165059595,10.471763000000001
4.49347064012713,7.817037999999999
3.832906502283391,7.823200000000002
3.5712074165422534,8.175797000000001
4.2593208185949525,9.097429
3.8609592340656564,7.869991
4.482971297272624,7.981568000000001
4.352744242758308,6.8473559999999996
3.7664196202796285,9.672934000000001
3.9652058641948704,9.16894
4.321019836091721,11.570248
3.8096158559316375,9.963345999999998
4.062336916160322,8.555833000000002
3.954667691915466,11.124295
3.8093280822204,10.076886
4.195014701074243,9.467336
3.9808321123289723,10.000521
3.9013779026503386,14.417416999999997
4.073736102233898,11.118984999999999
4.332340660942039,6.277694000000001
3.867725323984253,8.057097
3.4552980727820466,7.812205
4.478888403619145,8.724449
3.3743234948185847,15.312939
4.121660245590328,8.735199
3.898652310080112,8.24275
4.152508022143518,11.22952
4.251667176321876,6.606813
4.357917365051761,10.439722
4.324325306603349,10.344845
3.678526060362943,5.776405999999999
4.343316489393423,9.540982
4.42924042851951,8.010435000000001
4.084631777835744,8.3012
3.957788129424216,13.810227
3.879760407303765,13.606379999999998
4.135905509803301,7.628195000000001
4.0354724716470045,8.522463
3.8829403269986704,11.631613999999999
4.399493365696982,13.856717
3.75839587023692,13.584621
4.0885956795546035,8.684785
3.838219953539594,9.859117999999999
4.006940090557019,7.217152
3.9184029062988817,6.951134000000001
4.28403116157603,6.448548
4.1261512436377075,10.439405999999998
4.234447345636103,12.270664
3.9901435811472568,8.496053
4.413949934638713,15.486537
4.333673699436638,8.579987000000001
3.9964481879444307,13.512857
3.9528811880363244,12.698577
4.456440807561657,8.637909
4.167531163416243,11.088021999999999
4.133431485117906,9.387878
3.915213753818191,7.657887999999999
3.836102243711393,5.919833000000001
3.6880147663773184,9.930746000000001
4.235405944845188,16.174858
4.242752870899576,8.194552
4.347321895710409,9.158100999999998
3.8130837758707417,7.168431000000001
3.81900948037774,9.722006999999998
3.6001134509353525,6.891982
4.001494586264245,10.171624999999999
4.295284196437059,8.823534
3.8156235463001607,15.199193
3.6554186645457865,8.554165
4.078469249072068,9.912009999999999
3.8607736111139954,13.362773
3.9507653055074448,10.389931
3.957488446909639,9.927999999999999
3.9878893010736354,5.987671
3.6793509733757515,9.963543
3.7478333148908702,10.606838
4.144543192554649,11.381489
4.332041028065806,11.455158
4.603204377364256,10.322706
4.83472949702373,8.738437
4.090842502942817,6.091741
4.576806301287953,7.961950000000002
3.7755449414864257,10.837615
3.719740336476876,8.608424
4.0303047070254605,9.899227999999999
3.6769101458438813,10.619166
4.337370835245678,11.513534
