sum_utility,sum_distance
4.211072917601797,5.811876000000001
4.049002272825701,7.856210000000001
3.7675893321591296,6.602686
3.8209685475953314,3.6171620000000004
3.865324500518277,7.883588
4.543151665729692,8.146633000000001
3.9698392763391332,7.666938
3.8881672718914158,6.938027000000002
4.222267369547552,7.233092999999998
4.35003675675633,6.97995
4.147770330191511,5.8370560000000005
3.863904721911234,7.671995000000002
3.1703278974914157,7.139157999999998
3.8374294946834593,7.5726640000000005
3.572671938935726,7.386583000000001
4.03678172606795,6.761769999999999
4.262996717928674,8.526273999999999
3.905052495137942,5.157137
3.7865879409397327,7.897257
4.04068042057098,7.426525000000001
3.6187431157066765,5.504272
3.7014809909550355,6.224386
3.731303781921118,6.8839310000000005
3.9041630356278305,6.395453000000002
3.360980079354283,6.174632000000001
4.494101243834456,7.851606
4.525171674633028,5.991911
3.9664657012698297,6.960735999999999
4.023482600717077,6.722099999999999
3.767116356853364,6.792816000000001
4.185782376809648,5.416945999999999
3.896110175284627,7.112475000000001
4.507639530893991,7.493254
4.209837129841898,7.310108999999999
4.221664077957919,5.332781
3.833845387250046,7.554057
4.232420869527867,6.09788
3.5591112049071425,7.910774999999999
4.012557249320026,5.472227000000001
3.949723465924553,7.066285999999999
4.026026918270559,7.7866290000000005
4.035287379724109,5.348044999999999
4.072319514354835,6.981058000000001
3.8457049422031164,5.48424
3.653630091730064,7.697394999999998
4.072181387583912,7.757492999999998
4.346796378866045,7.725731000000001
4.466064264632689,5.655471
4.099831596762457,10.249972
3.7160816483116013,7.145720000000001
3.9500349187100565,7.070552999999999
4.03648671047023,6.184557000000001
4.105483052253939,5.899813000000001
3.4413542835321365,5.585393000000002
3.9498208041272065,6.9800249999999995
4.375928201077648,7.7029489999999985
4.254248622587905,6.656763000000001
4.273572035020621,7.481502
4.573817442232979,10.807677
3.5377770744863177,6.649658
3.700044659444989,7.3511690000000005
3.8584078184574646,8.733979000000001
4.3851629866029604,7.001023000000001
4.442759103135152,6.14821
4.373405381724076,5.946746999999999
3.8926609114235764,8.396415
4.195576655327466,10.113733000000002
3.9167657343716575,5.065447
3.982937752520195,7.407934999999999
4.120551017042818,6.318624999999999
4.309907899107321,8.246984999999999
4.395454223874569,6.111114999999998
4.011601387431736,7.257201
4.3288815557819165,5.5539260000000015
4.131413585928393,8.260139
4.168608613756058,5.114616000000001
4.223323989012963,9.728028
3.896965803247649,6.6523020000000015
3.935751403321834,7.0364580000000005
4.593353473863086,9.309308000000001
3.902720929387823,6.574456
4.26646209903492,4.7138230000000005
4.342527321424504,7.050089999999997
3.380095705943694,6.901366
4.19778018442916,9.784974999999998
4.16769908636725,7.244921999999999
4.1904713012803345,6.908674
4.659093434039977,7.533360000000001
3.9387716563193464,7.466411000000001
4.031183830296998,5.509363999999999
4.032304324831341,4.467670999999999
4.785682678244436,7.586855000000002
3.838706654043654,6.735411999999999
4.099241794496521,5.463274
4.6152124571541995,6.1606890000000005
4.281847704758095,4.942814
3.6690409355679314,6.888902000000001
3.92404535640059,7.125675
4.43825503519407,7.4997039999999995
3.991965389550067,10.782373999999999
4.200546841179179,7.286020000000001
3.4482548412771297,6.903841
4.05966205081195,6.609662999999999
3.91826785781121,6.559683
3.8927050139435537,5.5247269999999995
4.3109790767774125,8.630412
4.609419777188221,7.716533000000001
4.257909525776983,6.560681000000001
4.624218992084294,7.104443999999999
3.5136099021171696,6.049008999999999
4.156947057794396,6.258085
3.761931335075979,5.683216000000001
4.195791392745034,7.9974620000000005
3.8765055169771485,4.836069
3.80575871520336,8.368627
4.030665864825156,7.209535
4.118212145904045,7.141983999999999
4.354706216273044,7.852078999999999
3.89564407799607,10.382399000000001
4.0683409539431885,6.011945000000001
4.025080059967347,6.873003000000001
4.035085090661648,6.140829
3.919732678712218,7.410043
3.71849520474937,8.406514000000001
4.296056575797907,8.768455999999999
4.055312286416558,5.748875
4.0713460944257625,10.548946
3.998668865826944,6.558736999999999
3.9441551116967997,7.907866999999999
3.3482157206285867,5.581977000000001
4.042073386073669,6.6817400000000005
4.238961136628718,5.472947999999999
3.718814850755122,7.202107000000001
3.8402300111700285,6.265898
3.9528700817460796,7.1681029999999994
4.064534556857378,7.917962
3.7757513347648803,9.153611000000001
3.475657600988961,6.378125000000001
4.290488177021702,5.299107
4.139893131636905,7.9852
4.114142053710289,6.506708000000001
4.104728273001716,7.322363999999999
4.129621128933365,6.718640999999999
3.4591897406135863,4.440656
4.0574542536954405,6.594959000000001
4.050848949068641,5.59191
4.056563194648352,10.226546
3.855305246119932,4.772988000000001
4.56004475828548,6.418868000000001
3.2548415785713636,6.289693999999999
4.3111566162178825,6.364331
3.8426123258019445,6.442376000000001
3.9198589115366302,5.213099
4.138107055216418,6.396413000000002
3.7874088808320447,8.086956
4.247683765237767,6.7037510000000005
3.463535107849458,5.397310000000001
4.535168281030103,9.129386
4.193289973798235,7.176086999999999
4.266142818902452,5.494490000000001
4.110631794155985,6.383278
4.293666198369045,7.260619999999999
4.110962908705886,8.000527
4.16358676851438,6.275326000000001
3.7114174779295013,6.564507000000002
4.2171997227688,8.683827
4.208556804049845,7.2853650000000005
3.5392383479683995,7.694375999999999
4.258113706506246,7.161058000000001
4.454790958321354,7.984107000000001
3.8679252073130725,7.489018
4.549411507225264,6.915157000000001
4.980851814060514,6.458767
4.028526840283558,7.481942
3.701519396368148,4.4746109999999994
4.057014794212816,6.090537999999999
4.5155445079808105,5.664625999999999
3.6362065345474814,5.477053000000001
4.219809298279893,5.927214
3.670401340990124,6.211645
4.0640562988506,5.261155999999999
4.112620367902913,7.3711709999999995
3.5132591066663745,7.336169999999998
3.4504501937171055,7.418874000000001
4.006006374862523,7.351170000000001
3.5746222459671726,7.412194
4.059550519794631,8.932321
3.859927789990725,7.212671000000001
4.592442794085568,8.615355000000001
3.9216746220150815,8.577501999999999
3.654599711576059,12.348279999999999
4.28780109450509,7.256552
3.958213202429499,9.195518999999999
4.3087050253374155,10.297898
4.128073633815101,6.892432
4.517339959226697,9.525072999999999
3.8703262753120407,5.697861
4.00753551985663,9.376341
4.123538510337061,7.225858
3.8147653879496635,6.549605
3.823489506244017,6.639195000000001
3.6292095840183176,5.244254000000001
4.2229198840681015,8.512466
4.123724945664666,8.952835000000002
4.088661488670719,6.1407050000000005
3.553880876150475,7.172350999999999
3.435643328244698,8.041452
3.6070391249086913,6.578353000000002
4.454794526006057,7.306849
3.7879016206215055,7.515608
3.9395494742332526,6.2902439999999995
4.368167023108207,6.251030000000001
3.7237830550847986,9.590498
3.819789210293544,8.39112
3.788032058839573,7.082784999999999
3.8851329803823345,9.587731999999999
4.069591419313286,7.252249
3.8451243574373692,7.942362000000001
4.04177285830414,4.883048
3.9030965951479675,3.576729
3.7863889412799594,9.217547000000001
4.551550007212728,10.061635
3.6827547118009014,6.2845949999999995
4.274549561345388,6.645109
4.170144336719876,5.415386000000002
3.7135902686830735,5.60921
3.608545197366377,6.4548049999999995
4.220888577668697,5.118231
3.7536804098666043,6.092814000000001
4.475593333806681,5.347067
3.8309615758494164,7.329078000000001
3.7459099948083274,6.793289999999999
4.313104407908002,6.721777000000001
4.284050597374402,8.898653000000001
3.882150865582435,14.431568
3.9189547466250296,7.648627000000001
4.102575326910288,5.385288
4.4428272869382806,6.622923
4.106967143042444,7.590448000000002
4.409320420308595,5.8318010000000005
3.8349604840163085,7.53376
4.5317661833590925,4.7339780000000005
3.9743408088017174,5.936795
3.7625557908249494,6.955732000000001
4.11523035940825,8.372799
3.739666980733661,5.59475
4.161081671780035,6.336493
4.070244693939162,7.711154
4.046244091691413,7.600462999999999
4.2538037702378935,6.045276
3.9315056802258637,8.418525999999998
4.2594526568719395,6.710206
4.293579835881734,6.047693
3.9615696463925922,11.591064999999999
4.252415107538661,10.192808
4.679320055424819,6.600541999999999
3.6632031684207758,6.9234100000000005
4.0486893412227865,7.251579
4.008739658288508,6.652880000000001
3.6486570812009345,6.6567430000000005
4.159261227371933,7.967926000000002
4.048677632554657,6.084071000000002
4.207388718675251,8.422649999999999
3.5948304470294183,6.532274
3.7066670067415872,7.428613
3.6406037862808946,6.434891999999998
4.601564294683989,6.28029
4.854550981013022,7.618095
4.4743659108549325,7.531326999999999
3.4083481994853186,6.990533
3.8973122721751623,5.889696
3.7755262524365585,8.775675
4.256259628055747,7.804723
4.110266107419932,6.264685
3.93630595006303,4.812773000000001
4.542631556081806,5.320399
3.9180615877765503,8.759308
3.853133938623408,10.774706000000002
3.5664452017523214,6.796157000000001
4.268189802854679,8.025942
4.005410933357043,8.211160999999999
3.672722805520445,4.678933
3.910669846242743,5.350556
3.8825281889105314,7.801131
4.230731756927599,6.048438000000001
4.425799205184415,8.260532000000001
4.137328530527478,7.301603
4.610872820559185,8.598364
4.164714740088167,8.463634
4.330688631984304,6.6292279999999995
4.065544682905235,8.162852
3.7263565801344614,6.014882
4.4249053980515125,7.947617
3.9249575180016967,7.3757100000000015
3.901348631232593,7.538837
3.874883500246982,6.909892999999999
3.7621744415697265,8.360996
4.494411151478209,7.130088000000001
4.339957962858249,5.468401
4.592289604153792,7.9612729999999985
4.210727529600991,7.2879950000000004
4.051034380575764,7.184023999999998
3.673370288794413,6.924656000000001
3.4754571967648697,7.923113
4.455676873199052,9.514635
4.075698236653287,5.735696000000001
4.003431632476204,5.421341999999999
3.8390459329289985,7.515801
3.8949219380539346,5.667944
3.9082427316797426,6.371520000000001
3.4828211356457004,4.697665
4.12838034014251,6.055629000000001
4.402991770675313,8.569875
4.055506194924264,6.541865
3.9168501943122562,6.605160000000001
3.9486815585671744,7.700115999999999
3.82086936887555,7.794249000000001
4.2182385649809495,8.502556000000002
3.661795378964001,10.942117999999999
4.146894121519011,7.175978000000001
4.059289523646915,4.882497999999999
3.8762346712076714,5.735484
4.359552979412449,10.102032999999999
3.8551375214883716,4.239484
4.218869394395684,6.54793
4.095383941912133,7.905476000000001
4.070122209264755,5.552575999999998
4.44792910188829,9.594897
4.339530260495249,7.0473040000000005
3.7152525022710092,7.143497000000001
3.939370603946591,7.908489000000001
3.5989978383636503,5.187314
3.883101074483437,5.683268
4.121392842778863,8.130640000000001
4.444809708233654,5.8663739999999995
3.8177864257352168,7.766975
3.700512904751262,6.082104
4.200173981294172,8.122731
3.8867774200661134,6.126796
3.80446801316956,5.454686
4.2427584283037225,6.240297999999999
3.6476848281937455,5.280871
4.337965704077193,5.646991
4.1077929916920635,7.780011999999999
3.9470577567232104,6.046526
3.938870424976426,8.816441000000001
3.5731112729242316,7.44042
4.352991365835673,11.590114
4.404973665453802,9.463768
3.9995558371411297,9.553198
3.9002846246563996,7.400180000000001
4.347991766966993,7.628698000000001
3.9586355769328745,6.238143
3.263849812962055,9.236965000000001
4.148201931382298,7.1504
4.387258890474355,7.986101
4.175300065103341,6.838661
3.964174216993278,7.97012
3.328347279010072,3.910054
4.179734728236141,6.611385999999999
3.9288215337606895,6.0169570000000006
4.645056147559496,6.671762999999999
4.209900767929197,8.124255
3.9205665021956095,10.704837999999999
3.95150478526326,7.503272
3.8599859785183503,7.273626999999999
3.6718181634021647,7.298046
3.9482560439373495,6.016600000000001
4.14348981252687,7.48409
3.982275016165978,5.769316000000001
4.137839083017456,6.101743999999999
4.3212635549382306,6.9915650000000005
3.6725199241053748,7.016295
3.8875075721685692,12.434109000000001
3.9539760171284284,5.904919
4.2012284339065324,6.059791000000001
4.372482669175667,7.098578
3.611525565467123,6.7004209999999995
3.969910393222434,5.935927000000001
4.291715781355765,8.616313000000002
4.000004285714286,0.0
4.401411945438984,5.029560999999999
4.002676256799895,12.87674
4.122687329435144,7.854388
4.1460001968041675,6.151581999999999
3.827592350130837,5.47609
3.8334753697566484,9.677017
4.271681079380884,7.778275
3.9406746337688876,6.80106
3.7472438705277438,5.7290790000000005
3.836743294539905,6.067756999999999
4.138837246805633,8.127562000000001
3.8457523216935137,6.512939000000001
3.692041568621306,6.05507
4.3845091328636405,9.548315
4.148991010292788,7.944852
3.9974108293472987,7.485209
3.9078379687938503,6.611052999999999
4.448416416436624,8.681647000000002
3.926868457164947,8.303753000000002
3.663706651630764,12.960465
3.828290388539624,6.837769
4.203786455933201,5.3012619999999995
4.283235028047895,7.443404
3.857484457069697,7.443624
3.931153920717802,6.196506000000001
4.025226308131536,6.565104999999999
4.026196387029348,6.811229999999998
3.879518213164652,7.928896999999999
4.668715720296644,7.509317
4.194605926642702,5.237329000000001
4.12613749269791,7.403811999999999
4.127452897591669,6.658128
3.838266577136121,10.07457
4.077642254943365,6.6873640000000005
4.122345053759497,6.686256
4.366426080012561,7.774788999999999
3.8348170701465465,5.751883
4.015447042796461,5.701436999999999
4.270275010245515,6.775199000000001
4.503216327075437,8.837519
4.239012028686173,6.682320000000001
3.8606197708407297,6.34225
3.8255590314151875,5.783346999999999
4.074022505340599,7.6577459999999995
3.877328865572549,5.970073
3.74253847248525,7.698643000000001
3.530742153580421,7.1578740000000005
3.9257126278301993,7.483275
3.680789620354583,6.592286
4.373195416488253,5.59122
3.8141962567068393,4.790538
4.5180656364074,8.931231
3.4877213088819663,6.9869069999999995
3.0687212183664245,9.522979000000001
4.120060238018531,7.727372
4.130422143277579,6.143355000000001
3.830904239061475,6.298785
4.145602125084793,7.2915149999999995
4.213416072377039,6.245957
4.072649250535908,8.33832
3.80754703736505,7.4434330000000015
3.8620975102447397,9.264124999999998
4.426721401435783,11.072268
4.16823541503047,6.454523
4.275368523951468,10.118287999999998
4.42948549385706,6.2032250000000015
3.7797221305274586,6.970923000000001
4.38948442816858,7.855361
3.921602402006047,7.092168
4.532261873372679,7.169465999999999
4.570262535608184,4.9702340000000005
3.613603519531077,8.515326
4.2564585847584375,7.563833000000001
3.6259857178765253,8.541984999999999
4.081281582739718,7.302556
4.109801075730864,8.465195
3.6127090327856286,5.431688
3.790962449216982,5.820193999999999
4.114643822889325,6.016411
3.9319864102968354,5.535615999999999
3.626502516888593,6.370324999999999
4.057681276462478,6.056146000000001
3.9961691617025097,10.657188999999999
4.2363218831524065,8.635342
4.041020581099076,8.173415
4.474507073659856,8.665252999999998
