sum_utility,sum_distance
3.7779180304333297,12.795752000000002
3.8184523741192082,7.633196000000002
4.181457286993952,9.165232999999999
4.092689411832576,8.721916
4.469142014687153,10.852198999999999
3.639827500317812,9.078332
3.7046550601535295,7.642138000000001
4.433506032502296,9.574707000000002
4.018025803886889,6.520471000000001
4.290494903413762,7.698848999999999
3.940952241587588,9.190178
4.674551693407998,10.523406000000001
3.855940805009985,12.326056000000001
4.352317603406585,11.355878
4.37395410368714,7.401227000000001
4.149974723773538,7.1418420000000005
4.392724286266469,6.017912
4.118310437481873,10.374559999999999
3.5945342993579272,9.547058999999999
3.8333542531622635,12.205283999999999
4.056957353681585,11.209337999999999
4.1290882175234795,9.062643
3.9198527304172286,9.291825
3.946055579262559,8.221505
4.159409901132151,7.854657999999999
4.432997971065801,9.119938
4.626468202495707,8.872488
4.246233508117271,7.369377999999999
3.9903653876711327,8.894343999999998
4.129091837368074,8.136323
4.342355280564308,9.680526
4.0015514279111315,10.862722
4.620488278280706,7.756887
3.947413520211114,8.584996999999998
3.908316043005277,9.211742000000001
3.9744003926439446,8.388321999999999
4.437414314554707,8.022273
3.8293357172321407,9.665666000000002
4.062564514625931,7.056836
4.09847332813391,10.093374
4.490683024543245,8.978571
4.133881755052805,10.493456
4.259190695870763,9.639728
4.050841314892184,9.686411
3.929780667386929,11.840378
3.4968744979459156,6.321539
4.118967183779887,8.360714
3.908734472654123,12.915751
3.9145703532646627,9.236253
3.9139259606430747,5.9453879999999995
4.310875125437025,7.226769000000001
4.262682777248865,10.553156
4.363225162393998,11.104253
3.998998706823537,10.719819999999999
4.163851817128166,9.381889999999999
4.195128695862903,10.091838
4.066748493723131,5.887240999999999
4.288369639506326,8.248572000000001
3.917757126017714,8.163852
4.393467611482796,7.179682
4.400578352513039,6.202127000000001
3.9909766066706966,9.466652000000002
4.455335790529975,8.508631000000001
4.133943459838664,8.342550000000001
4.360072568645069,8.702107
4.162847627933286,8.769031
4.110423557477499,10.007539000000001
4.243199436292662,8.445487
4.135234619303711,9.369362
3.7868779494226783,6.323461999999999
4.099871825260314,9.91302
4.445183771483618,5.495348000000001
3.852967248624035,10.682910000000001
4.004655766544487,6.839160000000001
3.8934434716783617,9.629072
4.2856518274684765,9.496808000000001
4.134962951529198,7.674081000000001
4.439684295409745,9.754968
4.21738461003358,13.846621999999998
3.969768499427923,10.410203000000001
4.090831661451591,9.732375999999999
4.120357080014794,6.850893000000001
4.410158336502592,8.26748
4.017233813648253,7.58919
4.408175037910532,8.94923
4.2909211534538505,8.228749999999998
4.274922821654399,6.237679999999999
3.9908337505723006,12.508473
4.235889223483487,9.028341999999999
4.262587679215586,9.662278
4.108188145493334,12.705087999999996
4.058143089161371,8.571441
4.091114644284342,13.812574999999999
4.407525375334093,9.566376
3.561666624344623,7.170113000000001
3.6756121518916767,14.427606
4.025822482849625,8.208544
4.376729665437418,9.699592
4.364677429100056,10.639931999999998
4.047723903737657,10.374061
3.846999216042276,9.41786
4.478190307142107,9.376437
4.383944326625098,12.870769000000003
4.167942826405103,8.066567000000001
4.426594012175785,8.903235
4.120269340771469,10.743438
4.301466521375716,11.237835
4.466042464100174,10.432080999999998
4.381012487539115,5.759772000000001
4.1940996282703225,9.327352999999999
4.158056042999883,9.937256999999999
4.224243104670502,8.027184
3.805779372755992,13.853547
4.067154097171963,11.612248
4.283931420742897,7.972085
4.153945163007764,7.288888999999999
3.810616323646802,8.803594000000002
3.465648994075876,11.891469
3.9363421714512126,7.146316000000001
3.821909610371465,11.608783999999998
4.253319489519422,10.985496000000001
4.400689783692424,9.526809
4.531932630511035,7.485448000000001
4.774578122181535,7.127848
3.6714358694772926,12.700483
3.959975059388055,8.289372
3.9531793612390635,5.905107
4.619205883109903,10.93507
4.760230767109403,8.610179
4.119491680639089,10.493670999999997
4.010164231704831,7.683818
4.168705913522088,7.3362620000000005
4.439463978051449,7.427324999999999
4.203152103120607,8.553119
3.7322552971066525,11.006986999999999
4.029696309120024,11.590552
4.368927511084264,11.661856
4.155800067118565,8.224496
3.5559527291395336,9.004183
4.271795666506681,7.058688999999999
4.449533096739411,8.936349
3.9916573247072606,7.573210999999999
4.1591069198701245,10.942813
4.308276711730025,9.667923
3.8807128375372115,8.388549999999999
3.750732420249645,12.960578999999997
4.302424464221407,10.424047999999999
4.006844287191672,7.957408000000001
3.561455655815102,6.95803
4.269301356240957,7.772377
4.066607436563958,11.353378000000001
3.578962880582518,10.536415000000002
4.077927613326201,11.262989
4.184022437588227,10.753232
3.977401544129522,7.2379679999999995
4.084276505147219,7.071923
4.653376102192127,8.466017
4.073025158482383,7.790841
4.108170406847252,7.470085
4.4637736542719,9.152039
4.730769047067653,8.235714000000002
3.678209497365278,8.768803
4.282537451237497,6.950471999999999
3.5843743819558194,6.795332000000001
3.835627994578342,11.168348
3.949291373806544,10.319427
4.684415944758016,9.524550999999999
3.925010195868113,13.217987
4.086496123662903,10.141536
4.476458102326489,9.071354999999999
3.997608058462449,9.992888
3.754728913067249,9.440767000000001
4.04558242588674,8.619151999999998
3.781207775087242,9.40819
3.640376343114703,9.849981
3.9673343219060824,9.947944
4.55750625797209,10.959969999999998
3.8314411461482485,8.892457
4.213857828861716,8.395014999999999
3.8870213011482107,10.281314
4.2679669282568735,9.534027
4.2040151086924835,8.552523
4.326362393295358,10.1762
3.843763957448992,8.284841
4.175459788912295,9.184592
3.97576696979581,9.143055
4.502326485217391,5.997781
4.2397510139311,6.436081999999999
4.092767586115128,8.726325
3.820211726101194,8.109210000000001
4.691718622601904,9.500527
4.401646093124001,14.991455999999998
4.265854271158173,7.006873
4.120076090378861,5.343875999999998
4.276107136673524,9.535497999999999
3.8387366618541865,6.689713
3.6689925328401896,8.985621000000002
4.042107034124434,7.0687370000000005
4.277699371308914,8.412656
3.527743924198698,14.044632
4.034320343932488,4.467966999999999
4.329816631762027,13.864609000000002
4.187819571536371,7.494962999999999
4.419484592964683,6.217248999999999
3.594344086888259,9.669032000000001
4.169428589161398,10.602630000000001
3.937719180806942,8.160207
3.878651548153989,7.4516860000000005
4.1554307915116935,7.526081999999999
4.270028242337636,8.389066
3.80083122584463,8.331755000000001
4.0079195286952904,12.325201
4.119027455251731,10.281029
3.758740453549776,8.146067
3.967324817182972,10.035182
4.133470838009295,10.794138
4.112393230979905,12.608335
3.4556003829350526,3.501945
4.67904523442003,10.645514
3.8270732823369507,7.652872
4.0471807236988475,10.224034
4.553269412163429,11.340248
4.114690838516575,8.31881
4.1096838558410305,9.588816999999999
4.325063838461517,7.553520000000002
3.9684321662765956,9.605147000000002
4.109021774760175,6.828357000000001
3.7815984649063585,10.581838999999999
4.295367841636857,8.685689
3.5351408556621307,12.210770000000002
4.123078439662837,7.131681
4.007805372836446,8.197038
4.0437893277603045,13.109628
3.844696786563818,15.642351
3.532510309077348,10.322128000000001
3.5547059356337476,8.628173
4.094909029319169,11.593930000000002
4.421820234444237,10.381519999999998
4.439703272234107,10.479
3.946368714952408,5.99633
4.189451440712649,10.357938
3.610390266400735,8.393564000000001
4.087000927763866,8.384481999999998
4.085772480415439,7.212081000000001
4.035145059675199,11.410497999999999
4.3619030716492,9.83965
4.173479143687329,10.678773
3.945736078206364,7.683187
4.555640135020217,8.068839000000002
3.6351756695793007,10.110339
3.6994119026792536,9.280038999999999
4.3335206702933675,11.025320000000002
4.252105689218848,9.525502
3.966823354447589,8.174616
3.644564230604292,9.372752
3.9025854918088703,11.78749
3.7140467653376175,8.370324
3.8104714586801247,7.200564999999999
4.215645471295705,10.260584000000001
4.583759006761749,10.115927
3.802952509585585,8.260241
4.213776865312271,8.952563000000001
4.336335256358853,9.142985
3.853912066441521,7.520623
3.6194139072398244,8.564043
3.903424134426558,9.371444
4.037878942737695,9.100050999999999
4.357385473795317,6.317355999999999
4.123295074702552,8.703842999999999
4.110763934558682,10.069144
4.079454603414088,9.360787000000002
4.2021626622040245,11.898421999999998
4.364647061070095,5.8216090000000005
3.781632249165709,10.899302
3.758031077326914,7.867775
3.706257867986671,6.1051910000000005
4.064193511279984,10.69262
4.1741977577740235,8.852144
4.649885863388331,9.010710000000001
4.025300525151058,11.653571000000003
4.486125382954545,12.880225000000003
3.7948992131117842,9.094641
4.027292148691156,11.258545999999999
3.798584456388917,8.90196
3.9824698612618237,9.046563000000003
4.487293565520548,8.909492
3.9210195393886083,6.755769
4.096647591281904,8.072135
3.968563545701756,3.6615629999999992
4.265433457067601,8.242051000000002
3.817175808527778,8.423807000000002
3.62324011765739,7.27638
3.9360532594553184,8.534124
3.899719108237204,10.484727
4.20383372782224,9.101083
4.010753109469256,6.142318
4.026923152944971,11.123707
3.77582871120585,6.272647999999999
4.0505222430485155,9.427463999999999
4.20792407634206,11.336237
4.169042615707267,7.650099999999999
4.025480438315866,8.228884
4.439724612908769,9.78593
4.001530647539245,10.164957000000001
4.181955076059571,8.717289999999997
3.7023609954015804,13.870524
4.219204458584768,7.672704999999999
4.018951936968644,6.6290819999999995
3.98908689329589,7.471884000000001
4.379331252847186,10.188407
4.23622810263924,7.903077000000001
4.247657635821046,9.133820000000002
3.8238440766524033,7.225422999999999
4.0220405528522996,8.618613
3.936241117915892,11.938711999999999
4.283079455449738,5.598911
4.306104685765269,9.959475000000001
3.906666062281576,10.305065999999998
3.4801657910453763,3.884742
4.285412676520391,9.365617
3.8267530839099284,10.437145000000001
3.9155865793159146,8.775790999999998
3.8187790861234667,12.774851
3.668161273591688,9.311672999999999
4.154936283980023,8.685602
4.196624728189345,9.925271
4.267276558283589,7.084831999999999
4.2002178598713265,8.043356999999999
4.285390287569577,8.657446
3.902695043992569,8.98802
4.233884035518086,11.843522
3.9805893749055943,7.815084000000001
3.8828783518584524,13.803961000000001
3.8749680502822397,7.655955
4.5407713804601775,7.159039
4.168328396053844,8.668446
4.174767936807268,7.812410999999998
3.912998387413522,8.057824
4.396775056879009,7.644771000000001
4.434042079172782,8.105395999999999
3.975384891541764,8.345302
4.036019783066784,11.09114
4.687862189997399,6.872205000000001
3.8035599853163506,6.078862999999999
4.4664772813162195,9.095707
3.804154440179419,8.788688
4.061886792135765,11.140256000000003
4.020872552618702,10.798779999999997
4.040987827321165,8.984205
3.836911529105876,8.123122000000002
4.06209982951441,10.381811000000003
4.036902117985557,9.303848
4.2530559381866135,7.028167
3.925426800179892,8.562741999999998
4.086933729023686,8.320143999999999
4.22732776879705,6.388939999999999
4.045124280316561,10.711205999999999
3.8982916871668096,8.536207000000001
4.060630630715511,6.024378
4.217546280349259,7.451200999999999
3.4926171148379557,11.256746999999999
4.589746355142076,10.374598
4.074454674319873,10.696807
4.108275246677834,8.781204
3.7842290659757483,11.087266000000001
4.7113163721848155,7.572529
4.1245157419290575,5.666879
3.9787188869244923,6.775283
4.264460807768619,5.665948
3.9540727799749553,7.503034
4.4715540282237125,9.88238
3.669669935021848,10.021872
3.9062149306018648,8.613031000000001
3.555247345527146,10.561054
4.006110814678115,7.991230000000001
3.9928893943597266,7.439228000000003
3.626230040665046,10.830837999999998
3.972480125075636,8.678588
4.354146087352236,8.754329
4.175140247386443,7.807619
3.6759910255949375,8.243381
3.980091664871433,10.923998
3.5150507661679504,3.8020869999999998
4.015276554486137,13.350854
4.578694818509665,7.777777
3.868618363602141,10.948218000000002
4.082580111045376,9.155323
4.22604264405123,7.233946
4.034943513280842,8.742704
4.017180246658345,8.669202
3.927047155054231,11.449425999999999
3.881993371799072,14.367041
4.3534467264411925,9.069588999999999
4.595349263768368,8.097307
3.898839326339142,6.981019999999999
4.6448251531785605,8.666482
4.0453390430854155,9.350655
4.270001341512974,8.052780000000002
4.2793015272190225,7.440137000000002
4.318360724156688,9.384530999999999
4.146339788374024,9.640631
3.790382540912128,12.117368
3.7601689248627403,6.307677
4.052207350057703,5.03893
3.680453719785448,12.274768
4.371645836315066,14.698666
4.243558676515268,8.01608
4.32165282553825,10.560609
3.848939509999707,8.269530999999999
4.472132533760165,10.488928
3.8749190805719382,9.065385000000003
4.33112390847264,10.595564000000001
4.036790217780094,6.820041999999999
4.016770274648754,8.740704999999998
3.4879180721489598,7.20811
3.9128419475585194,6.587389
4.137174622358222,7.475363
4.027162062408227,7.770480000000001
4.09250933133452,10.214623
4.204982458406263,7.907625000000001
4.232109877390377,10.02051
4.006423747935448,12.086495999999999
3.902533886926138,6.000088
4.136505502796152,6.262341
4.149175505841634,8.751740000000002
3.881024378339381,10.972508
3.920891670561017,13.775175000000003
4.195759142357294,8.6632
3.844343916799068,6.358274
4.316118125861733,7.727847
4.072532750980516,8.634539
4.389329128006196,5.352965000000002
4.376917549482351,7.136376999999999
4.490833385178155,11.708117999999999
3.9449678972591014,9.533933000000001
4.248660931784598,6.815787
3.826692291319771,7.457326
4.224605437860934,9.090898
4.4586997144089455,12.965076999999999
3.7997365675454327,8.548122
4.7256067167666,6.610754000000001
3.8343146374378603,7.921685000000001
4.305165376888237,6.123719
4.664489999405257,10.708382
4.391269812857319,9.741845
3.9537635532830917,9.102154
3.938476709308835,12.054627
4.256156053095327,6.228680999999999
4.093309332969267,10.890509000000002
4.53649324542207,10.925833
3.6227751396342307,7.3874070000000005
4.249496791450839,6.702576000000001
4.198888869510601,8.129416
4.58303667614892,11.080081999999999
4.153441511537169,9.805899
3.7912476309296053,12.787536000000001
4.698856130797899,10.282033000000002
3.849328670370906,8.670997
4.580522865682871,8.814623000000001
4.111850284338196,9.493346
4.033810980285625,7.114449
4.190696861338236,9.041631
3.854052272027499,6.612119
4.049025527490021,9.322191
3.59043701141565,12.083334000000002
4.169875261221877,10.632194
4.284591575561686,9.856973
4.023717031271937,9.627515
3.7938014631035704,8.756808
3.4354052379705,8.138906
4.133945515752587,9.528199
4.3445881634649535,10.746959
4.502587367180687,6.0389349999999995
