sum_utility,sum_distance
3.841790729631077,12.49974
4.170942125363483,6.619827
4.08214046844748,11.04551
4.264722722852891,6.561771
3.9111315297803833,10.369653
3.183244917208672,8.308772000000001
4.499204873349705,7.764976999999999
4.75226150470495,5.573082
4.343414837799894,7.476702000000001
4.00046820671093,7.645474000000001
4.133371770517895,12.297827999999999
4.000070919271142,8.859651
4.004091462826265,9.010827
4.208377180318806,10.053487
4.1553651056486025,7.762592000000001
3.8968764986355615,6.8161689999999995
4.08591196840844,10.860367
4.339513174161495,8.572512
3.9714020113162563,11.133272
4.2113521165049494,7.229642
4.15479382719485,5.9137129999999996
4.657419462117359,7.369
3.6555182712402927,10.716389000000001
3.788293342354473,8.454021000000001
4.5261628019188915,9.083825000000001
3.691490386075845,7.229351000000001
4.5653234990460145,7.264580999999999
4.496996911819811,9.563362
4.031984342618735,6.669517000000001
3.8806413699944646,8.337081000000001
3.6581525749874166,7.039331999999999
3.5326734336537458,7.616968999999999
4.036947696774805,7.970744
4.058211645248205,11.588033000000001
3.9081844529897776,12.025034999999999
4.420376701003953,6.275786
4.021125522780107,10.796082000000002
4.009673497276248,8.386723
4.78378425168848,8.173683
3.609627848559221,8.754836000000001
4.655900254074208,8.641711
4.094370306087558,6.930705000000001
3.6848926331411476,10.085586999999999
3.7669114960559407,7.489531999999999
3.9122803789795086,8.224742
3.9555266588062294,12.249413
3.4055606385429513,6.5882130000000005
4.33606419354605,10.792998
3.936356066001334,8.036589
4.218010525123789,12.268434000000001
3.792722102338877,11.198529
3.5256093708181155,6.883712000000001
3.8247529047138893,8.250788
4.506379295985469,9.929358
3.886389249735162,6.776522999999999
4.455403595894641,10.325231
3.785920678525078,7.6293
3.6608835773277106,12.137535
4.318350465497824,10.265199
4.341296223995235,8.321863
4.0901286365842555,6.164165
3.821419785312895,5.858014000000001
3.6942636480295676,12.310744
4.2569043574595735,10.371280000000002
3.881295623106583,5.6911299999999985
3.7592252939987514,7.489574
3.8061862335370127,6.811781999999999
4.575129482376531,8.982726000000001
4.039626970113904,12.882418000000003
4.029382205846788,5.625963000000001
4.603894109411623,7.89382
4.213114215255787,9.933397999999999
3.7444347006718175,14.324081000000003
4.025656112352147,10.635777999999998
4.145925421450476,6.045528999999999
4.430149421508486,8.746699
3.968995747720018,7.619452000000001
4.052601043324737,8.883784
4.014859620255838,10.925858999999999
4.114336459964936,10.128765
4.370300387876938,7.415393
3.9689578533907137,7.557932
3.715126070957166,9.212892
4.418866551989276,13.639379
4.182852976946003,9.200092999999999
3.954974070466827,8.703935999999999
4.270177637669229,8.927781
4.342655798088746,8.019939999999998
3.958742319541528,8.048020000000001
3.746251917086353,7.075983000000001
4.35682199406458,7.739043000000001
4.092804373150321,6.5931130000000016
4.613772938209012,8.523363999999999
3.9804375002459116,7.991342
3.8327930362936415,7.658674999999999
4.3144277206672,14.622878
3.7380849768786457,10.178435000000002
4.015096568259551,6.276353
3.475168912510851,5.971016
3.9326501304530392,6.7292450000000015
4.730138752971831,13.130217000000002
3.983977073264667,8.908296
4.175707260501866,14.007180000000002
4.354124732875107,13.281645
3.8081350057945054,10.49325
3.8318460266475385,5.989516
3.956487258159397,8.262404
4.400625408100215,7.920931000000001
4.259357031764327,10.550334
3.9432378778281447,10.646166999999998
4.230966539633769,9.662855
3.9688802904280145,8.380237999999999
4.0952999604450255,8.248107
4.236611588308057,10.075991
3.601858435100864,9.760675999999998
4.334197190695017,10.624594
4.083964492185659,8.652766
4.117909094520218,9.624571000000001
3.844990929096793,10.020289000000002
3.6475860152135886,7.881195000000001
3.9032748880992796,11.787319
4.077702331648153,11.276197
4.128906278394155,8.269563
4.2969061508483595,5.915993
4.372667253436877,8.847954000000001
4.0362704106468525,6.042023
3.7544070539912644,8.155802000000001
4.475708719757652,5.448492000000001
4.087588384634384,12.482866
4.82637319615537,9.864742
3.485753309116626,5.854928000000001
4.695603119775218,6.865630000000001
3.953064508712667,9.585716999999999
3.743442749801392,12.913394
4.279414283375991,6.796557
3.82704377607798,14.209093999999999
4.328693481015248,5.928224
3.740778837040348,5.92575
3.7523216199131553,6.931573
4.0812709558011795,6.505351
3.668401565332708,9.201853
3.955089213975934,10.902910999999998
3.742362387143516,7.606704
4.190711976873349,13.084506999999999
4.305384062174522,7.941481999999999
3.881216708004133,6.534375
3.7326526079313447,8.284808
4.158122876402294,10.222107999999997
4.064339085033598,7.416869000000002
3.8484827101755696,7.441850999999999
4.289506520632747,10.231217
4.262943906341852,7.967362
4.07546592087368,6.777977
4.358451260964561,8.175505
3.8408754251171553,7.224084999999999
4.077981877412585,8.248228000000001
4.131640726595475,9.028131
3.917322493167086,9.232137
4.199160460149692,7.194983000000001
3.4626905010912057,6.605827000000001
3.7613651181850836,10.161496000000001
4.038460557767695,12.174299999999999
4.2878509642501985,9.743465
3.9352834932263203,7.566968
4.070885183771536,9.351325
4.123798629764468,8.870952
3.9902683244869985,7.834204
4.066530216809897,9.948782
4.3199475436510175,9.592283
3.9690215126151362,12.339847
4.144781036869032,6.160681000000001
3.856914611614016,9.80547
4.276287409611859,8.876452
3.8960688140209254,6.104466
4.273653183885536,6.717334
3.9140744969948904,7.217716000000001
4.074871053717375,5.942563000000001
3.8591138343616476,7.885061000000001
4.038276682625144,8.653246000000001
4.112038169168255,7.853289
4.353272605771164,6.416263000000002
3.9687306256524026,8.355298
4.077849864848981,6.757560000000001
3.863564837266674,6.564833
3.950394010566231,10.347217999999998
3.8530935990878175,9.779537
3.973473397425462,8.100139999999998
4.033153423768974,8.249529
4.685867497845914,8.441478
3.9075074054181624,7.068027
4.583752509866581,8.026042
4.148857688816667,7.691344
4.518049683971614,6.955542000000001
3.869444631362923,9.472086
4.776332168405149,9.257597
4.257122006119047,8.741044999999998
4.024685319223387,10.847259000000001
4.474357696636102,7.415946000000001
4.730275837003111,4.452865
4.573353317399815,7.914371000000001
4.151436443381433,8.469566
4.415760896561746,7.751571999999998
4.40194211787848,7.245532999999998
4.030814226784482,11.802679999999999
4.402134208804818,9.792274
4.313112861636013,8.652477000000001
4.009484835955863,9.194708000000002
4.540242398525701,9.323944000000001
4.369178209000209,7.163266999999999
4.13828866249972,5.8066819999999995
4.253146339624986,10.855559000000001
3.8035229369664982,7.178159000000001
3.7429232576141716,6.894708
4.54857114556857,9.185556
3.9078102877347347,9.069786999999998
4.2814075165439665,6.030016000000001
3.957399921308295,7.069074999999999
4.255247078563021,8.558636
3.9109678120739257,10.059381999999998
3.6912623649073035,8.052773
4.32273930769644,7.685555999999999
4.012133506546898,9.139123
3.770535159777195,8.005343
3.8054745196574826,8.363558
4.166169035980028,7.7482109999999995
4.112981012308717,8.125815999999999
4.5727277734108895,12.514401999999999
4.1417599695777305,11.310838
4.214350092204383,7.177769999999999
3.492845158124151,6.707156999999999
3.9588295647279677,6.007363999999998
3.9180234075047644,7.204320999999998
3.864292160276776,9.471103
4.45697585904074,9.817796
4.362904748886231,9.132602
4.057522592754825,7.7324540000000015
4.247813169727131,6.596401999999999
3.9720453011788783,13.472240000000001
4.003228080435908,11.152453
4.622869374843797,11.56526
4.198338818767488,10.042858
3.5569289452211956,8.763348
4.113069980586789,10.041538000000001
4.404126008855173,6.713874
4.134589525550848,10.803614999999999
3.8150048332179063,9.270819999999999
4.01808136178578,9.816801
3.7439126954169746,10.723793
4.032773035683526,9.416109000000002
3.9502848634688155,7.427835000000001
4.159632292074702,8.903268
4.104893064388881,9.028357
3.9114697762124964,11.919004
3.8313076132340838,8.948815000000002
3.978406488769146,9.504658
4.157551638252636,8.942638999999998
3.571341531169371,9.115015
4.173545900928405,9.05663
3.952048629231974,10.681677000000002
4.366380468057718,7.3116
4.380250711218498,10.592604
4.018285789554336,6.480669
4.158896829104299,11.608851
3.823956748393461,6.077444000000002
4.2805711233010415,7.419533
4.4148678612087044,12.098279
4.048806086496759,7.23959
3.925346128832877,13.707749000000002
3.7371362201989857,8.158484999999999
3.8147641867897235,11.340845
3.720667777223168,8.272005
3.9987149594630402,7.097337999999999
4.296791334776271,10.34266
4.133660020925994,5.6278880000000004
4.361872829525322,9.063692
3.9033386300684065,7.028978000000001
4.46731646599162,9.121807
4.405581439808474,5.6608909999999995
3.8962783955194915,3.9557879999999996
3.991422742220895,8.973771
4.096048802372653,8.247644
4.1157448865053405,9.794499
3.9871448419749913,8.367743
4.2262478855737164,8.109314000000001
4.356536539398107,7.108179999999999
4.431091395224775,9.347705
4.029512673675283,8.734766
3.773331414980845,9.927086000000001
3.95342522142185,7.167492000000001
4.634433349688064,10.144136000000001
4.153078791625217,13.835386
4.037559825508321,10.197968000000001
3.734106152641237,9.07377
4.535083057294899,8.585255
3.8857550433887615,7.777282
4.13706051964052,8.153807
3.915402944233986,9.080858
4.083250366041608,6.126958999999999
4.104348341195387,11.888024000000001
3.7269788755180127,5.647185000000001
4.050955842196575,11.458619
3.947929332529731,7.498942000000001
3.3945971460476625,5.633073
4.456230748582119,8.123565000000001
4.3130049525414185,7.452800999999999
4.6992138070089915,7.739076999999999
4.111266856300517,7.262059000000001
4.0866192565475545,7.514590999999999
4.575797335880969,9.066345
3.783859597881487,9.552220000000002
4.0709205623036615,8.717159
4.379850266299915,10.214624
4.176389205568569,14.518314
3.778923182585589,10.78764
3.716462448445681,6.508627
4.406307573501159,7.485827
4.02594107998702,10.107474999999999
4.18682604452484,9.093636
3.719197390067641,8.328524999999999
4.2917309552660114,8.637481999999999
4.3957581252185935,9.000294
3.7772585155717717,8.431196999999997
3.866716130989945,7.584989000000001
4.229619756185405,8.198076
3.7564904451723446,9.898559
3.879122397950281,6.603279000000001
3.9258069581397224,7.7446269999999995
3.9357976134832944,14.040235
4.119238944230807,6.779434999999999
3.9932086835960283,6.482937
4.076835242052672,8.563331999999999
3.9546077774387953,8.298324999999998
3.6590653539559312,4.9767470000000005
4.3096323213866015,9.611297
3.733485574442147,12.066122000000002
4.170575771543235,6.108307
4.0474623389514734,9.420356
3.9141719500985532,7.941425000000001
4.301715495677629,11.762743
4.365494697169125,12.338624
3.9414167179497444,8.128655000000002
4.264110809476774,7.902315
3.8923522439431206,7.344054000000001
4.028724071477688,7.337853999999999
4.023954317897322,8.952265
4.01965688961714,8.26191
3.786924154651241,7.526681
3.8538543412125033,8.397011000000003
4.4153011681708,6.563443
4.051564430156232,8.677346
4.262584351636588,7.918719
3.6929992366386797,10.664171
4.160557463702093,9.734075
4.359615524360533,7.915762000000001
3.9391741907010327,10.125584000000002
4.367996735314309,7.297167000000002
4.068240444164448,8.953587000000002
3.813013723280995,12.109119999999999
4.261529866262059,8.084042
4.077455336097385,6.447927
4.614504961853647,8.50163
3.9525436217921333,6.8641250000000005
4.380176485136179,8.81002
3.632608722279903,10.207293
4.283434720653129,9.476408000000003
4.345608523066349,10.930979
4.66894248031,8.796061
4.39885241523604,9.513644999999999
4.071657634062936,8.865769000000002
4.20003223533074,12.451959
3.843972469366133,9.086825999999999
4.035137308084154,9.175468
4.020045669552245,9.248526
3.876660864024999,7.898213
3.9569754292104666,7.7748230000000005
4.218609095802466,6.985758000000001
4.036908967518864,9.206496999999999
4.073410043650535,6.774746
3.990147225959444,8.821896
4.197768653212249,10.667447000000001
3.923909152976042,13.332962999999998
4.003778063636969,13.847835000000002
4.083939310048673,8.044419
3.9243572854563626,7.623975
3.7502307964195425,11.320876
3.8826788768163505,6.964141000000001
3.9434494573341934,6.357302000000001
4.096625921920888,7.739383
4.010446017605997,10.162831
3.81927411070443,6.894061
4.200817714836415,6.3400110000000005
3.7885193918574527,8.850558000000001
4.018386302635901,8.277182999999999
4.15901494471133,7.610572
4.016834705206816,7.2636270000000005
4.1309467719233846,9.107047000000001
3.9835237370310135,12.194289999999999
4.357656010388012,6.910442999999999
3.7325219196690473,10.990539999999998
3.8616757218614173,6.391643999999999
4.541955571862438,11.349965999999998
3.9870392711016938,8.396339000000001
4.074490975730673,11.204973999999998
3.716545802548018,8.127229999999999
3.9204627782711623,9.830719000000002
3.9837047776754475,9.832051
3.5673829598761335,12.644879
3.813625512556398,8.358464000000001
4.063070517018918,9.228442
4.1703507576545755,14.083938
4.159256561017395,6.925231000000002
4.4000050325895295,10.499201
4.177306165090082,9.596892
3.9551666557377536,5.467147000000001
3.90433838616111,4.812477
4.160593569609619,10.888613
4.532770211326275,8.770228
3.961033881437863,7.445844
3.7893281320029963,5.851241999999998
3.9870482382230614,9.173081000000002
4.420825743381253,8.308638
4.485067778787482,10.800355000000001
4.164413586941478,9.659550999999999
4.318724802887766,8.101401999999998
3.5755425806249703,7.117591
3.4315160530380817,13.202564
4.323802004080174,7.3509009999999995
3.9935734640471265,8.862330000000002
3.704511977588461,12.347336
3.9994969002926117,9.049741000000001
4.179550857273924,10.599801999999999
4.0415665036169175,10.753084000000001
4.392484404659006,6.034860999999999
4.4245008763665,7.732414000000001
4.218128558430258,8.066801
3.6969600893295276,7.2265239999999995
3.6900301640819158,8.692667
4.062749773752107,10.906001999999997
3.9647691337236344,9.193836
3.9679505397840544,7.191836000000001
4.423827206072098,9.626459
4.1694107970588705,8.355862000000002
3.609747908613757,7.760535000000001
4.000794729365634,9.13363
4.189664439002412,7.431041999999999
4.2000522638854525,6.149544000000001
4.2760024301059145,8.728790000000002
3.6953215520864653,7.4153270000000004
3.93941404161005,14.5228
3.876142817925656,8.61784
4.029499932608026,8.305733
4.343763431118729,10.698666000000001
3.570027607338775,7.551901
4.462681132583752,9.259839000000001
4.028692216502515,9.635083
4.0718993564267,7.7903970000000005
4.183013664679033,6.834073999999999
4.430391698780048,9.2706
3.9424862499351168,10.34562
4.498968399014687,11.170615
4.296564115332056,6.254729000000001
4.021340637958482,8.559745
4.473971236013245,7.075437
4.296582215228436,8.618540999999999
4.229068751019589,8.282464000000001
3.9546799372486565,13.170677
4.022050614917059,6.8779140000000005
